,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
394,6.0265903002763785,tungsten,SiC,He,290.1646940451325,SiC,Li2TiO3,Be,D2O,0.9520850968008155,0.5861952275688709,0.042124586761788096,0.3795960114194979,0.1971513028113612,0.2768718010841712,0.14638088468496974,0.15271710289076362,0.05153553127217698,0.7957473658370595,0.916586820787057,0.0029353860210798873,5.634994983673097
395,1.003755389823637,tungsten,SiC,He,480.40664363514486,SiC,Li2TiO3,Be,D2O,0.2378246465124785,0.34983437074274804,0.5541982976560342,0.7016470390338586,0.07603363503058867,0.08954778952122006,0.13277153641433276,0.4010268716112517,0.2587607136189453,0.34021241476980313,1.6339438029617397,0.008415899123665102,6.462005138397218
396,7.281318606825592,tungsten,SiC,He,342.0106870483488,SiC,Li2TiO3,Be,D2O,0.3357549217454429,0.32633314841579103,0.6079689218900776,0.2968539236940352,0.05275480595574162,0.3509324030925868,0.2994588672576364,0.29910178043538943,0.14412025806633774,0.5567779614982729,0.9159488099250735,0.002264995651146083,6.146701335906982
397,13.217500502777677,tungsten,SiC,He,116.9168944287361,SiC,Li2TiO3,Be,D2O,0.29995701555727505,0.15736070890515266,0.5452253591124872,0.11183079490692913,0.021878444941946854,0.2366960428067157,0.6295947173444083,0.051006283557308,0.03475536633355592,0.914238350109136,0.8110257587021484,0.0032804291514060943,5.824586391448975
398,11.070348128097773,tungsten,SiC,He,190.45118684243863,SiC,Li2TiO3,Be,D2O,0.527684210101666,0.1946983114016572,0.6436507640200689,0.8312568680087589,0.026420183426964342,0.0903931457744905,0.05192980278978625,0.05533179666310845,0.5460223421691129,0.39864586116777856,1.17907796845535,0.005925596279286347,6.592796325683594
399,8.425845360899322,tungsten,SiC,He,159.60386404242158,SiC,Li2TiO3,Be,D2O,0.21467538658516186,0.7780743464071379,0.8924756231313916,0.07724190725173613,0.2271263103025161,0.08289717419289103,0.6127346082528567,0.798806355142847,0.08655761102876626,0.11463603382838672,0.9051812477266324,0.0045693823257723,6.682072162628174
400,0.9554328528308064,tungsten,SiC,He,218.46204578284005,SiC,Li2TiO3,Be,D2O,0.1198274670947178,0.010767302383754562,0.2255877953261229,0.3312801991194554,0.2741703532144789,0.3772781701979935,0.017271277468072246,0.07728688266936835,0.3193332079608123,0.6033799093698194,0.6210072039465687,0.0020672989684645073,6.201413869857787
401,9.693689108725556,tungsten,SiC,He,369.2957464286181,SiC,Li2TiO3,Be,D2O,0.8084196688072289,0.0323991859572883,0.44661506113991545,0.5297071008425993,0.2950985824965935,0.10333410720094788,0.07186020945985945,0.03903859630577156,0.6829759805188265,0.2779854231754019,1.086946305886254,0.002864466691082673,6.1943209171295175
402,6.958112677357963,tungsten,SiC,He,390.5132058817391,SiC,Li2TiO3,Be,D2O,0.9789794494276832,0.9500831809138506,0.8433152492949818,0.045298955042825516,0.10443887212217257,0.29287454371631905,0.5573876291186829,0.647594690969356,0.13251847541818115,0.21988683361246286,0.9932144540207138,0.0033236921425187646,6.1895272731781015
403,16.960083902470867,tungsten,SiC,He,83.7085536618014,SiC,Li2TiO3,Be,D2O,0.8556908051019724,0.5398493900203182,0.9727644446748096,0.02565792318317877,0.7221903712834319,0.1542562853125456,0.09789542022084376,0.5034343509023825,0.0975645776793672,0.3990010714182503,0.8987997585829293,0.002583928671731989,7.113489627838135
404,9.854720454182413,tungsten,SiC,He,257.8990962608529,SiC,Li2TiO3,Be,D2O,0.9699563359554504,0.7597450866517532,0.7914947246011551,0.027051880332187105,0.9432493684644148,0.002608058746893971,0.02709069245650433,0.28600104080152383,0.4534400872167593,0.26055887198171696,0.9900128052835896,0.003345795843390366,6.086503982543945
405,6.386445973333262,tungsten,SiC,He,34.114283119690114,SiC,Li2TiO3,Be,D2O,0.07014895269140609,0.4159613136149845,0.9509748791544794,0.18497632557728866,0.007960631947488098,0.2752135191566252,0.5318495233185981,0.1586187824302261,0.07555145232833987,0.7658297652414341,0.3293361586617025,0.001695270278905564,6.142390966415405
406,19.974830427105502,tungsten,SiC,He,259.7130962375608,SiC,Li2TiO3,Be,D2O,0.5846997599897498,0.10464267538550533,0.8675035338796285,0.05002878412166253,0.851341297954844,0.09193785117409327,0.006692066749400091,0.3289852850900718,0.4929138646991128,0.17810085021081534,0.5919546752615445,0.003843691891427404,7.4264235496521
407,18.354844341827775,tungsten,SiC,He,27.996642181864928,SiC,Li2TiO3,Be,D2O,0.7105049932589892,0.2838583136483608,0.009999833220293077,0.38614533431892784,0.38852748064130616,0.1928979396993713,0.03242924534039485,0.5246571506816767,0.2456348965220293,0.2297079527962939,0.26293458480717524,0.0011940105690530635,7.505175590515138
408,11.763779857557905,tungsten,SiC,He,318.0561420441331,SiC,Li2TiO3,Be,D2O,0.02525842000462564,0.8087794392113721,0.6544674825151989,0.2826770106206782,0.06069856942979336,0.1656611511326919,0.4909632688168366,0.06361610918927042,0.3909729461653145,0.5454109446454148,0.7269349873698816,0.003410201750483948,6.0431904792785645
409,7.604135485220202,tungsten,SiC,He,75.79755565965529,SiC,Li2TiO3,Be,D2O,0.2198905191259506,0.4784402923336583,0.22721518192572845,0.08122246717468247,0.0006293263419940634,0.29472831787142034,0.623419888611903,0.4025563512819581,0.2301108993277671,0.3673327493902748,0.24412241733203996,0.0011564291703143974,6.430685758590697
410,13.706887862871456,tungsten,SiC,He,20.680109435703475,SiC,Li2TiO3,Be,D2O,0.5522603864947764,0.3956060753112015,0.0961958652467212,0.22645842349154724,0.6465208355151093,0.03558263949964253,0.09143810149370074,0.544259114698432,0.4201724347149999,0.03556845058656806,0.35262324094125114,0.0015398995351396199,7.227521181106567
411,7.134569727140797,tungsten,SiC,He,443.032993270671,SiC,Li2TiO3,Be,D2O,0.7508338291539647,0.12303989400007065,0.35753422501739274,0.12017029362504175,0.2980954136614831,0.3609542503952061,0.22078004231826906,0.29190825236086315,0.19616251161394196,0.5119292360251949,0.8772414958517878,0.003451682793981249,5.899615526199341
412,4.508251986846855,tungsten,SiC,He,27.04924607157893,SiC,Li2TiO3,Be,D2O,0.07738461518400941,0.2155633776724435,0.12130183090863678,0.08629952146226431,0.0978291209923466,0.5934385294935292,0.22243282805186007,0.396709209566647,0.3766916996733573,0.2265990907599957,0.16707180444012146,0.0013087918460794933,5.917378187179565
413,7.350563096757741,tungsten,SiC,He,400.5604930445159,SiC,Li2TiO3,Be,D2O,0.2389519473439078,0.7165988534882902,0.2485303407471462,0.16334936828307567,0.3685916359110093,0.3535229262503085,0.11453606955560655,0.2994040318824245,0.3655954878955154,0.3350004802220602,0.8609327403524796,0.0018941367994129933,6.119028329849242
414,17.36333783341695,tungsten,SiC,He,329.43954333474284,SiC,Li2TiO3,Be,D2O,0.3996389217930706,0.0182584176555386,0.0014597576715139615,0.11453376665407948,0.12359979301549248,0.2982018922348963,0.4636645480955317,0.9113974117129848,0.08654542706516143,0.0020571612218537767,0.28657442123583265,0.0017150455445663602,8.257240772247313
415,0.8099053532700129,tungsten,SiC,He,433.3218396228945,SiC,Li2TiO3,Be,D2O,0.9839111515198564,0.7092607346096894,0.6190489223775038,0.4388816192899072,0.3546662808133338,0.19090825072506865,0.015543849171690431,0.12960122464344434,0.16977457052317926,0.7006242048333765,1.3374306863584189,0.004887168326522772,5.661697864532472
416,2.611344749344142,tungsten,SiC,He,351.04633836765885,SiC,Li2TiO3,Be,D2O,0.9803418952603457,0.1627516079652448,0.5983423234769945,0.4383202328899968,0.4215478710243106,0.078674405949369,0.061457490136323324,0.4188360864539836,0.06017447772756032,0.5209894358184559,1.6070156169806342,0.006339901685900267,6.042039632797241
417,10.887210073697078,tungsten,SiC,He,258.45642273404303,SiC,Li2TiO3,Be,D2O,0.09288911666048603,0.5944876388812235,0.8330741117225047,0.535779435740073,0.14021562231456766,0.14658562763874472,0.17741931430661453,0.2948343308001081,0.3038938013683477,0.40127186783154417,0.988445985804688,0.0067232424636369525,6.583637714385986
418,12.533694128254087,tungsten,SiC,He,216.5630705154236,SiC,Li2TiO3,Be,D2O,0.491385454549494,0.5162910675447356,0.06833756320265992,0.2670488287592433,0.06900839589132331,0.09113924208571872,0.5728035332637146,0.4257780616045007,0.131720442127762,0.4425014962677373,0.8892284430765226,0.0040142344085832855,6.42258882522583
419,7.133982626330724,tungsten,SiC,He,283.43680624708736,SiC,Li2TiO3,Be,D2O,0.2535844943769314,0.7951631476695935,0.0959852850563394,0.1908033844939271,0.5253409302808524,0.20782376031182603,0.07603192491339453,0.18129695922799333,0.6558517993845251,0.16285124138748164,0.8370824344666454,0.004635452896265239,6.092075824737549
420,11.615281103214214,tungsten,SiC,He,264.15862181736105,SiC,Li2TiO3,Be,D2O,0.26012813834047044,0.6135044463962669,0.5501735659798558,0.010421834449167906,0.19080436627393305,0.5425101619127601,0.256263637364139,0.06343728647309012,0.009235657219561802,0.927327056307348,0.7923264495938835,0.003932362377959288,5.5694830417633066
421,0.6364942754321246,tungsten,SiC,He,155.98938339112567,SiC,Li2TiO3,Be,D2O,0.1367318749228712,0.9717226773235408,0.2826146140379102,0.2359672297110441,0.12469889961979265,0.0046546894100280975,0.6346791812591351,0.32927735518767004,0.1339214054044694,0.5368012394078606,1.1205688463042698,0.004197718804323778,5.515284061431885
422,16.23338868260765,tungsten,SiC,He,173.96014721500714,SiC,Li2TiO3,Be,D2O,0.8087360759142186,0.6237769337865597,0.3026959390160876,0.2614776746250369,0.08401504089989494,0.2983000459983446,0.3562072384767237,0.3965151414380016,0.1918023623165986,0.4116824962453996,0.7963137728015066,0.002693469061230665,6.969970703125
423,7.825968210155565,tungsten,SiC,He,252.60239222020587,SiC,Li2TiO3,Be,D2O,0.1405486575679371,0.05408421816928688,0.1583732852465728,0.016675358979631922,0.5857579349785464,0.16872763164413124,0.2288390743976905,0.4242835831629197,0.3723955949905197,0.2033208218465605,0.7346047750241116,0.0046485324607615066,6.2359488010406485
424,5.564695324888114,tungsten,SiC,He,412.6910158020629,SiC,Li2TiO3,Be,D2O,0.7114530128659866,0.5748947957595145,0.5724900391805764,0.01841492672362159,0.08850143371995718,0.7080158706634843,0.18506776889293688,0.08077435092651024,0.36926488707260097,0.5499607620008887,0.6916562656391836,0.003663154453814136,5.767764329910277
425,0.4453375798599457,tungsten,SiC,He,276.8119298495004,SiC,Li2TiO3,Be,D2O,0.06362467325241716,0.9810089985804156,0.5518911401148028,0.4028616215981605,0.3954023294141565,0.035437532255572064,0.16629851673211088,0.643914162721725,0.1868155482481439,0.16927028903013108,1.2652302980173311,0.0036169006999572924,5.930573225021362
426,2.6419754063381595,tungsten,SiC,He,285.00910074049506,SiC,Li2TiO3,Be,D2O,0.16578742322456275,0.3219391449507215,0.5576556558911887,0.012828703179502852,0.25189728698805125,0.07675840660736677,0.6585156032250791,0.20371453075076304,0.6914329799163961,0.10485248933284078,0.9076937772005704,0.004190956283784518,5.572562217712402
427,16.577575382847222,tungsten,SiC,He,487.9110430281192,SiC,Li2TiO3,Be,D2O,0.2035544828606496,0.5269101692640172,0.6065648011874748,0.3906878819203582,0.2334867456907141,0.17628903723242412,0.1995363351565036,0.08733673827369706,0.6819599181181413,0.2307033436081617,0.6855139625511759,0.004246028791781193,6.402690172195435
428,11.374927193271091,tungsten,SiC,He,7.4206598127051215,SiC,Li2TiO3,Be,D2O,0.28100730102970195,0.3613500866519113,0.9909900253749492,0.4378123785544104,0.5521804074867283,0.0021982239303281357,0.007808990028533524,0.5070424584239587,0.3803966142995272,0.11256092727651412,0.10112950039967654,0.0005235757498490005,6.732272148132324
429,13.211691416743212,tungsten,SiC,He,205.38017063013203,SiC,Li2TiO3,Be,D2O,0.8907239890406803,0.07193421993829452,0.9897937321464704,0.1854074061013153,0.27887250076418285,0.5135908882804157,0.022129204854086103,0.2309460223834412,0.015122007207487263,0.7539319704090717,0.9399204493095259,0.004434470292886948,6.3533780574798575
430,9.017262404231762,tungsten,SiC,He,331.3950373646709,SiC,Li2TiO3,Be,D2O,0.3739296678325703,0.3233031504361167,0.2267624527806633,0.4505071802925369,0.07707349904920492,0.02165401011526076,0.4507653105429975,0.13079316172041608,0.7863893278109823,0.08281751046860159,0.8564294943940329,0.0027597172433440308,12.158396244049072
431,13.28641976229954,tungsten,SiC,He,363.4113270955476,SiC,Li2TiO3,Be,D2O,0.51776058255598,0.8470638481422966,0.06825063851514268,0.4486425161478909,0.3799021981016477,0.14745379673627715,0.02400148901418424,0.5040267473780574,0.08459482498843453,0.411378427633508,0.9685072349228806,0.0024624412522270393,6.8093605041503915
432,13.698146133800936,tungsten,SiC,He,226.2626661258585,SiC,Li2TiO3,Be,D2O,0.93912883896981,0.2887206037615213,0.3122737062947,0.3371404106593055,0.02726946989920461,0.3995940471696763,0.2359960722718135,0.21716607514329567,0.08733008384188685,0.6955038410148174,0.8380637391461256,0.005119014963032,6.243275165557861
433,9.569439414822693,tungsten,SiC,He,268.2692065638213,SiC,Li2TiO3,Be,D2O,0.898978004068135,0.21906568657175995,0.013675524987948108,0.2607597544856881,0.154443828261632,0.05413346675763295,0.5306629504950471,0.045983446574659005,0.6190831403722051,0.334933413053136,0.8257677171324435,0.004141031552942614,5.68651819229126
434,5.942593965358688,tungsten,SiC,He,455.1450767392497,SiC,Li2TiO3,Be,D2O,0.8328068879068549,0.6843196608814324,0.5363528264505681,0.4799883672524519,0.10315772629274038,0.3065013141603093,0.11035259229449848,0.08866003280094886,0.8812680007474939,0.030071966451557238,1.0018480744156877,0.0033083371343809397,5.940345764160156
435,3.5736371847973687,tungsten,SiC,He,64.96539073178265,SiC,Li2TiO3,Be,D2O,0.1192908592391283,0.9385645154516712,0.8079876558058254,0.6793027176205473,0.031324875318523245,0.061551936302435724,0.22782047075849385,0.3230190500811244,0.13890179257427834,0.5380791573445973,1.4267418190683916,0.0037011702914221283,6.471356630325317
436,8.927004579454412,tungsten,SiC,He,79.47250497202756,SiC,Li2TiO3,Be,D2O,0.7638768515481075,0.8262791522640618,0.4529284905079528,0.44131794800815183,0.1969230104598257,0.10238667646514996,0.25937236506687245,0.2490788305293954,0.5326168200877393,0.2183043493828654,1.0416741677435166,0.003514961606878876,6.12355375289917
437,7.133186995059187,tungsten,SiC,He,455.2941576946753,SiC,Li2TiO3,Be,D2O,0.3043575042946899,0.3237638050756718,0.8090213248169944,0.3960504663130101,0.23005983951496764,0.07808508521061756,0.2958046089614049,0.05137425975334605,0.030235781513714626,0.9183899587329394,1.5022253021463594,0.007392848405980412,6.2493536472320566
438,6.046611881206834,tungsten,SiC,He,464.32176211269217,SiC,Li2TiO3,Be,D2O,0.16959611284825404,0.10496281473079404,0.7902978155318944,0.3676292204607542,0.4591922264076716,0.15037062891470546,0.022807924216868603,0.5716391558435723,0.3389334410636096,0.08942740309281808,1.066245601759106,0.0036389257432576415,6.6253418922424325
439,9.379931525475119,tungsten,SiC,He,4.986743336218402,SiC,Li2TiO3,Be,D2O,0.6421213627831247,0.8782375744318421,0.1791464075217578,0.04591840619356312,0.4901576623455731,0.282001116040082,0.1819228154207819,0.32164548011672683,0.4805610672024637,0.19779345268080947,0.13506379572367747,0.0006511298679373978,6.0121192932128915
440,9.111362050090984,tungsten,SiC,He,209.65164839461391,SiC,Li2TiO3,Be,D2O,0.8249258513362586,0.8055381446890787,0.15963602808657862,0.01114430724108627,0.5300808052204868,0.3569213993808725,0.10185348815755443,0.537011015631864,0.3763978453894613,0.08659113897867464,0.9154027297629568,0.003188384094988161,6.574820280075072
441,8.082820575876246,tungsten,SiC,He,73.9345586093243,SiC,Li2TiO3,Be,D2O,0.5457314904325447,0.6312995604354398,0.6299883977068135,0.04966927954425912,0.4717987367435905,0.1653081743533293,0.3132238093588211,0.7035686072912416,0.11278761058386552,0.1836437821248928,1.005958971882076,0.004908512654086431,6.477633714675902
442,19.918718275233182,tungsten,SiC,He,378.65480365480863,SiC,Li2TiO3,Be,D2O,0.9032217942899086,0.8503145478341909,0.549597829159475,0.04697256107320938,0.45016198651165135,0.3322268636138265,0.1706385888013128,0.4584506608467243,0.37165607154640906,0.16989326760686665,0.5889570705593591,0.0025257569968627352,7.725372791290282
443,9.99559107823174,tungsten,SiC,He,334.53843717170747,SiC,Li2TiO3,Be,D2O,0.0010577408006764433,0.9138578959784316,0.8566524826780273,0.12407552564869095,0.17034224203898204,0.625142064148506,0.08044016816382106,0.3847878599858641,0.12462477086221944,0.4905873691519166,0.13494181385552753,0.0004689181842570998,6.97827672958374
444,1.636124459760795,tungsten,SiC,He,13.983325502970654,SiC,Li2TiO3,Be,D2O,0.27578002148434866,0.9882571064937284,0.29319058938054376,0.5232909221238946,0.038302940158902746,0.01951818980875188,0.4188879479084508,0.8366405372617668,0.08405737346097356,0.07930208927725968,0.12138646995697852,0.001210126820489992,5.4878201484680185
445,13.06772125286644,tungsten,SiC,He,266.62706552797704,SiC,Li2TiO3,Be,D2O,0.9316703788435416,0.8144972085454888,0.7133803838586518,0.4653256620600731,0.2757879255437044,0.07739620092528343,0.1814902114709392,0.4622079925503397,0.34901547061118665,0.18877653683847365,0.9478387990677606,0.002833926315041445,6.972886323928832
446,17.293490422594132,tungsten,SiC,He,413.1050216013464,SiC,Li2TiO3,Be,D2O,0.9662974052300816,0.9850743584980508,0.6263011344709827,0.016986733290438163,0.17813274551317498,0.292077471191342,0.5128030500050448,0.1918177184468733,0.6803371096545731,0.12784517189855374,0.6244921264461041,0.0031580701595410065,6.677053928375244
447,0.013812020752153042,tungsten,SiC,He,307.15504413029265,SiC,Li2TiO3,Be,D2O,0.7631576560312014,0.934724877771616,0.7136798826191485,0.2496472806459958,0.11340750641669445,0.5902465791249528,0.04669863381235699,0.2448996554727334,0.7395691736853942,0.015531170841872409,0.9937092515787156,0.0053154210346884,5.627220869064331
448,3.5130993604836447,tungsten,SiC,He,276.7435092103748,SiC,Li2TiO3,Be,D2O,0.12368808875748485,0.9095289966581076,0.7317936403413864,0.44709432615697503,0.3904697265576253,0.04519643024889567,0.11723951703650402,0.2899336453200901,0.5485658468580124,0.1615005078218976,1.2510186250473858,0.003022925788537069,6.132206201553345
