,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
385,6.41111191641418,tungsten,SiC,He,348.706094348196,SiC,Li4SiO4,Be,D2O,0.29575219928420193,0.9104994816118928,0.8704966128110044,0.2410742478163796,0.3970050716905666,0.08811273684871718,0.2738079436443366,0.2315082325743245,0.5039184207370864,0.26457334668858906,1.1322540771433534,0.004062063576617291,5.7804834842681885
386,18.39488298537258,tungsten,SiC,He,361.24444997304636,SiC,Li4SiO4,Be,D2O,0.7924661526679141,0.3482195866970419,0.19015482747902668,0.11883557474541515,0.18993883295458625,0.16118775117789486,0.5300378411221037,0.2640922879982792,0.5210678132389052,0.2148398987628156,0.6550506503564484,0.0037157281178583313,6.903440475463867
387,13.485912652484087,tungsten,SiC,He,60.318891842851045,SiC,Li4SiO4,Be,D2O,0.005536577982875657,0.3953836677915721,0.8580342786533252,0.07186766524873335,0.811743702952889,0.059079577246463226,0.057309054551914436,0.3564224423065073,0.3861834960481593,0.2573940616453334,0.3918090112124565,0.0025541264900214183,6.834078550338745
388,5.296056314415897,tungsten,SiC,He,284.33189254795576,SiC,Li4SiO4,Be,D2O,0.5626501270615272,0.103618901905696,0.10506665547995164,0.036031766912877836,0.05668490318441252,0.7243351827252169,0.18294814717749272,0.8482021597929904,0.1173839532811978,0.03441388692581166,0.6381694460722047,0.0018623941700911715,6.405047178268433
389,14.76816191193685,tungsten,SiC,He,359.70554481807767,SiC,Li4SiO4,Be,D2O,0.4295376863464385,0.7832696153543914,0.4341354451039886,0.20713360293859803,0.06781958144903773,0.276812892602865,0.4482339230094992,0.2167094490172456,0.7266699376890866,0.056620613293667785,0.6116882792647381,0.004325449635131538,6.776306390762329
390,18.36137755133068,tungsten,SiC,He,106.34400248604416,SiC,Li4SiO4,Be,D2O,0.5518206875558139,0.3694804883305383,0.7402128221308029,0.2954620706370706,0.4711094219010111,0.1849024895762472,0.04852601788567116,0.6278743570618229,0.23101543517310305,0.14111020776507407,0.5962728194621826,0.002983144389474046,7.879981994628906
391,0.8369523769910447,tungsten,SiC,He,475.26309840145086,SiC,Li4SiO4,Be,D2O,0.2743852645816309,0.5215344156154129,0.2762372076012135,0.14850137907001482,0.6687900867813628,0.08699019066722402,0.09571834348139824,0.4211653110939476,0.016189300696424856,0.5626453882096276,1.063316715125154,0.003411318041434773,5.412736654281616
392,12.570188805227186,tungsten,SiC,He,11.732769236196427,SiC,Li4SiO4,Be,D2O,0.2081514897879148,0.3883918417888261,0.9514173528386096,0.11626732021701262,0.14076459241983505,0.6880264830605752,0.0549416043025771,0.7987120868636566,0.048594264274442515,0.15269364886190082,0.05865752060088174,0.0004484927644059363,7.4589388370513925
393,1.4389426605340816,tungsten,SiC,He,132.96913191579918,SiC,Li4SiO4,Be,D2O,0.4783798527460088,0.9443109655884796,0.6065131225569375,0.11462248680645787,0.5996944511820561,0.018365051656800368,0.2673180103546857,0.046619071041931,0.4764439409263687,0.4769369880317004,1.059294735969755,0.003857640908586225,5.432051181793213
394,11.135291662099117,tungsten,SiC,He,46.49017183031495,SiC,Li4SiO4,Be,D2O,0.7664505651390159,0.29645657153152594,0.8065554750541685,0.07195709795197126,0.20163488652219932,0.5534082612838676,0.17299975424196196,0.04131182810591788,0.5256203578984311,0.43306781399565103,0.6203853728380115,0.0020750022174359736,5.996931314468384
395,2.9371904282375527,tungsten,SiC,He,109.76263887165794,SiC,Li4SiO4,Be,D2O,0.21968929056735784,0.07149068199048669,0.5828006706580761,0.33950155704331825,0.38612927595395535,0.0007371020978343003,0.27363206490489217,0.2261568914062224,0.14839543199807095,0.6254476765957067,1.4340057464819662,0.0051415690984345725,6.154745817184447
396,7.309572048001818,tungsten,SiC,He,271.05355016362563,SiC,Li4SiO4,Be,D2O,0.10397366314006096,0.4145645850643523,0.5342979625789935,0.029856990021189123,0.22452728457955584,0.6765539078099596,0.06906181758929535,0.7425303613549231,0.08565529074501106,0.17181434790006586,0.6976739102012476,0.0032148693308245557,6.731727123260497
397,15.98943982367411,tungsten,SiC,He,290.7073834141089,SiC,Li4SiO4,Be,D2O,0.05122230725825783,0.06550856674662797,0.2466531230783833,0.3237181177910075,0.4052039160319259,0.13769771562629235,0.13338025055077427,0.4301759428703915,0.4579519639050654,0.11187209322454307,0.5051478699945186,0.0028004988896359268,7.331006526947021
398,1.0353253092058723,tungsten,SiC,He,254.4323726412851,SiC,Li4SiO4,Be,D2O,0.610058086888452,0.5087689905417404,0.1035301791637282,0.5578672185376865,0.3308380182106346,0.08746454657430773,0.02383021667737104,0.09450790229433632,0.6139844755427645,0.2915076221628992,1.0643391923093914,0.004360264202926583,5.466419219970703
399,14.654639876662008,tungsten,SiC,He,247.09356385785247,SiC,Li4SiO4,Be,D2O,0.8128710392222569,0.6025817481449104,0.9950893413801528,0.1822002924328497,0.23433974033058586,0.024583557675867045,0.5588764095606974,0.3480446714743495,0.1659095870032407,0.4860457415224097,1.084585431591936,0.00429576216596094,6.580904483795166
400,12.337937765433571,tungsten,SiC,He,52.93087442937222,SiC,Li4SiO4,Be,D2O,0.8726009112154149,0.8624964859899146,0.15158673950422918,0.1712539706311388,0.2139740532418856,0.4208088688356377,0.19396310729133776,0.5019066663311905,0.3451517206893736,0.15294161297943595,0.8065312173798243,0.003176309135844882,6.817373037338258
401,2.5854806074001724,tungsten,SiC,He,305.1590837807247,SiC,Li4SiO4,Be,D2O,0.6021470692023847,0.6799187815229754,0.7527960465888902,0.2166448301130603,0.16317756633432465,0.4694616199579945,0.15071598359462074,0.13065556185026908,0.4165892976023538,0.4527551405473771,0.9974934821565612,0.004480250319054682,5.608602285385132
402,18.605021366507163,tungsten,SiC,He,392.88749393271706,SiC,Li4SiO4,Be,D2O,0.15380332159253252,0.9103551040859792,0.1332058138362181,0.003147854788743962,0.4036968292910651,0.3501418361390424,0.2430134797811485,0.5554867491647081,0.07196612390113424,0.3725471269341577,0.6849107007229919,0.0031105322839618467,7.475895643234253
403,15.583622781810071,tungsten,SiC,He,140.28819884439665,SiC,Li4SiO4,Be,D2O,0.4811958736601968,0.4372097076498472,0.2899392819029354,0.7204069637154642,0.21660458060466267,0.03328327448353064,0.029705181196342544,0.4379836681719509,0.21198941017545425,0.35002692165259497,0.9748676324436758,0.004440591519158595,7.027565956115723
404,11.29260166000267,tungsten,SiC,He,304.1832506699802,SiC,Li4SiO4,Be,D2O,0.5424169150206022,0.08913172204244157,0.2458378139016427,0.15659701519160138,0.6445656792445613,0.15273637278250582,0.046100932781331455,0.408843319569611,0.002982771878616381,0.5881739085517727,1.0463860882432203,0.003835413113549168,12.138722896575928
405,6.501793653060032,tungsten,SiC,He,326.0883678193629,SiC,Li4SiO4,Be,D2O,0.8827756634718624,0.3258549530871182,0.7098249271906998,0.3815024121689979,0.22029278554034293,0.01327806696548038,0.3849267353251789,0.524751795223355,0.15235445385409374,0.32289375092255124,1.3289588266015648,0.004541104495364848,11.70503544807434
406,17.535556317577406,tungsten,SiC,He,372.8726840929936,SiC,Li4SiO4,Be,D2O,0.21073172294978304,0.5857858576476647,0.5925214711518051,0.2119730341428478,0.19192872735861635,0.16997282687954215,0.4261254116189936,0.5993302919530505,0.34484088485867714,0.0558288231882724,0.5063894472114411,0.003310905480185484,18.196420669555664
407,7.045757811255586,tungsten,SiC,He,463.61238663911047,SiC,Li4SiO4,Be,D2O,0.7982902496639839,0.5021104057872193,0.951882153857148,0.15276969836392532,0.19847672198428312,0.16479784816520812,0.4839557314865834,0.7776565130882039,0.011297737085584555,0.2110457498262117,1.1204635001791574,0.0024171540301646524,6.344229698181152
408,0.9882299707828746,tungsten,SiC,He,196.5902531894904,SiC,Li4SiO4,Be,D2O,0.9047181676248782,0.04936565926608028,0.24399619141331275,0.21719255984098387,0.14691582139472514,0.4913019426086273,0.14458967615566373,0.39251373983814586,0.08319641370338085,0.5242898464584732,0.7760218934162276,0.0037595612536609063,5.703634262084961
409,1.8635172945338607,tungsten,SiC,He,128.5623703491247,SiC,Li4SiO4,Be,D2O,0.327316809032827,0.7459276858441113,0.9168837680826504,0.5147563816544015,0.3580081736436848,0.006164937196847508,0.12107050750506625,0.05101066924342035,0.9429535432296154,0.006035787526964114,1.6331299402194095,0.006093432886767893,5.814106702804565
410,16.672321924281533,tungsten,SiC,He,22.5650744029085,SiC,Li4SiO4,Be,D2O,0.2753464409299597,0.9442662959616988,0.4908454218565683,0.3480396963229475,0.1301482740788386,0.4131356450670961,0.10867638453111786,0.2610974087554601,0.7352189857838071,0.0036836054607328017,0.31997585576085863,0.002305853285613516,7.1034369468688965
411,2.5359607498068293,tungsten,SiC,He,45.3446098237591,SiC,Li4SiO4,Be,D2O,0.029787394003641388,0.039445029568698116,0.3132476391720047,0.7604219623830551,0.06614711084400117,0.17211992185471806,0.0013110049182256276,0.07993480157968746,0.6053883871467813,0.3146768112735312,0.16436124414100028,0.0013177678687588614,6.10424280166626
412,3.9824714333977234,tungsten,SiC,He,437.13368850515616,SiC,Li4SiO4,Be,D2O,0.015205406640829366,0.2491834665645848,0.7718641786353287,0.7422281548092552,0.04017606685489423,0.09292797092279866,0.12466780741305188,0.12682185141664135,0.5151233352828094,0.35805481330054906,1.0458298185207284,0.003500278842782639,7.724197864532472
413,10.929405146090216,tungsten,SiC,He,477.0005266137316,SiC,Li4SiO4,Be,D2O,0.019966362329603915,0.3950787819647804,0.015644650805860527,0.17110809963787305,0.2715060211029873,0.1546726639904565,0.4027132152686832,0.5787085150207328,0.2729082120986233,0.1483832728806436,0.6589141529055653,0.0032515571044806147,6.867685079574585
414,5.280075810424877,tungsten,SiC,He,262.7622712822962,SiC,Li4SiO4,Be,D2O,0.9719639729119632,0.1460565416108317,0.6610160224784329,0.1438262201499052,0.008504802867541133,0.8433796936557116,0.0042892833268419394,0.4354745855033629,0.29417814550761306,0.2703472689890241,0.5431350396551979,0.002186105508479493,6.421818017959595
415,16.544506099802007,tungsten,SiC,He,390.99284857837034,SiC,Li4SiO4,Be,D2O,0.7619282963404729,0.3735091031453071,0.507450127898194,0.06419728019171862,0.9106351236920494,0.02254368262741244,0.0026239134888195693,0.6042597870080144,0.15550183979663162,0.24023837319535396,0.8447021718516079,0.003939237553285748,7.6297762393951425
416,0.5943066891886772,tungsten,SiC,He,107.13416359170414,SiC,Li4SiO4,Be,D2O,0.4013170042990145,0.9503276142945752,0.4822547910374223,0.5860009811661901,0.38052879360162495,0.01966747194802525,0.013802753284159641,0.6017130027710044,0.3206932523815584,0.07759374484743703,1.534395943906022,0.0070181710298105405,5.632907152175902
417,4.376695517572491,tungsten,SiC,He,218.4336028619928,SiC,Li4SiO4,Be,D2O,0.4393579942823725,0.033894226082602286,0.2305189387350003,0.3761737311178489,0.4346302674344333,0.027601373879048884,0.16159462756866888,0.72017022420954,0.23907139787713505,0.040758377913324914,1.1691946088303031,0.005023292246117032,6.079083442687987
418,10.55614260767024,tungsten,SiC,He,61.316791616650114,SiC,Li4SiO4,Be,D2O,0.14910126783852873,0.08694623576598326,0.4250589604112672,0.17857455010947745,0.619891338250174,0.16945176655903213,0.032082345081316216,0.6292243288106139,0.3653019651378207,0.0054737060515654395,0.40621359949925295,0.0017749463622287129,7.094043731689452
419,14.147495927698493,tungsten,SiC,He,150.59608219997634,SiC,Li4SiO4,Be,D2O,0.4786741955434647,0.12303794183164207,0.4547113466598854,0.2067924028774964,0.2541621396165326,0.34605447538436873,0.19299098212160207,0.16470656018974528,0.6435090627302941,0.1917843770799606,0.6470649208581286,0.0024272331322712447,6.425090074539185
420,14.056799200646054,tungsten,SiC,He,240.15925081182687,SiC,Li4SiO4,Be,D2O,0.4499601599364829,0.4188630780611394,0.3964613420689651,0.08157441605527961,0.4225207997535954,0.0013350068910368696,0.4945697773000882,0.026051219574850744,0.7952663578400658,0.17868242258508352,0.7496852995137039,0.003648373197410058,5.873966455459595
421,18.96813438478345,tungsten,SiC,He,122.237029453676,SiC,Li4SiO4,Be,D2O,0.2426298048365569,0.1088805230789256,0.8535932777696972,0.4945437551066232,0.3331599694683093,0.10931992786070464,0.06297634756436292,0.15662104977635016,0.48362442000688105,0.3597545302167688,0.8098796802828376,0.0035026203280220983,14.555946826934814
422,18.78530231836221,tungsten,SiC,He,152.29129378088058,SiC,Li4SiO4,Be,D2O,0.20718828091759955,0.2231157158947914,0.06411203236293928,0.18212303885071127,0.1911487825840072,0.3993908854552247,0.2273372931100567,0.39553086390166703,0.4419113456561165,0.16255779044221655,0.4658489936324675,0.002842491652987955,17.924574375152584
423,3.4635606957477427,tungsten,SiC,He,394.99746497282996,SiC,Li4SiO4,Be,D2O,0.5939704365188754,0.2789394652558703,0.3985519643291317,0.3433713830481893,0.4264407006171168,0.22674229563404985,0.003445620700644093,0.1927777386005889,0.5672741594391228,0.2399481019602879,1.1037454489934009,0.003261537660726599,5.744976758956909
424,3.0986703921830383,tungsten,SiC,He,89.65786851770063,SiC,Li4SiO4,Be,D2O,0.1816320269951266,0.2698216536931888,0.5027148361045938,0.07408384999542883,0.015363782511871354,0.6410851638432262,0.2694672036494737,0.8641974308280155,0.03989295631983032,0.09590961285215437,0.5738408418041262,0.0022438022250151415,6.162246227264403
425,11.972350664028484,tungsten,SiC,He,432.6248614280232,SiC,Li4SiO4,Be,D2O,0.6221272872022627,0.4993073300733971,0.31391695783435125,0.4107586078327,0.28749267699140457,0.017435997486548685,0.2843127176893467,0.2725991906460757,0.11301977959958907,0.6143810297543352,1.2387520919045734,0.003439705291203318,6.120516061782838
426,3.7567452741515406,tungsten,SiC,He,220.6938480560432,SiC,Li4SiO4,Be,D2O,0.6070419395335562,0.4862377475089331,0.4720353154347932,0.2694359403478032,0.4215042429383559,0.2698334562584868,0.03922636045535423,0.3949145076082374,0.029869496899747425,0.5752159954920151,1.1488393973026951,0.002060101537864348,5.67649507522583
427,12.142033515734507,tungsten,SiC,He,422.13627852137876,SiC,Li4SiO4,Be,D2O,0.4634558755848426,0.12440365097281825,0.053385141036872974,0.036538934033871664,0.4003868081144168,0.2791502377069455,0.28392402014476603,0.2348259716493845,0.28852541913537644,0.4766486092152391,0.8205332721350815,0.004098130102109025,6.060941457748412
428,2.521478220888977,tungsten,SiC,He,319.25618305648965,SiC,Li4SiO4,Be,D2O,0.08875542640168721,0.7183777174072118,0.17946758701370047,0.14335644071847722,0.12809241551223066,0.6015144964743527,0.12703664729493927,0.5363430064250935,0.32391949777288154,0.1397374958020251,0.7279836475952149,0.00236179539464875,5.8711493015289316
429,1.3636117595400865,tungsten,SiC,He,346.65161085782205,SiC,Li4SiO4,Be,D2O,0.9962904137618084,0.4848086735139086,0.5378108476852009,0.40381168835974796,0.17816329380871834,0.33023257371578385,0.08779244411574977,0.5245845733254585,0.12580477696224435,0.3496106497122971,1.218636097553213,0.004086335511555822,5.682640075683594
430,4.377566081199866,tungsten,SiC,He,237.43121373860734,SiC,Li4SiO4,Be,D2O,0.4927214192545051,0.4886015217783048,0.7779586978919454,0.042195501451508785,0.3818374314186547,0.5373024563534079,0.03866461077642866,0.6987376684499312,0.2934512820060838,0.007811049543984975,0.9154357437468316,0.005433287295573329,6.004826307296753
431,8.238277790222421,tungsten,SiC,He,334.4384543381557,SiC,Li4SiO4,Be,D2O,0.6423986142213346,0.4868557356302663,0.3834506330393293,0.0016725213796641462,0.11178626209922626,0.2739709675507964,0.6125702489703131,0.6676383520789451,0.0018527279380379875,0.33050891998301685,0.9584281586603932,0.0023467810369535184,6.23948860168457
432,8.851796489097428,tungsten,SiC,He,216.27848587667128,SiC,Li4SiO4,Be,D2O,0.7504296561355023,0.7449357860674701,0.07896412907308792,0.4204714896452373,0.2251914244082237,0.023312843917285882,0.33102424202925296,0.2476011429834813,0.2383019791931923,0.5140968778233264,1.10531415583643,0.004176995728900781,5.673044681549072
433,9.029318993881564,tungsten,SiC,He,4.0674121689174285,SiC,Li4SiO4,Be,D2O,0.20422855018711306,0.7439216458262917,0.2450190356639564,0.1730902326635244,0.034842826212086925,0.6298765612493997,0.16219037987498902,0.44881969174901,0.347891893842185,0.20328841440880505,0.0035885445886163977,2.4280085328506798e-05,5.9646966457366934
434,15.641276670987706,tungsten,SiC,He,162.07775118763828,SiC,Li4SiO4,Be,D2O,0.41208602358443736,0.1864981401012502,0.8528475171135516,0.2553101473449832,0.5414487135773656,0.18631886223792804,0.016922276839723242,0.11980890398818493,0.5186381421513632,0.3615529538604519,0.8878262045702373,0.0046282516701828215,6.392488718032838
435,1.9021178164227042,tungsten,SiC,He,240.19443312573208,SiC,Li4SiO4,Be,D2O,0.2653809561562842,0.25018791646012106,0.28928537324321624,0.21083695609921624,0.05735557254361821,0.2975853359975029,0.4342221353596627,0.4412533396490361,0.5365519575682586,0.022194702782705283,0.8583165489543747,0.004058767975826334,5.7131099700927725
436,14.67635917835249,tungsten,SiC,He,427.3057868046561,SiC,Li4SiO4,Be,D2O,0.04924714849738388,0.6979311126561801,0.7876283684957257,0.3478412641649024,0.04227918906577837,0.2585845081149177,0.35129503865440137,0.10886493833455478,0.4086331492511547,0.4825019124142905,0.7530331001308712,0.002987057446860191,6.2268476486206055
437,5.464500395475527,tungsten,SiC,He,237.42894706173226,SiC,Li4SiO4,Be,D2O,0.09082011996427086,0.5764224793629931,0.3031539748539385,0.3845791809655799,0.12128194630386935,0.3252573322665567,0.16888154046399428,0.5754130723347115,0.3430083404270549,0.08157858723823364,0.8462998465618651,0.002790259206400222,6.248704433441162
438,14.911607822902345,tungsten,SiC,He,298.45354266475005,SiC,Li4SiO4,Be,D2O,0.9850158142928424,0.6374981230556079,0.7407710391940122,0.21693085255520275,0.07394934109474106,0.6578145772546781,0.05130522909537809,0.4151153668235285,0.3810765684018008,0.20380806477467067,0.6564926030663298,0.0035836264945650603,7.453688859939575
