,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
398,18.64087158775377,tungsten,eurofer,He,88.76462033413145,SiC,Li4SiO4,Be12Ti,D2O,0.6655367919924626,0.4780153714886105,0.10479051221017688,0.2778808625338573,0.2657562623236299,0.0634948332274233,0.3928680419150895,0.2516739502859155,0.4644282274061906,0.2838978223078939,0.8811810814326243,0.004984149612949726,7.3718581199646
399,6.284538673050318,tungsten,eurofer,He,288.54047212547744,SiC,Li4SiO4,Be12Ti,D2O,0.5924493825623519,0.6652702886021395,0.3604802617063087,0.5529579183654235,0.21944213487260208,0.2089832339858034,0.01861671277617115,0.4010419077410361,0.05479496257990701,0.5441631296790568,1.227364443478154,0.004827395045302731,6.219650745391847
400,17.455482078886412,tungsten,eurofer,He,381.3432598372688,SiC,Li4SiO4,Be12Ti,D2O,0.63441117361888,0.09040885194820658,0.8434064046995419,0.5956898337829047,0.06798948348886302,0.32358871220450514,0.012731970523726993,0.3706183132775001,0.6211938466340124,0.008187840088487408,0.4258286934178613,0.002083005794066925,8.629400968551638
401,1.5885756399403084,tungsten,eurofer,He,262.3478830946184,SiC,Li4SiO4,Be12Ti,D2O,0.4293440571764644,0.1905457935277152,0.6723256697605888,0.14495401844059466,0.7412851285325109,0.028193505458630457,0.08556734756826412,0.3718318222421017,0.4599905631163729,0.16817761464152553,1.2965978472789497,0.0047728582786389934,5.816405534744263
402,3.5914409408097803,tungsten,eurofer,He,235.6164938235933,SiC,Li4SiO4,Be12Ti,D2O,0.44046381577104976,0.8804932231748533,0.39122898277552,0.20882591774082435,0.1410386156476779,0.588076000942297,0.06205946566920085,0.08725638049855887,0.8256849500238731,0.08705866947756791,0.8831208601116632,0.002495299216460839,5.976437091827393
403,18.330206393760523,tungsten,eurofer,He,464.0685485432517,SiC,Li4SiO4,Be12Ti,D2O,0.13653052921990227,0.8453066773660078,0.03327404502985976,0.003338989247824293,0.2211313257653823,0.2090089944157181,0.5665206905710753,0.6978456740399029,0.20993368351656252,0.09222064244353448,0.5031513619107195,0.003593726311829657,8.430810689926147
404,16.216082369929882,tungsten,eurofer,He,340.8748462891884,SiC,Li4SiO4,Be12Ti,D2O,0.6604626075446851,0.1510220880420048,0.180254375213583,0.2445705107960013,0.442282400310658,0.22242136453461595,0.09072572435872496,0.3944988429843113,0.19557255609087654,0.40992860092481215,0.8669355889917361,0.0024691853276607666,7.218217849731445
405,10.509181849399402,tungsten,eurofer,He,475.2207265523713,SiC,Li4SiO4,Be12Ti,D2O,0.3566457121257073,0.0926948178685958,0.4187638510316323,0.07484648159876073,0.2329758432492765,0.5849981642533917,0.10717951089857104,0.2913581019927109,0.0625332662816363,0.6461086317256528,0.7462723031363169,0.0023902225353778397,6.396104335784912
406,2.1038543603210322,tungsten,eurofer,He,131.15091536325224,SiC,Li4SiO4,Be12Ti,D2O,0.6233787743302116,0.7931228036830915,0.5214909623885394,0.2978218333975196,0.21393459269715567,0.014561941381575278,0.4736816325237494,0.0007931257842923535,0.3081089125368545,0.6910979616788532,1.2509982182673531,0.00622057552884547,5.712336778640747
407,4.384297836834321,tungsten,eurofer,He,256.33147527430947,SiC,Li4SiO4,Be12Ti,D2O,0.2715530927090648,0.6187615999697971,0.5054554458699327,0.2520688611270321,0.10648104951217098,0.2909187758978555,0.35053131346294136,0.14546882513402032,0.7857416516574918,0.06878952320848795,0.948999749855226,0.00398546830055514,6.1889822483062735
408,19.28335750417923,tungsten,eurofer,He,131.51106767183467,SiC,Li4SiO4,Be12Ti,D2O,0.7852142771915204,0.4312911150973121,0.4376302852779601,0.5010686407441887,0.17121645781001266,0.2719030971101805,0.05581180433561811,0.3544895280606475,0.2694133126304997,0.3760971593088528,0.8038514047722671,0.002149132678671686,7.826406478881836
409,5.782651353492622,tungsten,eurofer,He,11.118711840338412,SiC,Li4SiO4,Be12Ti,D2O,0.8371837479081415,0.7892922211314287,0.5168839373263505,0.08277961189158148,0.03951711352153012,0.2816015134713716,0.5961017611155169,0.5210978925169985,0.2482952626309377,0.2306068448520638,0.20289782825380198,0.0011914184497924193,6.086518049240112
410,9.475028450977014,tungsten,eurofer,He,120.06231188290795,SiC,Li4SiO4,Be12Ti,D2O,0.2866542424188896,0.2595021060785031,0.06823228822979932,0.7795369919030112,0.1779766780641348,0.016157067225420384,0.026329262807433758,0.02250590963472736,0.9510355106545564,0.02645857971071628,0.6871109641097344,0.003073262213223541,6.61604118347168
411,18.550808772361773,tungsten,eurofer,He,329.36577568863237,SiC,Li4SiO4,Be12Ti,D2O,0.5939033294301433,0.4441907441230672,0.7974299772961813,0.376172293899915,0.3207300920678496,0.0041538340006177284,0.2989437800316177,0.2495104497312026,0.6062258258415562,0.14426372442724122,0.8164009276771024,0.0029051289485536925,7.8970375061035165
412,15.213653432235926,tungsten,eurofer,He,173.01614515501208,SiC,Li4SiO4,Be12Ti,D2O,0.7638271287912636,0.3054659786715657,0.06026169034610685,0.13874551331093884,0.10128846112197476,0.07335925135205311,0.6866067742150332,0.847015276872642,0.04277426393658853,0.1102104591907694,0.6215257722635873,0.0037350214674526008,7.9126219749450675
413,17.546737580462924,tungsten,eurofer,He,167.61094603625358,SiC,Li4SiO4,Be12Ti,D2O,0.07801965375362385,0.2512101907528037,0.5376088950576807,0.09349671336784836,0.25446170108468114,0.4783956239228138,0.17364596162465676,0.025043688731994425,0.4605101955734652,0.5144461156945404,0.7343978398747805,0.0026309377195429372,6.817452907562256
414,17.69912860700305,tungsten,eurofer,He,316.8929281008713,SiC,Li4SiO4,Be12Ti,D2O,0.5267659906321723,0.5617644079721741,0.9082620276349728,0.07957342324924434,0.5341575167691975,0.0060799417311366575,0.3801891182504215,0.058782339642676075,0.8703617034878824,0.07085595686944147,0.92433258789587,0.003330627452998053,7.3443243503570566
415,0.9325937999408218,tungsten,eurofer,He,472.34582093800935,SiC,Li4SiO4,Be12Ti,D2O,0.8087681831079994,0.2238403337616065,0.8554476053817951,0.33081004800937275,0.3881861069313751,0.10964163418722404,0.17136221087202824,0.2983173473875767,0.27748478526049897,0.4241978673519243,1.4255287799527774,0.0036751933082357375,5.985074520111084
416,14.797648938615088,tungsten,eurofer,He,346.66508766550277,SiC,Li4SiO4,Be12Ti,D2O,0.9343647051055852,0.5443653779906996,0.9820902567120404,0.594593128049066,0.07715531129703694,0.26282757628084474,0.06542398437305233,0.16883973562715385,0.4756333359099154,0.3555269284629309,0.9766446225403878,0.005310203649365828,7.118558168411255
417,2.5489213990564035,tungsten,eurofer,He,241.38872209573853,SiC,Li4SiO4,Be12Ti,D2O,0.29028701224319153,0.7277474169790563,0.9839837567524689,0.3865705240242445,0.08013217936188953,0.3090429046720126,0.2242543919418533,0.5776252385454826,0.2631892914735987,0.15918546998091868,1.1398894460015383,0.003372673518035472,6.34309458732605
418,14.303387445539535,tungsten,eurofer,He,294.69371666964315,SiC,Li4SiO4,Be12Ti,D2O,0.40965645605374135,0.6037835064387079,0.3751043066374339,0.19723052949044784,0.6123902625192746,0.1484790634430178,0.0419001445472598,0.06110363058671349,0.12747354883583625,0.8114228205774502,1.0875545160453797,0.0016261898111219171,5.859888792037964
419,11.131733607416349,tungsten,eurofer,He,255.52949574988602,SiC,Li4SiO4,Be12Ti,D2O,0.7788197326877101,0.9196257978289832,0.2521922195217662,0.17594112025184674,0.32399746263151513,0.26123728744434666,0.23882412967229144,0.4053162915339474,0.4482943906296452,0.1463893178364075,0.9977831871865152,0.005254133231733286,6.8868467807769775
420,0.5651557342386537,tungsten,eurofer,He,305.96330082937527,SiC,Li4SiO4,Be12Ti,D2O,0.2237129958743896,0.5676273303114631,0.40375880962740207,0.21806081514891,0.1360771745125095,0.2911670228761348,0.3546949874624457,0.11535259532441702,0.737640961147293,0.14700644352828987,0.9695890905801334,0.004346321666469893,5.739673137664795
421,12.242140278684065,tungsten,eurofer,He,138.65525216595847,SiC,Li4SiO4,Be12Ti,D2O,0.9736763816296768,0.9375033114670144,0.4637555547574997,0.08445547787439615,0.5497743127150815,0.011720031806183518,0.354050177604339,0.7361642579203432,0.09270181775940642,0.17113392432025032,0.9974221996199448,0.0038470774343896384,7.308387517929077
422,12.224548442220582,tungsten,eurofer,He,489.8680988705097,SiC,Li4SiO4,Be12Ti,D2O,0.1411056421621657,0.4125752383578027,0.3379334699931028,0.2039464130562092,0.1806488214240929,0.16151285696923887,0.453891908550459,0.7091365852117847,0.15861474957789462,0.13224866521032067,0.7172510823419975,0.004128987834516447,7.610889911651611
423,15.448621046603165,tungsten,eurofer,He,66.60319789079605,SiC,Li4SiO4,Be12Ti,D2O,0.4872988644616675,0.9649987890992341,0.8467326810023639,0.20482966954572301,0.406310443917815,0.07356715319356998,0.31529273334289204,0.14975259260831908,0.7041476089641772,0.14609979842750392,0.9530360623963876,0.004137298966755254,7.567169666290282
424,1.6264277480276923,tungsten,eurofer,He,121.31872592066514,SiC,Li4SiO4,Be12Ti,D2O,0.6175125157072403,0.30675840970027946,0.8988715737307293,0.07622402747511536,0.6834040991917406,0.03569604810918285,0.2046758252239612,0.3696003067112585,0.08293928126795044,0.547460412020791,1.1409058005581394,0.0031342964816669754,5.658628940582275
425,2.505285917792608,tungsten,eurofer,He,143.4886002952763,SiC,Li4SiO4,Be12Ti,D2O,0.4622190184149819,0.1337957509649812,0.3530422465824362,0.4743225021335067,0.0466497920567006,0.20928750892831494,0.2697401968814777,0.3007044256511825,0.08751188282035438,0.6117836915284631,0.9811553546935652,0.0035738000730974515,6.133260726928711
426,11.894832343161173,tungsten,eurofer,He,456.7746646374208,SiC,Li4SiO4,Be12Ti,D2O,0.7324893797141568,0.4315439079679406,0.10420353773736946,0.2838054423613053,0.2607041338607792,0.4189733106123939,0.0365171131655217,0.17276169797310031,0.7610857362673015,0.06615256575959835,0.8873348725710241,0.0033906775611543386,14.976892471313475
427,3.713665009603511,tungsten,eurofer,He,128.0097910277303,SiC,Li4SiO4,Be12Ti,D2O,0.41172744649185655,0.03220886510489629,0.4089204215268053,0.2486900484840183,0.012373417502276184,0.11952197811985787,0.6194145558938478,0.1818058018390643,0.31498812339775994,0.5032060747631756,0.44162027590033465,0.0011448643670774418,11.758328676223755
428,13.885330004174323,tungsten,eurofer,He,100.74181980037909,SiC,Li4SiO4,Be12Ti,D2O,0.204136891540538,0.8321356496405306,0.32475954280290176,0.2585715039577645,0.30219987199464543,0.23172972206179346,0.2074989019857968,0.13848973917519825,0.6726894758829881,0.1888207849418135,0.8909319973126404,0.0034121538438521702,14.963232278823853
429,0.8955452842659795,tungsten,eurofer,He,14.152221412811912,SiC,Li4SiO4,Be12Ti,D2O,0.2781513054677868,0.945894908759478,0.2401931293356808,0.35536955636865675,0.17449704693822293,0.2874852747301201,0.1826481219630002,0.0121708529728093,0.6646103904804751,0.3232187565467157,0.13475303932251312,0.0008577985475312618,9.008102178573607
430,12.263354022828649,tungsten,eurofer,He,101.47232918498705,SiC,Li4SiO4,Be12Ti,D2O,0.6950485550035067,0.2866412349321045,0.5981831421031012,0.2813263836538983,0.10954226822562642,0.2557197835056781,0.3534115646147973,0.21777744077436265,0.11027546976148116,0.6719470894641562,1.0203852256605357,0.005087829430709085,6.29250168800354
431,6.632191559048739,tungsten,eurofer,He,236.95947495245457,SiC,Li4SiO4,Be12Ti,D2O,0.10146482252064526,0.5516343193197866,0.3804831240920053,0.0712730549869215,0.3534626033075089,0.4025295723569756,0.1727347693485939,0.4412101672548048,0.363122853835704,0.1956669789094911,0.8557162887245042,0.003027455677660953,6.561678886413574
432,6.423581865058807,tungsten,eurofer,He,72.36364051169538,SiC,Li4SiO4,Be12Ti,D2O,0.3447135336709999,0.2021754765702114,0.7363029000318987,0.1420909272104708,0.4230751679071677,0.3208008554770237,0.11403304940533755,0.1484621994864948,0.6297728543495431,0.22176494616396208,0.8856638214301675,0.00329483323353081,6.281614303588867
433,7.33116165598539,tungsten,eurofer,He,272.3196710449815,SiC,Li4SiO4,Be12Ti,D2O,0.919227561394835,0.33035298202606644,0.9283504561870648,0.6034196760931588,0.015798636735696602,0.2312963592401436,0.14948532793100094,0.1850426490520598,0.44111503865895857,0.3738423122889816,0.9654482066896402,0.0031155778577161477,6.7150094509124765
434,3.1679409029258885,tungsten,eurofer,He,279.7547384453593,SiC,Li4SiO4,Be12Ti,D2O,0.7414794003079896,0.6781646684912603,0.4594800785614177,0.536707493787894,0.12575794087777753,0.1317007074821339,0.20583385785219452,0.3950475424306804,0.5756561026749145,0.029296354894405036,1.260507048833624,0.006859167194347997,6.091334104537964
435,18.474348700701768,tungsten,eurofer,He,186.6186458158756,SiC,Li4SiO4,Be12Ti,D2O,0.26436381607367576,0.3191670970478506,0.4900497045468767,0.2258617016593569,0.4565255121336562,0.2903080002054693,0.02730478600151764,0.1956277242946106,0.3437375917478269,0.4606346839575626,0.8657170279793809,0.002059212485413705,7.321707010269165
436,0.13015620090908175,tungsten,eurofer,He,56.842552326923645,SiC,Li4SiO4,Be12Ti,D2O,0.7672983198152531,0.04484765656053225,0.6538739374216391,0.3000436476620094,0.4113117578007551,0.1650663089473718,0.1235782855898638,0.5725381954961081,0.22031189221449046,0.2071499122894014,0.8929330888439668,0.002567462823705923,5.870154857635497
437,5.103673462248891,tungsten,eurofer,He,339.4267099445758,SiC,Li4SiO4,Be12Ti,D2O,0.15046846417326587,0.02517953489808944,0.3636147732287535,0.16650551128193405,0.3637494883670424,0.3563643289751353,0.11338067137588835,0.2432886840964445,0.732498929362728,0.02421238654082753,0.657960484818354,0.0030241152076822173,6.6332762241363525
438,10.17357087778126,tungsten,eurofer,He,265.33027663855427,SiC,Li4SiO4,Be12Ti,D2O,0.5316105918294735,0.07959680765038668,0.9825627195537856,0.1685749513090547,0.3274488516620976,0.4703892813820971,0.03358691564675074,0.0062485260078635405,0.705180428692967,0.28857104529916955,0.8626118326261688,0.00406730581190893,6.705384016036987
439,13.44859864070399,tungsten,eurofer,He,447.77482756162317,SiC,Li4SiO4,Be12Ti,D2O,0.6329424090059548,0.6933394556400414,0.4102372030860827,0.027760268198470085,0.17171059958802953,0.7196165151861771,0.08091261702732326,0.3211737826863035,0.4136795985765297,0.2651466187371667,0.8137500000945342,0.004350846740396692,7.235071897506714
440,10.981253139513754,tungsten,eurofer,He,80.58655616551107,SiC,Li4SiO4,Be12Ti,D2O,0.4775253069218858,0.4802764288371026,0.4430434247127202,0.27872552297063896,0.16445810292763788,0.21982296134764714,0.3369934127540761,0.5137142176109848,0.2970743816639437,0.18921140072507145,0.8902015883182699,0.004541023937005622,7.129229068756104
441,0.8930336916094705,tungsten,eurofer,He,305.0721554548549,SiC,Li4SiO4,Be12Ti,D2O,0.010643142138345607,0.9267494292686216,0.7413355867073755,0.5345643352374851,0.07065312261670692,0.3067838173022833,0.08799872484352468,0.08331759393020828,0.33041329382170753,0.5862691122480843,0.7092860415302578,0.0028220104577868256,6.7072579860687265
442,11.972148170227443,tungsten,eurofer,He,65.05712334821212,SiC,Li4SiO4,Be12Ti,D2O,0.6035987807107059,0.01892727471677058,0.4092521097153409,0.11513697015222872,0.7368859808327921,0.13211691023057448,0.015860138784404596,0.04018445341795573,0.7920438702575094,0.16777167632453474,0.31198933008593266,0.002623617204643762,6.8776397705078125
443,18.986011191004696,tungsten,eurofer,He,213.5588041318605,SiC,Li4SiO4,Be12Ti,D2O,0.8241507753584335,0.07576621256265438,0.0943366161101158,0.037400580805339735,0.3324114955354339,0.4142575768788964,0.21593034678032985,0.038314288476929255,0.4262677686265312,0.5354179428965397,0.8236258042608318,0.004120011030473037,6.672023296356201
444,10.472575679943342,tungsten,eurofer,He,73.11254028384954,SiC,Li4SiO4,Be12Ti,D2O,0.31883542316925106,0.4825672400984897,0.8004527031715021,0.15894727577646842,0.622982582755963,0.05861349214465554,0.1594566493229131,0.049091484858868766,0.5008043300094528,0.4501041851316785,1.0772920864882312,0.004490375128146171,6.176380634307861
445,10.993808788181827,tungsten,eurofer,He,247.22181031310413,SiC,Li4SiO4,Be12Ti,D2O,0.795047272137078,0.7710959550015316,0.9465246393363368,0.4807042353516602,0.29701429649070143,0.2084625403351233,0.013818927822515164,0.4777713249838771,0.1653690501795688,0.3568596248365541,1.1545997640191108,0.005827540283373483,6.946865797042848
446,2.6973337591751383,tungsten,eurofer,He,31.271528802342296,SiC,Li4SiO4,Be12Ti,D2O,0.13972979246365647,0.7038267497274678,0.6174641970683935,0.1200036349822894,0.027729502001181468,0.6346770654457576,0.21758979757077154,0.5604839101770834,0.10432357040071696,0.3351925194221996,0.3766589801039385,0.001978626573320789,12.164602518081665
447,7.2078417320749315,tungsten,eurofer,He,161.2338601286784,SiC,Li4SiO4,Be12Ti,D2O,0.332216638556892,0.5580815996553377,0.8958983209343109,0.18307473455292586,0.6375345080437592,0.10983153757165524,0.06955921983165983,0.3696699161076481,0.4864779428756323,0.14385214101671956,1.1271829642776332,0.005234428787817096,13.575392246246338
448,9.561642699479178,tungsten,eurofer,He,410.96980513325445,SiC,Li4SiO4,Be12Ti,D2O,0.8681755389707638,0.2281247124027664,0.09682014439442033,0.21994673500565687,0.28293889438204617,0.4518450386075166,0.04526933200478042,0.2991678773609503,0.013875432477682838,0.6869566901613668,0.9116014778823316,0.0021662888594314307,11.76255488395691
449,19.40876266326011,tungsten,eurofer,He,215.39460888584577,SiC,Li4SiO4,Be12Ti,D2O,0.11472638554781035,0.977889303624797,0.1855739150690625,0.07135553469481246,0.2104191736617872,0.4528184995864881,0.2654067920569121,0.0715274468334503,0.10358770644505068,0.824884846721499,0.8582346425185042,0.003353521635813329,11.572141647338867
450,17.677789242419614,tungsten,eurofer,He,3.3443199508776384,SiC,Li4SiO4,Be12Ti,D2O,0.9786767908133251,0.9780201068680664,0.6235032767069973,0.09029730561769858,0.4600474052371947,0.28499493844729623,0.16466035069781051,0.03494414569764308,0.6889583202783519,0.276097534024005,0.16104886209530062,0.000808987667194209,13.551452398300171
