,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
411,1.4799967741719566,tungsten,eurofer,He,438.9278521233668,SiC,Li2TiO3,Be,H2O,0.2384130755730751,0.4386616567148561,0.3608155097614328,0.07693857879233057,0.1375736348575236,0.1756628611761969,0.6098249251739489,0.09933069439974164,0.18677071562287345,0.7138985899773849,0.8672637785975695,0.0026130009113743712,5.968395948410034
412,9.252627905720221,tungsten,eurofer,He,171.84443376740865,SiC,Li2TiO3,Be,H2O,0.03536938727252425,0.8995599936310689,0.08653578745401637,0.4502627861593485,0.14397973362073838,0.3017032669804398,0.10405421323947343,0.016158842902902617,0.301707624287368,0.6821335328097294,0.7254807230781173,0.0031821631928300033,6.567840814590454
413,19.34104252263338,tungsten,eurofer,He,34.21218138556375,SiC,Li2TiO3,Be,H2O,0.7757632840337055,0.6264578968915605,0.9502735619112692,0.05301324531605183,0.2495208239487593,0.2564363642287359,0.4410295665064528,0.49268885616869895,0.12587250188653815,0.3814386419447629,0.5353413233062855,0.0014621243080290875,7.8295037746429434
414,4.126584742804224,tungsten,eurofer,He,378.57238381363146,SiC,Li2TiO3,Be,H2O,0.29243298613458346,0.7884848155077004,0.5089828649762739,0.2821126958217173,0.16466610069210846,0.10291572869977077,0.4503054747864035,0.1869799660041679,0.11737472641243238,0.6956453075833996,1.3249689738165589,0.0050713678269575175,6.2598931789398184
415,17.344496038422974,tungsten,eurofer,He,483.3792871961252,SiC,Li2TiO3,Be,H2O,0.728168627097838,0.2882400625232522,0.26073222722172273,0.32174810266949344,0.3459658044151763,0.07169343926241402,0.2605926536529161,0.3745375817199579,0.2683891114260161,0.357073306854026,0.9194901033449228,0.003890178660698608,7.546130895614624
416,12.111425013101424,tungsten,eurofer,He,88.67981586694634,SiC,Li2TiO3,Be,H2O,0.29712782478933664,0.34279598063906913,0.33676696989980226,0.03456178822942258,0.13150983241227673,0.3410400268395955,0.4928883525187053,0.4294011016151657,0.373679999150758,0.1969188992340765,0.5544585699218737,0.0030489940474842238,7.561160087585449
417,5.989447512593544,tungsten,eurofer,He,155.86584113156488,SiC,Li2TiO3,Be,H2O,0.8613303160039057,0.3141632510397042,0.15764988146139136,0.3792461739257063,0.038234779942893,0.29436031146130043,0.2881587346701003,0.7667050943859911,0.013869942998072649,0.2194249626159363,0.8178065204931816,0.002468716043125496,6.802579879760742
418,14.36478915812694,tungsten,eurofer,He,406.0424562361254,SiC,Li2TiO3,Be,H2O,0.8976251164044914,0.9499144577562418,0.6706611681132316,0.2612185097530751,0.27095032481164416,0.08087183570749466,0.386959329727786,0.6149730954527999,0.20944547664335336,0.1755814279038468,0.8864486378718721,0.003566711749913148,7.742638826370238
419,15.770263336148279,tungsten,eurofer,He,143.46856858410513,SiC,Li2TiO3,Be,H2O,0.6675131688552915,0.6995485453781052,0.04872672862515071,0.2329033063115253,0.3676189559518908,0.28500596619925256,0.11447177153733125,0.8309362865431441,0.13076874628065124,0.03829496717620468,0.5903545723173803,0.0034174260517878183,8.411984443664549
420,6.2765910815574655,tungsten,eurofer,He,123.3815252157014,SiC,Li2TiO3,Be,H2O,0.8915888403906973,0.7645291054934827,0.952739921414318,0.4741813358886366,0.016344897374212058,0.4525576647695336,0.0569161019676177,0.7144862381606644,0.11015222889774476,0.17536153294159085,0.9811733509303678,0.002529242797220934,7.008974552154541
421,0.5854522282904129,tungsten,eurofer,He,443.29466979066973,SiC,Li2TiO3,Be,H2O,0.5302611602968069,0.533019402048436,0.6780739519347949,0.3038895676993509,0.5316702539689566,0.12682770936061025,0.03761246897108212,0.6833563328131383,0.1900208950446845,0.12662277214217707,1.3266498212418074,0.005932161408814715,5.846060037612915
422,17.346413716400395,tungsten,eurofer,He,252.0080157381588,SiC,Li2TiO3,Be,H2O,0.8340242773942038,0.8791343261343565,0.3346785475768997,0.12319461813298048,0.6037762927465457,0.06826478487049961,0.2047643042499742,0.7612665089268067,0.023742661873141512,0.21499082920005166,0.7222756187496493,0.00335040444266867,8.209299564361572
423,8.935211365967088,tungsten,eurofer,He,287.27636252663837,SiC,Li2TiO3,Be,H2O,0.8535873154007128,0.6971665059364275,0.8189783680315846,0.3096009203700677,0.024986549272585368,0.12934388658501392,0.536068643772333,0.26315498473628635,0.08514025216742416,0.6517047630962896,1.3702233567320046,0.0034707704024999784,6.583478212356567
424,5.205964652478594,tungsten,eurofer,He,437.3534461519497,SiC,Li2TiO3,Be,H2O,0.2713538965757334,0.21945639269393724,0.2390629007957457,0.059635485133257074,0.0554463145358253,0.572955042190897,0.3119631581400208,0.2195141009247669,0.31418559604097834,0.4663003030342547,0.6012626730554353,0.0036019595362923812,6.43999171257019
425,13.097933593055785,tungsten,eurofer,He,472.9019939694158,SiC,Li2TiO3,Be,H2O,0.20476601905459269,0.9708510107597726,0.9273189218147384,0.2780167685829889,0.13212914045773766,0.5168661780944833,0.07298791286479019,0.8819138149727229,0.08112258714443715,0.03696359788283994,0.5450350807855427,0.0036618209273401297,8.179968595504759
426,13.524771455186405,tungsten,eurofer,He,435.88639156622946,SiC,Li2TiO3,Be,H2O,0.8138577489432948,0.18186857361459352,0.17519130733050392,0.24212369545445145,0.5552974158285174,0.12179281045647107,0.08078607826056013,0.5043141197318148,0.16575379592123338,0.3299320843469518,0.9525401958065004,0.00470402358911905,7.642090559005737
427,15.581871590911927,tungsten,eurofer,He,18.095972424276184,SiC,Li2TiO3,Be,H2O,0.3363044617524241,0.29364173155398043,0.9997417244267308,0.1106096961524692,0.1557860993113674,0.5542744475180273,0.179329757018136,0.1844401899555132,0.4474864171717329,0.36807339287275376,0.13834973458630398,0.0010674634111428195,7.168508768081665
428,12.008095238083484,tungsten,eurofer,He,417.29483091908594,SiC,Li2TiO3,Be,H2O,0.7271740093684819,0.1737662033104853,0.04329551750639693,0.12819169696065202,0.06245246660944932,0.40000558653770135,0.4093502498921973,0.26327437394865666,0.3437645957666578,0.3929610302846855,0.6860977021641027,0.003671323857142923,7.194133996963501
429,16.08446679777814,tungsten,eurofer,He,420.9651898291021,SiC,Li2TiO3,Be,H2O,0.9587381023535906,0.8665739388407129,0.5086288605342227,0.20881041671739164,0.4115112744734311,0.08065780037667307,0.2990205084325044,0.560013702245631,0.36422354905730175,0.0757627486970673,0.7738979392686441,0.0032588566165997557,8.136348962783812
430,19.818262152065717,tungsten,eurofer,He,299.4252339170885,SiC,Li2TiO3,Be,H2O,0.3495943727039236,0.6531949842183226,0.6038398592250817,0.0017060897323837518,0.13128901816004052,0.6640102246856431,0.2029946674219328,0.4741498912128718,0.15874420419679644,0.3671059045903316,0.5514886516993555,0.0026984088833093144,8.221448421478271
431,15.411240006530864,tungsten,eurofer,He,44.93935478481309,SiC,Li2TiO3,Be,H2O,0.13469050285551565,0.4817742628626885,0.5468048943566992,0.07903367415736551,0.01843114779253681,0.7832279398804146,0.11930723816968315,0.2265014565678793,0.21266182408842285,0.5608367193436978,0.272482461170917,0.0015314899575556713,7.3138675689697275
432,0.8507685454008129,tungsten,eurofer,He,349.10643058716926,SiC,Li2TiO3,Be,H2O,0.13253209501870789,0.364887592776576,0.9442959363903188,0.31354282752703816,0.15727032797850146,0.11219254396068036,0.41699430053378,0.042574553505227264,0.35799566178270553,0.5994297847120672,1.6750297581753275,0.006763817596329689,6.759041786193848
433,13.70451198304446,tungsten,eurofer,He,75.48786679859526,SiC,Li2TiO3,Be,H2O,0.37955456315214575,0.1391630559126621,0.4242473511952034,0.08811694893118881,0.7607931196608141,0.04450601059806165,0.10658392080993552,0.6195904554637256,0.062421711710843486,0.3179878328254308,0.5534142592832341,0.0021897359022970964,7.507428169250487
434,17.9301453521836,tungsten,eurofer,He,67.12335650694851,SiC,Li2TiO3,Be,H2O,0.5287238354370919,0.6066432193002753,0.8770228325366858,0.11396226060627412,0.34663017443900546,0.4448951252223928,0.09451243973232776,0.7076804333212201,0.2389716913489401,0.05334787532983978,0.4974908846496798,0.0022774487628774297,9.074300527572634
435,15.129260572619257,tungsten,eurofer,He,97.07839273885055,SiC,Li2TiO3,Be,H2O,0.2170495529096954,0.027476369598698147,0.7970296571595832,0.2792176034622527,0.06457522578807272,0.20861501315043626,0.4475921575992383,0.02076109625667192,0.6396019856704576,0.3396369180728706,0.6166450483020542,0.003247818958091703,7.5092222690582275
436,8.625864369630158,tungsten,eurofer,He,175.5548783556351,SiC,Li2TiO3,Be,H2O,0.09377464701356752,0.6663540946447793,0.29527573247765304,0.10118390719344092,0.1938936346746105,0.15468066990357313,0.5502417882283754,0.8638308792027963,0.07414796203497409,0.062021158762229474,0.7082557095783409,0.0024791329160900014,7.619339942932129
437,14.471346278104866,tungsten,eurofer,He,315.1166929322152,SiC,Li2TiO3,Be,H2O,0.6316220830137576,0.29094967377012537,0.6776566095860264,0.27095479007878603,0.02127067879413744,0.06811508461358384,0.6396594465134926,0.10615448336070002,0.518604854933635,0.3752406617056652,1.0234044451544275,0.003541533065043304,7.268930912017822
438,4.2099545704466035,tungsten,eurofer,He,371.6705567113957,SiC,Li2TiO3,Be,H2O,0.32596358951916193,0.2627187235224525,0.2470264974972847,0.21813130382240825,0.1602757442010157,0.09126716298696667,0.5303257889896094,0.8419688604120296,0.09665863263855662,0.061372506949413964,1.0722012323788517,0.0032139011219891227,6.567789793014526
439,17.773432970314538,tungsten,eurofer,He,94.21965955593781,SiC,Li2TiO3,Be,H2O,0.036035227319556884,0.32028038328950503,0.3712300113274174,0.3047436620856527,0.4180045965187152,0.05739425001425012,0.2198574913813822,0.08647371341332517,0.7571857428951942,0.15634054369148054,0.5756097001894553,0.002469958230490229,18.404360294342037
440,11.093463675490923,tungsten,eurofer,He,165.2175299629656,SiC,Li2TiO3,Be,H2O,0.9589386288184863,0.7131614220252275,0.6848749306202516,0.659083415305956,0.11864157680163087,0.19502141281430804,0.027253595078105014,0.22262375972733428,0.11520605808263935,0.6621701821900262,1.4117260811368235,0.006069134191597555,13.321156978607178
441,1.3535610331502743,tungsten,eurofer,He,5.3736193275860655,SiC,Li2TiO3,Be,H2O,0.4371518161346807,0.11814373829429292,0.7977959781808782,0.8398090949429438,0.046071419196584425,0.02414926370375892,0.08997022215671288,0.06978172020525428,0.4432315008130786,0.4869867789816671,0.009906800479763228,4.201382154835097e-05,9.642090797424316
442,10.448071979738664,tungsten,eurofer,He,497.3590023422242,SiC,Li2TiO3,Be,H2O,0.7350889579440271,0.2238212409704308,0.2725628405602057,0.17851093968484932,0.3652688869830752,0.35070239482207705,0.10551777850999844,0.0925112253290176,0.07158699252600856,0.8359017821449739,0.91174149344689,0.003605986271935164,6.001978397369385
443,5.2188276061889525,tungsten,eurofer,He,426.56306872606046,SiC,Li2TiO3,Be,H2O,0.3583776547045159,0.3820832249562748,0.8046436207702118,0.23871660226670674,0.4452993849876989,0.07267386365936457,0.24331014908622955,0.8900626114663006,0.10564178014007383,0.004295608393625515,1.205528624505072,0.004438437264790105,6.847449541091919
444,15.663830966252473,tungsten,eurofer,He,444.6961569195742,SiC,Li2TiO3,Be,H2O,0.422135591549468,0.31250188394300626,0.5187790735493845,0.20192834194565665,0.5550413489015997,0.08912611760429963,0.15390419154844384,0.07927688227938495,0.0769627170436029,0.8437604006770123,1.2277446102445142,0.0033577110564160448,6.0655131340026855
445,18.3569033154848,tungsten,eurofer,He,41.966115368926246,SiC,Li2TiO3,Be,H2O,0.4046278526590509,0.6635348518508555,0.9853342938213492,0.021380404132448898,0.1021297755084189,0.2759552596990915,0.6005345606600406,0.18095845770577887,0.3001405781790914,0.5189009641151296,0.32726786960788645,0.0017027426773558814,7.256245613098144
446,0.3433556831386908,tungsten,eurofer,He,408.04222186671007,SiC,Li2TiO3,Be,H2O,0.9251586196306756,0.8828378587934438,0.01966383217168177,0.4387647121205833,0.21685859002353047,0.06535185153677997,0.2790248463191061,0.15508680411019846,0.4046430404626421,0.4402701554271596,0.9003582630587541,0.002939232528212766,5.576135635375977
447,2.117100074083253,tungsten,eurofer,He,350.96166410981374,SiC,Li2TiO3,Be,H2O,0.11263879715279325,0.6802532155068902,0.7536540413116127,0.4004841051383255,0.2115289264701493,0.3454945065737029,0.04249246181782245,0.3331793469234893,0.2731406207418806,0.3936800323346301,1.1496754618882972,0.0045126612664023544,6.35660195350647
448,6.4071737661795485,tungsten,eurofer,He,267.4492941056577,SiC,Li2TiO3,Be,H2O,0.5053090587646579,0.3226872099485203,0.9718201466473368,0.006508458806929416,0.2045949618638193,0.2682415872023613,0.5206549921268898,0.3364527950429938,0.6128697314554162,0.0506774735015899,0.8572871388795157,0.004762609319060299,6.627900838851929
449,2.434391393373218,tungsten,eurofer,He,200.56403615613323,SiC,Li2TiO3,Be,H2O,0.25032011385837705,0.4005248436005431,0.4592719005524724,0.31674346177912144,0.3556420155997036,0.04116866784898239,0.2864458547721925,0.6740868187392155,0.2419038296822278,0.08400935157855667,1.3696784287983603,0.003845735184566704,6.361252307891847
450,13.2138996175424,tungsten,eurofer,He,335.66034865861167,SiC,Li2TiO3,Be,H2O,0.10777301604335401,0.8909982773665649,0.5974328757634227,0.1900093543480869,0.29952523300348444,0.17087617193230076,0.3395892407161279,0.5016083818061823,0.2317764653999649,0.2666151527938527,0.7597559834138716,0.002862833836928786,7.712857484817505
451,9.8652425832774,tungsten,eurofer,He,467.7698508623838,SiC,Li2TiO3,Be,H2O,0.19944029583719647,0.4708635418107099,0.9989755191198041,0.06588171667482398,0.11487899136666825,0.01714919809300771,0.8020900938655001,0.3862849578078649,0.4798496093238124,0.13386543286832245,1.0242405028818784,0.0025931284435298588,7.280733346939088
452,16.233777077886412,tungsten,eurofer,He,339.83546708170485,SiC,Li2TiO3,Be,H2O,0.08114921549874887,0.5798641455420486,0.0035966977697085008,0.4326030126848396,0.11662350933620208,0.010718751996579814,0.4400547259823783,0.4468308785955221,0.3022809960831394,0.2508881253213384,0.5511328236969468,0.0022320488393320122,8.001033782958983
453,14.036084404469714,tungsten,eurofer,He,19.332009068181726,SiC,Li2TiO3,Be,H2O,0.03691289769612427,0.544130319499473,0.21784449211640144,0.05528985794114708,0.03436567227057916,0.7915185083063009,0.11882596148197272,0.11327826623862187,0.05748438647279065,0.8292373472885876,0.011553921030703195,0.00021582688031713247,5.996208190917969
454,12.55348622080013,tungsten,eurofer,He,96.02527464377475,SiC,Li2TiO3,Be,H2O,0.6532770519873448,0.3482099939033986,0.8785102366732052,0.16310249680077898,0.19355433550640408,0.2256168582030313,0.4177263094897856,0.04372224744212772,0.19075982938427852,0.7655179231735938,1.0506766238809564,0.005158423095739187,6.177050590515138
455,2.802440219161695,tungsten,eurofer,He,397.3591584367975,SiC,Li2TiO3,Be,H2O,0.3502550126214265,0.5820209461597201,0.07678798228020045,0.15818078094810434,0.03776859887871256,0.14923892637667285,0.6548116937965103,0.8466503001448925,0.051029997949090126,0.1023197019060175,0.8360012625159329,0.002728287345401227,6.306014537811278
456,18.736158364756037,tungsten,eurofer,He,109.03219567707869,SiC,Li2TiO3,Be,H2O,0.7437848249960772,0.4364786526699308,0.08446981420748856,0.05014433013643068,0.7144347764665525,0.10887469820421028,0.12654619519280666,0.3910905680156328,0.17058262383992268,0.4383268081444445,0.9157463960273949,0.003816839577507465,7.415263891220093
457,0.4161358852839214,tungsten,eurofer,He,375.8882110149122,SiC,Li2TiO3,Be,H2O,0.0742589881307415,0.08702728348985522,0.11808825740996888,0.1273331282888064,0.2589727347956492,0.0928041780585314,0.520889958857013,0.8903309334212662,0.10075663373717324,0.008912432841560472,0.6911300842863033,0.003022951103771797,6.0971739292144775
458,12.924651557115144,tungsten,eurofer,He,49.320422899265964,SiC,Li2TiO3,Be,H2O,0.8360103675995891,0.548572086222573,0.01923334527959808,0.023203515608185604,0.4910626370996613,0.19219925937847465,0.2935345879136787,0.1895499618109773,0.577958008835073,0.2324920293539498,0.8505165875585151,0.0034908124345851875,6.840883731842041
459,13.210149238289466,tungsten,eurofer,He,398.39982124601977,SiC,Li2TiO3,Be,H2O,0.7227320428411466,0.2404338623402642,0.6670336957638825,0.3537400032963835,0.3150000641670189,0.0780743740372115,0.2531855584993862,0.12269160935938682,0.31318147434127525,0.5641269162993379,1.302271320055968,0.0053999649790613495,6.539733409881593
460,8.47636244549166,tungsten,eurofer,He,80.27910424180534,SiC,Li2TiO3,Be,H2O,0.6912334799943455,0.2357020296658522,0.9795838068882456,0.02379388623063257,0.3768898948810706,0.016673450293963027,0.5826427685943337,0.6400927887759941,0.2946767966399143,0.06523041458409178,0.6032769684406796,0.002127064147425692,6.825998783111572
461,15.803793704383454,tungsten,eurofer,He,103.47053872735023,SiC,Li2TiO3,Be,H2O,0.9200752875074836,0.2961893003085644,0.5839869620700603,0.040068301586853435,0.08148682599539679,0.6639725379594842,0.21447233445826552,0.3471713582629162,0.06917444604885417,0.5836541956882296,0.7155785521630645,0.003861669492214168,7.107971668243407
462,2.7785946952665186,tungsten,eurofer,He,440.22486768746637,SiC,Li2TiO3,Be,H2O,0.15584864741140025,0.9363089523660272,0.1135373598367352,0.2884753418894029,0.07690464448171941,0.05640063738475419,0.5782193762441235,0.3276973813446722,0.1602944364004943,0.5120081822548337,1.0958533320923285,0.0033621000410834147,6.372898817062378
463,18.81750863168308,tungsten,eurofer,He,20.42852092563252,SiC,Li2TiO3,Be,H2O,0.6621063505181036,0.12196128500995985,0.6192624017569988,0.057139135552882324,0.11207469596909887,0.1456503767094503,0.6851357917685686,0.4951685059357264,0.1837717123628252,0.32105978170144833,0.022153764586478258,8.648034427134393e-05,7.622366428375244
