,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
383,16.020263536800428,tungsten,SiC,D2O,491.0963440274373,SiC,Li2TiO3,Be12Ti,D2O,0.1904924527020344,0.8342098170961494,0.7791435639150567,0.022229759472832303,0.29775780098425403,0.16678254623703026,0.5132298933058832,0.35373655565122514,0.3128174587589632,0.3334459855898117,0.4491867494539107,0.0018169393562010973,6.64913535118103
384,3.602966537832333,tungsten,SiC,D2O,3.327391148280179,SiC,Li2TiO3,Be12Ti,D2O,0.023313146189629097,0.7560582725356757,0.9714855495139684,0.32001278142115663,0.13823947123054986,0.06503484390877214,0.4767129034395213,0.39090359096741417,0.014833109494315341,0.5942632995382706,0.0065049906907139595,4.600025028988015e-05,5.340080976486206
385,2.174425513936047,tungsten,SiC,D2O,251.7050013110766,SiC,Li2TiO3,Be12Ti,D2O,0.2759422641662453,0.5292154177333097,0.32526079317032064,0.1168962889769988,0.16101329776222306,0.6265574237328034,0.09553298952797462,0.3872483276008478,0.39633059865796055,0.21642107374119168,0.7238322416924434,0.003698457113045015,5.731630086898804
386,15.202971210542119,tungsten,SiC,D2O,257.30838205978785,SiC,Li2TiO3,Be12Ti,D2O,0.5116451117413914,0.7324914308816864,0.4896446774863715,0.3366858433224893,0.022491376188189232,0.6173151291393268,0.0235076513499946,0.11188602152739087,0.8862700222554563,0.001843956217152955,0.4124713268723948,0.003960751520339725,6.75754189491272
387,16.999572037963837,tungsten,SiC,D2O,464.274121896992,SiC,Li2TiO3,Be12Ti,D2O,0.31485628983045544,0.6578036615431117,0.4629895141059053,0.44005390276927264,0.10236749417823213,0.19124627437484928,0.2663323286776461,0.4543326804344296,0.4131321989103625,0.13253512065520792,0.4292003408338517,0.0017493407448461288,7.270094633102418
388,4.451563589230018,tungsten,SiC,D2O,105.45488138121401,SiC,Li2TiO3,Be12Ti,D2O,0.3183828140385909,0.9651831213332268,0.4550803285285301,0.5462653477438301,0.2768717840580552,0.06288394025841354,0.11397892793970138,0.03624717401228842,0.554685250302791,0.4090675756849206,1.1450810018966688,0.003631623479153728,5.8002681732177725
389,0.11920319319970395,tungsten,SiC,D2O,351.1083696477353,SiC,Li2TiO3,Be12Ti,D2O,0.5108459537396965,0.5148423628733603,0.7139218270925192,0.5079498258443375,0.2309737344114151,0.09432852026506447,0.16674791947918294,0.401913986784266,0.06627275994727222,0.5318132532684618,1.5147946919837405,0.005584404777500496,6.052917003631593
390,4.165282916841844,tungsten,SiC,D2O,129.9119614490094,SiC,Li2TiO3,Be12Ti,D2O,0.2733615444475238,0.4114276091387197,0.3464753416457316,0.5897777675831439,0.20639176148220648,0.06560267965622636,0.13822779127842325,0.4493033282929622,0.31927512139241593,0.2314215503146218,1.124692832790791,0.005571944125043571,6.092865228652954
391,18.87906314429821,tungsten,SiC,D2O,82.59399720924493,SiC,Li2TiO3,Be12Ti,D2O,0.03356949456730818,0.4354185145699554,0.31049958700602065,0.1540267437883989,0.4688002873252801,0.002174261521210617,0.37499870736511054,0.10778744881073124,0.08251929533919244,0.8096932558500763,0.3691544079601801,0.002493614548545309,6.2678704261779785
392,0.1631093617494872,tungsten,SiC,D2O,445.04168314815473,SiC,Li2TiO3,Be12Ti,D2O,0.9632728149555578,0.987156113721508,0.14166751761507024,0.7189051235774483,0.15319582783955696,0.04491068567867144,0.08298836290432332,0.17281743270387614,0.3262822299620757,0.5009003373340482,1.2275505971409086,0.0037866020161395455,5.4631690979003915
393,6.782134140534057,tungsten,SiC,D2O,401.0655113052719,SiC,Li2TiO3,Be12Ti,D2O,0.8587216226726584,0.7994356801539346,0.6506355153169536,0.5194039396595804,0.07931481350734003,0.31919110062816164,0.08209014620491803,0.024564337171636447,0.8616822913658229,0.11375337146254075,0.9562840791063116,0.0042100698970885505,5.962156534194946
394,11.082961935228775,tungsten,SiC,D2O,149.81774123585657,SiC,Li2TiO3,Be12Ti,D2O,0.14833429770199724,0.7656132770346715,0.4892793886967609,0.5165551934193091,0.1445053033314097,0.17831146955505156,0.16062803369422962,0.4989198155690106,0.25952581355438264,0.24155437087660675,0.6257872910914548,0.004100414030819543,6.822683334350586
395,3.7251227617727034,tungsten,SiC,D2O,78.80598285766877,SiC,Li2TiO3,Be12Ti,D2O,0.4178197453407203,0.4832468646053887,0.05802315594809915,0.6395282474727261,0.001393934762635616,0.21506288858343456,0.14401492918120365,0.1467008221346985,0.6546318738658404,0.1986673039994611,0.25357084287186843,0.0014820372911174095,5.7978875637054434
396,8.935567872982196,tungsten,SiC,D2O,428.2242773805478,SiC,Li2TiO3,Be12Ti,D2O,0.8871987879030775,0.3925959296021165,0.8028569413828845,0.054430650091506265,0.115738584277923,0.7122024215840774,0.11762834404649335,0.15680233261391854,0.20812375978757167,0.6350739075985098,0.5588236894152147,0.003353875674843664,6.049518346786499
397,12.249425507821277,tungsten,SiC,D2O,437.9484342591018,SiC,Li2TiO3,Be12Ti,D2O,0.17140188818741753,0.19284274063922704,0.3477381583998588,0.20701564785192247,0.09275575360653313,0.5793428008318546,0.12088579770968992,0.6035908882854679,0.330746467652663,0.06566264406186906,0.41081716446443794,0.0029569509602494987,7.318436622619629
398,17.74128647893002,tungsten,SiC,D2O,355.4943507966072,SiC,Li2TiO3,Be12Ti,D2O,0.1611036215800844,0.1230253780284336,0.8392181248884885,0.35078289384620936,0.13529286315062508,0.4178838448765028,0.09604039812666282,0.01998915519066125,0.3101955089889701,0.6698153358203687,0.3939887928107737,0.0025928205510786844,6.308593034744263
399,16.445409658818864,tungsten,SiC,D2O,96.0244119620598,SiC,Li2TiO3,Be12Ti,D2O,0.6664376628498666,0.8864322639487701,0.4257365242608242,0.5270854818100399,0.1321044325373419,0.09132065647811068,0.24948942917450745,0.007873802934718925,0.26233885850835703,0.7297873385569239,0.7798126179748809,0.003910729240138968,6.1323087215423575
400,0.3956615156777965,tungsten,SiC,D2O,417.7372277228714,SiC,Li2TiO3,Be12Ti,D2O,0.8256502117671795,0.5198986086760129,0.8520078450873058,0.4313604529559185,0.21675873440158816,0.17080753252971298,0.18107328011278054,0.8277971431821334,0.04733331272553677,0.1248695440923297,1.4146420344899295,0.00519081849347048,5.835033655166626
401,3.564014004522189,tungsten,SiC,D2O,58.013342523859215,SiC,Li2TiO3,Be12Ti,D2O,0.656637949388962,0.5104570945435145,0.03151110943478741,0.4753266531769333,0.4587327933794877,0.015442716140630863,0.05049783730294834,0.4313119988081873,0.1235995587014019,0.4450884424904107,0.7280812278090182,0.002845383798574193,5.645860433578491
402,12.035483384836256,tungsten,SiC,D2O,146.61747744245596,SiC,Li2TiO3,Be12Ti,D2O,0.8758929763718902,0.17407998436051395,0.9278331838376028,0.1937858622264766,0.6948043264295453,0.002342919239778023,0.1090668921042001,0.23638419312208625,0.1318646741532155,0.6317511327246983,0.8138034059381185,0.0036616818469407905,6.160557985305786
403,1.6228745827332958,tungsten,SiC,D2O,364.12609055630287,SiC,Li2TiO3,Be12Ti,D2O,0.4231587270008015,0.7691444872048684,0.4759636397816031,0.19402060292251166,0.16401677564593584,0.17951939085822335,0.462443230573329,0.6452398460382839,0.10092851610838384,0.2538316378533321,1.0580004132706935,0.00487019265266794,5.641252517700195
404,11.710470871957614,tungsten,SiC,D2O,496.3074198830308,SiC,Li2TiO3,Be12Ti,D2O,0.3654219912043126,0.1864196878955794,0.9542051758003672,0.07638683253209097,0.30974800428260924,0.21886684905470347,0.3949983141305963,0.005155346751302277,0.6978545017561486,0.29699015149254915,0.7162231459247298,0.0033853801818993163,5.9129414558410645
405,7.982919499594697,tungsten,SiC,D2O,235.4042890134244,SiC,Li2TiO3,Be12Ti,D2O,0.6951847802971786,0.8524630040634151,0.9535928834811892,0.9176694432274032,0.02926454551545488,0.03625132256503632,0.0168146886921055,0.1709592113665607,0.3387812040934821,0.4902595845399573,1.0411325427180762,0.004559128604087244,6.594647169113159
406,4.014170118653328,tungsten,SiC,D2O,90.30923621611242,SiC,Li2TiO3,Be12Ti,D2O,0.3314667927205049,0.9542850429499632,0.4377124919089854,0.05550566076388325,0.2253690661558176,0.4526744166174637,0.2664508564628356,0.5847157992700824,0.24119484683688866,0.17408935389302893,0.8721024940754892,0.0023947777979472307,5.951283693313599
407,4.543968214221128,tungsten,SiC,D2O,455.58852954338136,SiC,Li2TiO3,Be12Ti,D2O,0.6117613443186241,0.8475114376330443,0.8281964995553475,0.09403774796443408,0.6304485386448672,0.10998527445295006,0.16552843893774893,0.3682415036660651,0.5449327890530443,0.08682570728089059,1.018700790914968,0.003833551565193905,6.113330602645874
408,18.80147657650833,tungsten,SiC,D2O,153.77357224498124,SiC,Li2TiO3,Be12Ti,D2O,0.7831778258768628,0.22368150125679587,0.7553398088079285,0.035499002652364775,0.2674424514898072,0.2073209790622499,0.4897375667955781,0.14245175271822008,0.7906785023021795,0.06686974497960041,0.462426544022659,0.0036017112622877562,6.6946539878845215
409,10.254711880351707,tungsten,SiC,D2O,266.35357779312085,SiC,Li2TiO3,Be12Ti,D2O,0.8789406246021934,0.6486862773190749,0.4098820368135304,0.10394828375025113,0.4709250573231898,0.2532480076100167,0.17187865131654229,0.19851605716378104,0.3540560944952538,0.4474278483409653,0.7244699257602957,0.00393133900526633,6.012906551361084
410,8.27680808040228,tungsten,SiC,D2O,48.57714718215889,SiC,Li2TiO3,Be12Ti,D2O,0.12031891722317024,0.7297489229737336,0.8680719796720048,0.5998853167733339,0.05931063511513656,0.2918575410456501,0.04894650706587955,0.5502804151661843,0.021821623443523785,0.4278979613902919,0.5714439356245895,0.003114240308545791,6.701616764068604
411,12.492211908449988,tungsten,SiC,D2O,487.53988119997086,SiC,Li2TiO3,Be12Ti,D2O,0.08253605990304658,0.6569264655473769,0.0818677432511955,0.3110690836281806,0.5725896163839679,0.10419156081940376,0.012149739168447722,0.1678373380575768,0.2721319708998988,0.5600306910425243,0.5256652817992685,0.0023835772669423515,6.249525547027588
412,16.98456647294178,tungsten,SiC,D2O,42.97946251926937,SiC,Li2TiO3,Be12Ti,D2O,0.22456983829323707,0.9647241314498284,0.17647180369301596,0.4852770413693407,0.2476206469019205,0.1857558506176704,0.08134646111106858,0.21422846241868346,0.564260965738921,0.22151057184239548,0.3749913657792448,0.0025760410342404536,6.605696439743043
413,13.653350249702596,tungsten,SiC,D2O,385.8682206957486,SiC,Li2TiO3,Be12Ti,D2O,0.4955060098838416,0.1208303362137828,0.2566176142344234,0.3983624523406861,0.5010420145802721,0.0939914945639726,0.006604038515069346,0.5835859008066038,0.3400380916397811,0.07637600755361497,0.6202830467552475,0.004948044276314729,7.620402574539185
414,1.0903280517906522,tungsten,SiC,D2O,115.85963760451212,SiC,Li2TiO3,Be12Ti,D2O,0.6443751965734104,0.8036722764343798,0.2560211839838711,0.028029858214217017,0.025675427726341914,0.9171416860600408,0.02915302799940025,0.04033980743486665,0.22163097685806515,0.7380292157070681,0.6056284547099828,0.0027793414791329593,5.784881353378296
415,0.7723459763068785,tungsten,SiC,D2O,24.159028728445268,SiC,Li2TiO3,Be12Ti,D2O,0.6375646552257758,0.5016912467662016,0.6845582139658021,0.30183850115506666,0.10136285267089876,0.3481007603135044,0.2486978858605301,0.78086752365288,0.02148242435830555,0.1976500519888143,0.5142383573857195,0.002316993346035505,5.628828525543213
416,2.607382312318458,tungsten,SiC,D2O,254.8377728732325,SiC,Li2TiO3,Be12Ti,D2O,0.3877869683622698,0.4500573198494259,0.5247526910573486,0.4609266794414582,0.1920522649576565,0.06205447150106017,0.284966584099825,0.6289665847096325,0.06100057122082494,0.3100328440695425,1.2406609193027494,0.003207395363941985,6.0034353733062735
417,12.092423979574482,tungsten,SiC,D2O,56.30025741949053,SiC,Li2TiO3,Be12Ti,D2O,0.6006472807455271,0.837719207510369,0.2568125084698197,0.014209080556323072,0.3575754354260557,0.02933463345854836,0.5988808505590728,0.2830417350662928,0.4000790161237167,0.3168792488099906,0.6870255122326338,0.003166160155585385,6.284015417098999
418,15.763868258066651,tungsten,SiC,D2O,325.1173726104268,SiC,Li2TiO3,Be12Ti,D2O,0.3510460873210601,0.4365075434643514,0.3860126829508544,0.5792193292430193,0.4146782851772857,0.0021578891159049146,0.003944496463790052,0.7849265962920016,0.15522849394316646,0.05984490976483198,0.5308861993531657,0.0029207904112510843,7.8022897243499765
419,5.677818578532151,tungsten,SiC,D2O,400.58077142260055,SiC,Li2TiO3,Be12Ti,D2O,0.05051635218331218,0.7147449881142628,0.19615177775734205,0.16943671990685633,0.3409601395367209,0.18117430739120974,0.3084288331652131,0.5793395416028456,0.30369016801721505,0.11697029037993922,0.7626634756950432,0.0034780929491622357,6.2622931003570566
420,1.450029341444592,tungsten,SiC,D2O,99.50706578127566,SiC,Li2TiO3,Be12Ti,D2O,0.17396517916394638,0.21514070338673166,0.10586457982971707,0.4830473252968242,0.1965918549852032,0.07651717444781908,0.2438436452701536,0.4392561107598844,0.057398259994308164,0.5033456292458075,0.8656160670379769,0.004610706923565875,5.672049045562744
421,15.406079847810824,tungsten,SiC,D2O,389.1627501976022,SiC,Li2TiO3,Be12Ti,D2O,0.9270430773370004,0.7609019190482146,0.4273906694552657,0.15231027099870206,0.6582714420334711,0.027039453977426367,0.1623788329904008,0.09528258039566934,0.4186232100473023,0.4860942095570284,0.6034418787630683,0.003613746850917399,5.998137474060059
422,5.632305916792003,tungsten,SiC,D2O,61.429538893040935,SiC,Li2TiO3,Be12Ti,D2O,0.2842541804502493,0.1817612017450093,0.07487798605841478,0.37093874375409946,0.3591236353774225,0.2165901032971208,0.053347517571357236,0.4441607965828194,0.3135215618905452,0.24231764152663546,0.4657108406887193,0.0020447671498952627,6.015278577804565
423,12.164412279941766,tungsten,SiC,D2O,262.9707177239703,SiC,Li2TiO3,Be12Ti,D2O,0.11614192115196985,0.7200883841398306,0.572637838864039,0.295576183137107,0.04705610777291589,0.22044443274040884,0.4369232763495684,0.017794211544285378,0.292096065825694,0.6901097226300208,0.6338463206877709,0.002665041584884122,6.059314250946045
424,0.8730455596658104,tungsten,SiC,D2O,486.19218205597747,SiC,Li2TiO3,Be12Ti,D2O,0.2770991792892331,0.6594673605091323,0.5885177097964975,0.16472032642337955,0.4270025766819042,0.3738735481257341,0.0344035487689821,0.1716597342311546,0.3832485096299996,0.4450917561388458,0.9319421525411687,0.004023881804692499,5.685017108917236
425,6.255239307963968,tungsten,SiC,D2O,189.7861395200485,SiC,Li2TiO3,Be12Ti,D2O,0.15713768759443925,0.901251571469988,0.28403927394399564,0.2694647741424511,0.3073440648848973,0.39740160730757895,0.02578955366507268,0.27058108282268306,0.2447149887002889,0.4847039284770279,0.7145478370231361,0.002214233323578849,6.0273382663726816
426,5.334838970020428,tungsten,SiC,D2O,162.4756422678016,SiC,Li2TiO3,Be12Ti,D2O,0.4775391075662091,0.25885207355925544,0.3115317195758175,0.006453479807890404,0.08451836730428065,0.4687248091864412,0.4403033437013876,0.4493281583998945,0.3504554731523373,0.2002163684477684,0.7104899308429394,0.0021125361135850246,5.9150779247283936
427,17.367676137120082,tungsten,SiC,D2O,203.96068155376213,SiC,Li2TiO3,Be12Ti,D2O,0.3667103628336832,0.31435775653510056,0.6258109982955469,0.6646042575357868,0.17520983186451453,0.14628900769819392,0.013896902901504906,0.589881700667197,0.34078196448654985,0.06933633484625314,0.4126261759351847,0.002307929361109589,7.788492918014526
428,3.0067211716438225,tungsten,SiC,D2O,316.28764976265813,SiC,Li2TiO3,Be12Ti,D2O,0.4190680173754657,0.3436523683574844,0.1395781303551631,0.5341498962182158,0.034071304457436946,0.17456946234552667,0.2572093369788205,0.22298742096426108,0.5331475587495677,0.24386502028617146,0.8652417379977813,0.0041047082777073505,5.722444534301758
429,2.217997393826263,tungsten,SiC,D2O,294.13876169551554,SiC,Li2TiO3,Be12Ti,D2O,0.4004792106444653,0.8532347604700613,0.7508412443020347,0.02086478765761897,0.5260157188412187,0.36796643260184064,0.08515306089932176,0.11099132339415717,0.09897322769263901,0.7900354489132039,0.8792432580084416,0.003884665714883684,5.609220027923584
430,12.897659998996337,tungsten,SiC,D2O,69.73110342925459,SiC,Li2TiO3,Be12Ti,D2O,0.058531249526546765,0.024301041563010384,0.5791938583412111,0.13680916448695962,0.13154900537078545,0.4237854939746449,0.3078563361676099,0.21447126815938566,0.09967982687826013,0.6858489049623542,0.14881179389225554,0.001116455694429554,6.343716621398926
431,18.53255345937837,tungsten,SiC,D2O,289.810565357344,SiC,Li2TiO3,Be12Ti,D2O,0.9614404339157082,0.2814226434201648,0.1620251271912868,0.04573301155322152,0.33704134400559377,0.4940215866969594,0.12320405774422535,0.5230274268043895,0.1471781471115194,0.32979442608409104,0.34540120779082273,0.0019567779175562183,7.109192132949829
432,14.895931376225715,tungsten,SiC,D2O,228.6787099788629,SiC,Li2TiO3,Be12Ti,D2O,0.506491803330955,0.4209191633114247,0.0389617992627187,0.1316562861375614,0.4339435354375236,0.4313688420891351,0.0030313363357799467,0.020095114298484013,0.2885916399053228,0.6913132457961931,0.5401895925013186,0.0017258076318927573,6.022352695465088
433,4.10983290419654,tungsten,SiC,D2O,122.63861182856806,SiC,Li2TiO3,Be12Ti,D2O,0.6702461280275153,0.03782425114871102,0.3881396773228045,0.19510204275750265,0.4378167465296519,0.2356514018338851,0.13142980887896047,0.5909094533924837,0.30780822052816986,0.10128232607934663,0.8368451426238114,0.00331718450785296,6.157904863357544
434,12.304768125051112,tungsten,SiC,D2O,223.19250677478817,SiC,Li2TiO3,Be12Ti,D2O,0.6617108077902703,0.17867878445162866,0.21988476332766405,0.03945975458758255,0.3406033872081242,0.4230445746551526,0.19689228354914065,0.23410801347520396,0.4021210930591443,0.3637708934656517,0.5287044040448872,0.003373037658897945,12.79844880104065
435,7.438721538292199,tungsten,SiC,D2O,128.60554376275562,SiC,Li2TiO3,Be12Ti,D2O,0.2255542983708237,0.38785553316045984,0.5248465341600694,0.5488044714728704,0.047031945020550914,0.20750054109344448,0.19666304241313426,0.0636928835446373,0.8831879142902582,0.05311920216510446,0.7523836871379015,0.0023221505570747,12.39441442489624
436,3.9650515223258727,tungsten,SiC,D2O,200.8703556899177,SiC,Li2TiO3,Be12Ti,D2O,0.2150743748954299,0.14823062963330536,0.9766161406455304,0.1673943849663002,0.13294917222347527,0.6961719594194041,0.003484483390820438,0.11675457237996685,0.0569220965240575,0.8263233310959757,0.5965871855946439,0.0023583245398978788,12.172240018844604
437,3.11119413548957,tungsten,SiC,D2O,70.98068751618996,SiC,Li2TiO3,Be12Ti,D2O,0.9198700583576052,0.4166770021032492,0.01736289050085249,0.2935849222427986,0.2501432202167741,0.22981196491698144,0.22645989262344585,0.5417841230854203,0.31317599609637964,0.14503988081819988,0.8585300366610097,0.0050025106374664745,11.27314305305481
