,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
389,13.198132495411308,tungsten,SiC,H2O,169.18428452289604,eurofer,Li2TiO3,Be,H2O,0.6826463983659037,0.34322111570592084,0.4470121588002731,0.06290456864433268,0.06254694617842331,0.5534823833012104,0.3210661018760337,0.6412969300679149,0.18338277920450347,0.17532029072758162,0.31568116842165683,0.0014019860500955675,9.112828254699707
390,5.789632997269926,tungsten,SiC,H2O,354.24439654716707,eurofer,Li2TiO3,Be,H2O,0.470500998488549,0.02098265127864896,0.6713783061523413,0.3655205960801395,0.4656607746563557,0.0401721002044594,0.12864652905904547,0.09323504678045974,0.2025376662205109,0.7042272869990296,1.361410904758351,0.0038948576381588242,8.270977020263674
391,17.416292345226406,tungsten,SiC,H2O,472.314057992105,eurofer,Li2TiO3,Be,H2O,0.21792550892036533,0.6303942339246719,0.29103263069133234,0.4134049027495381,0.07549852353723581,0.1875513880314898,0.32354518568173624,0.1465713001994606,0.2841409408979463,0.5692877589025932,0.544951545065772,0.0021516841569631864,7.942359685897827
392,4.071822860939578,tungsten,SiC,H2O,328.19662813203587,eurofer,Li2TiO3,Be,H2O,0.9394845805504426,0.3839052135988853,0.5110888757971137,0.020310068635559952,0.3475846218919887,0.0948602368282294,0.537245072644222,0.3989162389968784,0.032743827555202894,0.5683399334479188,1.1459842078303812,0.0034355270298595674,12.497913122177124
393,10.57435641335626,tungsten,SiC,H2O,411.20361025010783,eurofer,Li2TiO3,Be,H2O,0.9100154034459704,0.3679211413571813,0.3298474339693286,0.3929338864721209,0.5483125173136071,0.031011583070357143,0.027742013143915008,0.1846441379162656,0.3769369237342881,0.4384189383494462,1.1775443273087938,0.004461580153026909,13.507115125656128
394,9.510434304487367,tungsten,SiC,H2O,139.3805154074681,eurofer,Li2TiO3,Be,H2O,0.016586860840951508,0.497843738882267,0.9291305318545641,0.09282970647819933,0.6589691484212143,0.05766031412802095,0.19054083097256536,0.2667468543132525,0.3473696761630701,0.38588346952367736,0.5415858474762095,0.002115058466297783,18.1704318523407
395,9.07754846269754,tungsten,SiC,H2O,211.11266514276488,eurofer,Li2TiO3,Be,H2O,0.7465112374297017,0.2259699087708055,0.2981032153414593,0.25599560103257984,0.5299554890554229,0.03253019198884459,0.1815187179231528,0.07186848408038715,0.27510626783931835,0.6530252480802945,1.2058227342649015,0.004260145169898211,6.5243356227874765
396,11.996398603890569,tungsten,SiC,H2O,328.5186787949624,eurofer,Li2TiO3,Be,H2O,0.5600132169478022,0.8019457651214531,0.26663830464800303,0.1941199542233175,0.1697565016183479,0.4365741159122632,0.19954942824607144,0.07779284528305141,0.4927279356163089,0.4294792191006397,0.7567327909507695,0.002529017859490099,7.293959617614746
397,9.126324093102644,tungsten,SiC,H2O,143.34191406412918,eurofer,Li2TiO3,Be,H2O,0.3182392066951604,0.98152774216474,0.035043817731395754,0.01806005536274006,0.018273516307722528,0.04577977367083355,0.9178866546587038,0.4728165097382447,0.14564414801811074,0.3815393422436447,0.15049580153883685,0.0007282050165616549,6.68294095993042
398,2.698378692079215,tungsten,SiC,H2O,181.94625587080444,eurofer,Li2TiO3,Be,H2O,0.041132928482007225,0.647385853975722,0.43813633993202383,0.05921940777468779,0.13929636033291504,0.12009952404157526,0.6813847078508218,0.8597602024250713,0.11440102468212772,0.025838772892800847,0.4544780754508569,0.001323391775209216,8.078769683837889
399,7.088337955364653,tungsten,SiC,H2O,203.39672971317486,eurofer,Li2TiO3,Be,H2O,0.8880722476227745,0.6760993583232573,0.6627624743570459,0.04045126483109165,0.4406670168430969,0.3464148666613302,0.17246685166448128,0.0712264773825477,0.3451833969222541,0.5835901256951983,0.9937048131338724,0.00222113616157095,6.5478386878967285
400,6.079346005819873,tungsten,SiC,H2O,133.47183401408307,eurofer,Li2TiO3,Be,H2O,0.4825696172925586,0.7245744506349813,0.9487490671223252,0.017522786026896258,0.02669862081574017,0.07253689687391755,0.883241696283446,0.5182604301184665,0.13996641467192852,0.34177315520960505,0.3527116687924138,0.0013069598549031187,6.893942832946777
401,15.412869099368846,tungsten,SiC,H2O,179.08060923629742,eurofer,Li2TiO3,Be,H2O,0.6213210323852261,0.9207551074048692,0.6605597410294051,0.21917486263765434,0.014637491200700225,0.3257667335516332,0.44042091261001215,0.03059325761485336,0.2360506147476368,0.7333561276375099,0.4481675172266327,0.001962119307203154,7.98827862739563
402,1.850900694480076,tungsten,SiC,H2O,88.85160075984693,eurofer,Li2TiO3,Be,H2O,0.3647188596864629,0.6742519467436968,0.5192197465517887,0.1926682694719062,0.2388794650604841,0.0266605171643449,0.5417917483032647,0.1827938070643696,0.2178226123217417,0.5993835806138889,1.042996992176874,0.004165920428055025,6.5371198654174805
403,19.03965563224356,tungsten,SiC,H2O,1.7160561002634855,eurofer,Li2TiO3,Be,H2O,0.7593638829672895,0.16587167167704486,0.3609402928658226,0.3751696853129352,0.2930692347697844,0.2252128844950929,0.10654819542218756,0.07662518217898699,0.1630375193967761,0.7603372984242368,0.0024582621501274852,1.2487033626260865e-05,5.542667627334595
404,9.174336002024647,tungsten,SiC,H2O,443.66396114237307,eurofer,Li2TiO3,Be,H2O,0.7592028457131239,0.5146448496332536,0.9515867440350759,0.4060203713653565,0.2177951882696628,0.37394774965626737,0.0022366907087134386,0.1316206379525424,0.4901056650574691,0.3782736969899885,0.9616760009281624,0.003314443680892783,7.286756753921509
405,19.98665974922771,tungsten,SiC,H2O,435.17148488469286,eurofer,Li2TiO3,Be,H2O,0.2771401764631576,0.5693363144364393,0.3147907181091245,0.10679932630862538,0.059710135109716775,0.7740884111453644,0.05940212743629353,0.29462083291227803,0.4817533099721888,0.2236258571155333,0.1338976087214403,0.0008422791532935387,8.817342519760134
406,13.844800611416538,tungsten,SiC,H2O,280.3320056581453,eurofer,Li2TiO3,Be,H2O,0.6484936359674742,0.884709797701896,0.7357030069461937,0.00769225325282919,0.2677446722337909,0.7229691955638817,0.0015938789494981118,0.4286257633838044,0.21976681650033167,0.3516074201158639,0.7665899241223662,0.002527115016836877,8.182239532470701
407,6.51718261414442,tungsten,SiC,H2O,120.5371433067396,eurofer,Li2TiO3,Be,H2O,0.497679596301416,0.8168631609570425,0.6244514331851285,0.3415891610387409,0.09991794292675872,0.4389088070321106,0.1195840890023898,0.4991747898634,0.13076348810989125,0.37006172202670895,0.8222180206259886,0.001349527809773492,7.94483470916748
408,18.266532039767934,tungsten,SiC,H2O,351.78608636265807,eurofer,Li2TiO3,Be,H2O,0.6036940044323971,0.09054354903817374,0.8107111128995214,0.5314355816125627,0.04014147059995542,0.11484296370901373,0.3135799840784682,0.2772912209268193,0.6851480922738655,0.03756068679931508,0.2518113667935469,0.0016312356090547734,8.164559602737429
409,2.433662734565678,tungsten,SiC,H2O,498.5705631290708,eurofer,Li2TiO3,Be,H2O,0.14771607913197735,0.670361320231307,0.06440991834546783,0.10820692423301258,0.17173225106555187,0.0604560263071414,0.6596047983942941,0.1767093427879785,0.34561797552313184,0.4776726816888898,0.9517853131306436,0.0038776690583324155,7.051221132278442
410,18.240889323149744,tungsten,SiC,H2O,241.06686183535282,eurofer,Li2TiO3,Be,H2O,0.4345498743039643,0.9968037674503976,0.5939193706316962,0.04238713314054295,0.3466822336506423,0.5437561737478761,0.06717445946093899,0.2574672559131876,0.3611925135971952,0.3813402304896171,0.6680836547226291,0.003014136197123577,7.867852926254272
411,3.816968159551184,tungsten,SiC,H2O,353.0888438562183,eurofer,Li2TiO3,Be,H2O,0.3023990046503849,0.7425347327612777,0.1419172928239426,0.30823776431667405,0.3102201786093147,0.33682672784199186,0.04471532923201939,0.6078244114059497,0.09106801247088817,0.3011075761231623,0.9798501705052952,0.0038519842180624055,7.496344804763794
412,15.950973120499015,tungsten,SiC,H2O,210.46089485825425,eurofer,Li2TiO3,Be,H2O,0.033412169821412374,0.1759900196660954,0.04220999094472322,0.0736402894320328,0.10353428653134847,0.4699303230148996,0.35289510102171906,0.6719585467852395,0.21686403267896914,0.11117742053579144,0.020004555633242757,4.731708496271436e-05,23.350223779678345
413,19.458696031424967,tungsten,SiC,H2O,493.1544998856172,eurofer,Li2TiO3,Be,H2O,0.5390368370157927,0.5737707076313505,0.20309400507008726,0.3881678633872331,0.5320502949446482,0.05603856762794094,0.02374327404017773,0.4365274731276165,0.0861401328725333,0.4773323939998501,0.8869895298875539,0.0022217113788848128,17.5535786151886
414,10.058650538380553,tungsten,SiC,H2O,237.45902755351617,eurofer,Li2TiO3,Be,H2O,0.6770369849401906,0.004106372009821335,0.5472159341202075,0.5692209636250815,0.04479049344762575,0.09794422288141892,0.2880443200458739,0.15065906023767828,0.4707250638939594,0.3786158758683625,0.11259529694164935,0.0006019062045159563,19.12935447692871
415,12.556695172722199,tungsten,SiC,H2O,73.49991705684455,eurofer,Li2TiO3,Be,H2O,0.1449032883410225,0.5973550164773469,0.4743465779908541,0.1644589843145046,0.6686230836744788,0.16400095265630124,0.0029169793547153245,0.4379017773849087,0.08802187556373035,0.474076347051361,0.8357586667992336,0.0031175101525071,18.945010662078854
416,5.3559674026510296,tungsten,SiC,H2O,439.4071999313115,eurofer,Li2TiO3,Be,H2O,0.3457513307005581,0.8246578748251658,0.8753593503604766,0.1644085403087842,0.2299678169902399,0.02363758534983376,0.5819860573511422,0.2883868550568925,0.38671512048678935,0.3248980244563183,1.275531147768573,0.0028178070573574394,15.202950477600098
417,1.908238361262257,tungsten,SiC,H2O,485.71200280686907,eurofer,Li2TiO3,Be,H2O,0.5463420358248862,0.517799761740274,0.9268442656353688,0.3386686970598222,0.024860295376085282,0.22264359364546207,0.4138274139186304,0.7023013471590607,0.009543937530639113,0.2881547153103002,0.7047866817556249,0.0028389635067708253,8.091692686080933
418,18.3683370623096,tungsten,SiC,H2O,365.92291455711023,eurofer,Li2TiO3,Be,H2O,0.5969953075229784,0.2233304139076808,0.2367627690615195,0.08489902068869175,0.2960399942051915,0.4785927572421602,0.14046822786395646,0.2510370400549412,0.577902273337813,0.17106068660724585,0.40729934566114456,0.003007829180975545,8.492794275283812
419,6.688851433111303,tungsten,SiC,H2O,432.992739419838,eurofer,Li2TiO3,Be,H2O,0.0913034565733587,0.5610275181162209,0.8196106416731889,0.009271265473324512,0.1939800212118736,0.4277967427841496,0.3689519705306523,0.381278200012024,0.4704570303590264,0.14826476962894966,0.3663779911457498,0.0007220971042062466,8.620753765106201
420,19.996671486232806,tungsten,SiC,H2O,192.40221488998108,eurofer,Li2TiO3,Be,H2O,0.4928203879738105,0.1017136962972046,0.010855939726537644,0.5043624463566767,0.1617787637484284,0.15281912047245266,0.18103966942244248,0.18753941578160527,0.5664364730253416,0.2460241111930533,0.2700812633824892,0.0009718149710544883,8.054839611053469
421,1.5074040083679008,tungsten,SiC,H2O,455.8596499660922,eurofer,Li2TiO3,Be,H2O,0.7132648241680093,0.04320660347843031,0.764838279063105,0.4314715237495215,0.4137079650357601,0.05589469561452908,0.09892581560018912,0.2613131918043852,0.2773102682454035,0.4613765399502112,1.5962791126476108,0.004792061400807915,7.938709259033202
422,18.736507111686613,tungsten,SiC,H2O,5.437422321658559,eurofer,Li2TiO3,Be,H2O,0.13316957289411158,0.12969887986433493,0.8715557731667316,0.2797161127900977,0.10543819908316834,0.5197069337681121,0.09513875435862187,0.16331335796097868,0.2690411010026874,0.5676455410363339,0.0030200452919114467,1.3829451861696234e-05,6.375514507293701
423,10.141542537008913,tungsten,SiC,H2O,136.0091234354737,eurofer,Li2TiO3,Be,H2O,0.6253674810660982,0.7086278152255513,0.5551199581120503,0.1728287146277966,0.16179771692588127,0.3423751406829141,0.32299842776340804,0.4991900532733674,0.3930558536230624,0.10775409310357027,0.7628961391790219,0.003231499930581473,7.963779926300049
424,10.585212042594721,tungsten,SiC,H2O,27.31178122427824,eurofer,Li2TiO3,Be,H2O,0.1327936305175491,0.6440167640651657,0.5907749655363386,0.3059098902046096,0.009828798389557872,0.14188584941165427,0.5423754619941784,0.5107420451941804,0.3311210809615449,0.15813687384427466,0.022833905249282145,0.0002284180601265524,7.479299545288086
425,19.884486823843318,tungsten,SiC,H2O,396.701793394189,eurofer,Li2TiO3,Be,H2O,0.4975428346335564,0.6158255892488064,0.6773498223731648,0.5851273605034769,0.22413723193744328,0.015025005706605156,0.17571040185247455,0.5043993661265098,0.215753029800964,0.2798476040725262,0.6783291283211207,0.0029528173841452217,8.407992601394652
426,12.58816605813596,tungsten,SiC,H2O,459.81740913494116,eurofer,Li2TiO3,Be,H2O,0.07489180266289919,0.6040540409142297,0.9419083009700212,0.4656563586435053,0.15647137419095244,0.1380828021450844,0.23978946502045784,0.11922484713584428,0.07382815532080934,0.8069469975433464,0.8656786207080804,0.0039113209364163215,8.05125617980957
427,12.806836553863798,tungsten,SiC,H2O,443.30757244100715,eurofer,Li2TiO3,Be,H2O,0.8917414989556216,0.23726369578199225,0.13157124312117152,0.4003629350912239,0.30503290492052426,0.2125241212972512,0.08208003869100074,0.12949286805060975,0.6452659037510499,0.2252412281983404,0.7530300629530755,0.0038110882944045093,7.2589242458343515
428,12.085180008241684,tungsten,SiC,H2O,167.81833053480042,eurofer,Li2TiO3,Be,H2O,0.2905907160804061,0.8519709010184451,0.07345140761760494,0.2080544026334024,0.363444759104176,0.10227052719730732,0.3262303110651143,0.13916089916548438,0.8353894365976783,0.025449664236837387,0.6897097025201184,0.001993172710026596,7.058053970336914
429,14.855577971543367,tungsten,SiC,H2O,493.5785522071009,eurofer,Li2TiO3,Be,H2O,0.7954738111779392,0.9435432728977629,0.3968732450475068,0.14569328461523393,0.04941602848181827,0.2945396483628425,0.5103510385401053,0.33379724904399816,0.18038648376046493,0.4858162671955368,0.7508016931493366,0.002327054002932922,8.09265661239624
430,0.943167552526294,tungsten,SiC,H2O,434.4813995458682,eurofer,Li2TiO3,Be,H2O,0.9062044205953564,0.576019964212734,0.25051292309826045,0.05710212692524956,0.04068555229677658,0.18699301485679376,0.7152193059211801,0.0738711639947134,0.4856776448214923,0.4404511911837944,0.9224190062155804,0.002514202168375646,7.57198166847229
431,0.3523586530272138,tungsten,SiC,H2O,328.4723048453361,eurofer,Li2TiO3,Be,H2O,0.25139261516497,0.7688331586809434,0.9798152986744446,0.1437250751508318,0.25204857650451445,0.2535719909935876,0.35065435735106604,0.3703292509372174,0.4404604013469816,0.18921034771580086,1.0796371563095477,0.002300115535465501,7.168271780014037
432,16.53283843214695,tungsten,SiC,H2O,338.90194655545014,eurofer,Li2TiO3,Be,H2O,0.181921726393793,0.28457618258795425,0.4797350113593174,0.05264165523254855,0.2662278958294017,0.3276435891545147,0.35348685978353506,0.14398064422075732,0.7886181123304586,0.06740124344878404,0.2859315905330827,0.002200152659150493,7.948585987091064
433,5.328177467614916,tungsten,SiC,H2O,34.66295474518455,eurofer,Li2TiO3,Be,H2O,0.2500764819671195,0.4379593881446323,0.08856836209955465,0.4832120917879827,0.11019783141676752,0.023822174664401247,0.3827679021308483,0.3288575048733158,0.5286021687664044,0.14254032636027975,0.05524852545979357,0.00035087584665143804,5.925363063812256
434,18.879020471783885,tungsten,SiC,H2O,430.7939538672965,eurofer,Li2TiO3,Be,H2O,0.2606819311090515,0.5600634071086058,0.3342891455880642,0.2907770588914419,0.41594425293576864,0.2388732907783544,0.05440539739443508,0.616104718398218,0.01295576122594643,0.3709395203758354,0.5950202591055146,0.0018620481100148035,8.572694778442383
435,4.296140456811126,tungsten,SiC,H2O,210.20150810716208,eurofer,Li2TiO3,Be,H2O,0.7433568334477113,0.3987164649889723,0.702092484535473,0.07525531357624103,0.6042502200153753,0.2786021049110364,0.04189236149734741,0.5731758559645505,0.16064953839113869,0.2661746056443109,1.135553514283513,0.002861510622066716,6.778512001037598
436,1.147707109724723,tungsten,SiC,H2O,475.95613252953245,eurofer,Li2TiO3,Be,H2O,0.4952791737049407,0.2783416842387345,0.06058358617425896,0.060843797522353714,0.4688304799993913,0.19950203243463666,0.2708236900436184,0.4214666649957385,0.5472138876714816,0.03131944733277985,1.00924470591812,0.002686353242913565,6.690787553787232
437,2.1211342363695285,tungsten,SiC,H2O,249.69114894562298,eurofer,Li2TiO3,Be,H2O,0.6901494020676406,0.9537713593670938,0.5301739736288641,0.4425693956186441,0.2366148647268841,0.21931972653953333,0.10149601311493847,0.31517450131324143,0.04354696398168297,0.6412785347050757,1.324310322205689,0.005129102222719487,6.731724262237549
438,10.894046022689812,tungsten,SiC,H2O,38.9578451676938,eurofer,Li2TiO3,Be,H2O,0.3308414407877326,0.6256500625468923,0.6650838945098975,0.18873115236193527,0.5867767503323934,0.053290736082471236,0.17120136122319998,0.7026693179659949,0.11017292621964883,0.18715775581435606,0.766783504485352,0.002151556341396882,7.798165559768678
439,15.050647726902948,tungsten,SiC,H2O,198.04907397076062,eurofer,Li2TiO3,Be,H2O,0.06953096145944783,0.8808740920860838,0.8566239926011611,0.16479474565906546,0.30517566715834005,0.28821888684266805,0.24181070033992635,0.5725075529287932,0.0944611893343262,0.33303125773688075,0.4383678126839105,0.002656625064368871,8.873522758483887
440,6.048113504687366,tungsten,SiC,H2O,348.1773575510698,eurofer,Li2TiO3,Be,H2O,0.5714162681625494,0.5597013345656509,0.6319254940487308,0.8008642366826793,0.03363340479695506,0.06782599496557233,0.09767636355479352,0.1833317950849932,0.13973279448722806,0.6769354104277788,1.411328830463366,0.003053514300766261,8.233852624893187
441,18.596663561037282,tungsten,SiC,H2O,16.0593647946915,eurofer,Li2TiO3,Be,H2O,0.9028550877600542,0.9710745267953615,0.6020998278263557,0.3693594133335447,0.10678054087346124,0.3437006235696989,0.180159422223295,0.6617245671582035,0.016250244238372184,0.3220251886034244,0.28599043328836354,0.0009622974206330199,19.018797159194946
442,12.242836123658414,tungsten,SiC,H2O,370.89979794681534,eurofer,Li2TiO3,Be,H2O,0.38711689011647377,0.3192435471778804,0.6000582588415165,0.4257471971924557,0.0679282653645517,0.1887680237515414,0.3175565136914512,0.09809009764591027,0.8615530507855412,0.04035685156854868,0.4226526521896236,0.0016555809569063333,17.00448441505432
