,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
409,10.546754771159023,tungsten,eurofer,He,495.93753970240516,SiC,Li4SiO4,Be,H2O,0.9625118210334102,0.9622010858111272,0.8344307604914915,0.7455107605435857,0.1816455989884797,0.025948078743003068,0.04689556172493167,0.4705328961422479,0.3183107023186846,0.21115640153906748,1.262438543717482,0.005227477210304662,6.962369918823242
410,11.507773786716768,tungsten,eurofer,He,341.27589372219296,SiC,Li4SiO4,Be,H2O,0.13723842533062736,0.2043280692373928,0.9954805809136548,0.25172946783091393,0.2120413386267855,0.3541830006258248,0.1820461929164758,0.027846719044466128,0.11249116837877744,0.8596621125767565,1.1110533213425848,0.0034511602145704434,6.408164739608765
411,5.1542935841525095,tungsten,eurofer,He,349.2023664221041,SiC,Li4SiO4,Be,H2O,0.8689707553631397,0.4093726072361679,0.0351716540085496,0.3268532936908877,0.16929316137005654,0.3160835248138401,0.18777002012521568,0.5070616319735147,0.17963744534518475,0.3133009226813006,0.9325800130820486,0.003199137338977031,6.113625764846803
412,0.117956835173898,tungsten,eurofer,He,172.3835378960479,SiC,Li4SiO4,Be,H2O,0.4014549126821764,0.21498088775756885,0.3743945854631429,0.3501063497491818,0.2540645853003856,0.08548702348260667,0.3103420414678259,0.09549604795671704,0.4567409134412557,0.4477630386020271,1.4545456636503802,0.006679535138572224,6.043982267379762
413,9.619157018918582,tungsten,eurofer,He,459.0020321396206,SiC,Li4SiO4,Be,H2O,0.5112565095047559,0.3715237015302583,0.2177840303186825,0.14554523656527246,0.06541991106783378,0.7747630877924571,0.014271764574436744,0.045659642494753266,0.4740717549224288,0.48026860258281795,0.7148705008972783,0.0043234823001929434,6.485537052154541
414,13.633387269129988,tungsten,eurofer,He,237.07146178239552,SiC,Li4SiO4,Be,H2O,0.7504496298880721,0.8673341277100587,0.6350671057569178,0.3383219769320007,0.12141410814206105,0.02817035462042848,0.5120935603055099,0.1120715677515772,0.20924326666495355,0.6786851655834693,1.4923220931716836,0.006481468490367229,6.2545416355133066
415,16.194050483931175,tungsten,eurofer,He,491.97564931890366,SiC,Li4SiO4,Be,H2O,0.5352784708363924,0.17730197327408692,0.3314477615080201,0.2359637047119153,0.010360301391786736,0.42455859499720977,0.3291173988990882,0.3106259090687857,0.29839804811263104,0.3909760428185832,0.5452952964315549,0.002896317925378537,7.6149632930755615
416,6.396888983015785,tungsten,eurofer,He,271.8081967044561,SiC,Li4SiO4,Be,H2O,0.9468659451775612,0.2852399892633011,0.5856513902662922,0.2911992325829915,0.16323680658232975,0.03537591182726073,0.510188049007418,0.2041290242855416,0.3594083763499506,0.4364625993645079,1.5609217737915622,0.006256879663246384,6.376037120819093
417,19.346787097096765,tungsten,eurofer,He,467.9894244645084,SiC,Li4SiO4,Be,H2O,0.02700138749555736,0.8996616520538276,0.3838273885304409,0.19462444359031603,0.36334047996871055,0.4331019699034935,0.008933106537480006,0.3198030047957497,0.3900832493677423,0.2901137458365081,0.5617867334735631,0.002477446439371048,8.214017391204834
418,1.3779069518811404,tungsten,eurofer,He,214.61345025287847,SiC,Li4SiO4,Be,H2O,0.5540928647102206,0.8086206238744603,0.9262502181037504,0.17972524213922436,0.5079024017268561,0.0854564557512277,0.2269159003826919,0.05275824817473778,0.43180696275458597,0.5154347890706762,1.2334790319465434,0.004628859492101075,5.7899742126464835
419,18.39093287099988,tungsten,eurofer,He,299.1385396585784,SiC,Li4SiO4,Be,H2O,0.4796375711636565,0.051992698387234526,0.6921520692828902,0.014951283417437925,0.1961220626340784,0.5338573471443969,0.25506930680408685,0.16335911627803404,0.2334682579117333,0.6031726258102327,0.6522934765106619,0.002488956833491672,7.028476476669312
420,12.71618601289588,tungsten,eurofer,He,331.10148299443887,SiC,Li4SiO4,Be,H2O,0.14945454190209428,0.5303431353164472,0.8286121979890773,0.1102242193896714,0.028393184860980136,0.4663954418215373,0.3949871539278113,0.14279939512431986,0.5095908744907354,0.34760973038494475,0.6661584408502442,0.003920611471982693,7.195192813873291
421,1.6178147613103389,tungsten,eurofer,He,261.7843531892766,SiC,Li4SiO4,Be,H2O,0.19276442153681075,0.1077130821283664,0.9832987862494385,0.018450176429911702,0.07781935523454273,0.25851145773474443,0.6452190106008011,0.12239000177419433,0.3868040328075856,0.4908059654182202,0.6382522544500475,0.004172469852998112,6.121979713439941
422,16.12874589212518,tungsten,eurofer,He,389.37304429079535,SiC,Li4SiO4,Be,H2O,0.4376077683276296,0.4115179533961673,0.5054577849365357,0.27640874386334097,0.05430245489816287,0.5772940773447517,0.09199472389374448,0.4068396166147491,0.5230955693973288,0.07006481398792216,0.5414871627636172,0.0036062200820926936,8.261248588562013
423,11.762991012390888,tungsten,eurofer,He,170.86475715830798,SiC,Li4SiO4,Be,H2O,0.5040360849881533,0.9956713936536192,0.4171554003195261,0.04013631402991537,0.04482368588630481,0.242445384378202,0.672594615705578,0.1472677834283643,0.5462387573578626,0.3064934592137731,0.8367889606046018,0.002498266867203473,6.803623676300049
424,0.4430809515299394,tungsten,eurofer,He,157.07257041581812,SiC,Li4SiO4,Be,H2O,0.9263324643886603,0.39760217672213904,0.4699839784090424,0.05851463812844336,0.15404930430033034,0.7572460613220531,0.030189996249173106,0.6696056923745453,0.29432792651021633,0.03606638111523821,0.711514555625995,0.002113384271847727,5.808635950088501
425,12.530845255075107,tungsten,eurofer,He,44.75552707878066,SiC,Li4SiO4,Be,H2O,0.1659486105146213,0.5207085270390179,0.8584816183456645,0.6948080083097277,0.013412429730740557,0.2828013049615907,0.008978256997941,0.1687761165283615,0.8127382754853067,0.018485607986331767,0.6534165733447324,0.003468179432580129,7.623639106750487
426,8.21202972898689,tungsten,eurofer,He,162.8119016884649,SiC,Li4SiO4,Be,H2O,0.13725279028026305,0.4447824008819629,0.2045073756237712,0.06912215103005498,0.18005092375144993,0.2681275485447378,0.4826993766737575,0.16975914370387574,0.11179134756148658,0.7184495087346379,0.7764203268956229,0.0036264816051915717,6.162007093429565
427,13.85788040697638,tungsten,eurofer,He,12.776729927299778,SiC,Li4SiO4,Be,H2O,0.8021760459694748,0.9475231508881552,0.5328881439042096,0.14975054228614115,0.32536613019613303,0.4258762201122357,0.0990071074054901,0.798695577652563,0.11204323778917596,0.0892611845582608,0.38951426221585794,0.0016914145326376144,16.933026313781742
428,19.4501153142438,tungsten,eurofer,He,132.1677663553267,SiC,Li4SiO4,Be,H2O,0.2551911190462409,0.20203582184740232,0.8225726148728831,0.09075058211479524,0.07527012617827733,0.10367431220532897,0.7303049795015985,0.033753540382409394,0.7571593277266826,0.20908713189090805,0.6460214061935357,0.0015972163997606769,17.46177864074707
429,8.063937319768613,tungsten,eurofer,He,21.688982860958887,SiC,Li4SiO4,Be,H2O,0.4583815636442416,0.9233393183408308,0.3374219423226067,0.007799006346719101,0.22288121401293973,0.32760129844285885,0.4417184811974823,0.6897810574075168,0.2936230900694833,0.0165958525229999,0.35719658653958003,0.001797958211404573,6.946937084197997
430,13.772832445694528,tungsten,eurofer,He,295.9900167015288,SiC,Li4SiO4,Be,H2O,0.6721053990141962,0.927917467712433,0.6252333128664316,0.5233127527902234,0.014048049828779444,0.20433793153275875,0.2583012658482384,0.5684640686355873,0.05002944803599434,0.3815064833284185,0.8634405660396837,0.004575781263789898,7.599669933319093
431,16.967005754153767,tungsten,eurofer,He,138.7983391432563,SiC,Li4SiO4,Be,H2O,0.6615404539309262,0.3249319272201937,0.21562682400626,0.07415878932701922,0.4548002175997813,0.003504058079371236,0.4675369349938283,0.40002176599135936,0.5771674546770227,0.022810779331617945,0.7549680622442592,0.002561370866593245,7.88571572303772
432,6.311552105691455,tungsten,eurofer,He,34.19575107134199,SiC,Li4SiO4,Be,H2O,0.18115332709783694,0.3243060186713975,0.0032889584260406,0.1855857324481664,0.3960142452926286,0.2966712017243194,0.1217288205348856,0.657430348181942,0.04167774263412444,0.3008919091839336,0.2327872788210696,0.0008345198507579396,6.392958879470825
433,15.525923014337328,tungsten,eurofer,He,220.62357974556502,SiC,Li4SiO4,Be,H2O,0.05013305664613199,0.9905643680877608,0.2118845750521029,0.7806958457049902,0.08047283372611949,0.10752750851686213,0.031303812052028125,0.4308112223875073,0.16000714659013066,0.4091816310223621,0.8086874100964725,0.00281937180614325,7.561275243759155
434,2.780879856834153,tungsten,eurofer,He,422.50785695728416,SiC,Li4SiO4,Be,H2O,0.7267375340829655,0.021631937850756792,0.38335596955294826,0.3704499750524394,0.05495956477732737,0.026161899009203803,0.5484285611610293,0.1476457639909117,0.5227971472331466,0.32955708877594164,1.6856632020752949,0.004855384004459234,6.804117918014526
435,4.993906901582661,tungsten,eurofer,He,144.07009232430485,SiC,Li4SiO4,Be,H2O,0.923841159169957,0.6467817138386596,0.9082827831121144,0.227029454562312,0.21558321052852672,0.3594588408021409,0.1979284941070204,0.13185890616767368,0.13872613287237875,0.7294149609599477,1.1787507954034278,0.00483179839309544,5.851003408432008
436,12.738585378685293,tungsten,eurofer,He,276.0951749672744,SiC,Li4SiO4,Be,H2O,0.3648871126535641,0.9863210799505387,0.7921026452662785,0.5742618508268501,0.004004225046712198,0.03612374227766799,0.3856101818487698,0.5478369066540616,0.25762125756873794,0.19454183577720052,0.8243374620409721,0.0043108763112398715,7.723029613494872
437,2.7039433086535687,tungsten,eurofer,He,492.3089168085577,SiC,Li4SiO4,Be,H2O,0.18363250004129408,0.8626159906055204,0.016284265664215702,0.22315758231483604,0.6830824454692911,0.032506050069302954,0.06125392214657002,0.00977999069138769,0.7653974474018236,0.22482256190678887,1.0227843733811601,0.002277487913467133,5.688319683074951
438,8.948670893156839,tungsten,eurofer,He,213.81135236979736,SiC,Li4SiO4,Be,H2O,0.18820800056354314,0.7949108527919057,0.13736738683333372,0.3561589383336269,0.1301420227519096,0.3636990865568852,0.14999995235757835,0.5961320542259962,0.33641346985194953,0.06745447592205414,0.7835721093063464,0.002214908198800537,7.359102725982666
439,12.35996046821314,tungsten,eurofer,He,36.702042592720865,SiC,Li4SiO4,Be,H2O,0.8254750241453609,0.06881454509065965,0.2698999457941078,0.05820047402849982,0.6737126553542622,0.17636241056588106,0.09172446005135733,0.06135175201211963,0.2622577863371764,0.6763904616507042,0.17051659380771822,0.0013032741735089415,5.753784894943237
440,6.3425765806074335,tungsten,eurofer,He,434.507332453917,SiC,Li4SiO4,Be,H2O,0.7592669130688458,0.0002633489189211025,0.9259827740159208,0.3101349209611236,0.40162805116086986,0.14733940873002765,0.14089761914797894,0.3947450931211289,0.43967707255814203,0.16557783432072906,0.6358553720565334,0.003852797529503953,7.44512939453125
441,2.8103208264105795,tungsten,eurofer,He,124.39839256953532,SiC,Li4SiO4,Be,H2O,0.6669580234312618,0.35471228808957445,0.9827970903581325,0.5955886187045528,0.1970972385739188,0.06009937309981931,0.1472147696217091,0.14759920987210928,0.4142697395441693,0.4381310505837213,1.8917398437614843,0.0038215188468542936,6.368896007537843
442,12.92638838433408,tungsten,eurofer,He,305.3978948365569,SiC,Li4SiO4,Be,H2O,0.0066160832487766035,0.7119982266704571,0.0901773778478676,0.10645349095601968,0.27765187326028473,0.577065238306663,0.03882939747703254,0.002928642573810349,0.9741933388646008,0.022878018561588952,0.5776371721900576,0.003358727579456224,7.835229635238647
443,12.623732108000354,tungsten,eurofer,He,459.28416134314614,SiC,Li4SiO4,Be,H2O,0.3939763971768403,0.8538176376315186,0.9601391724850828,0.6988025966266564,0.10476734336952084,0.05328787884143951,0.14314218116238325,0.04337177048218052,0.5031317841575468,0.4534964453602726,1.3734701005466552,0.004433315759362413,6.918580770492554
444,9.97736182771469,tungsten,eurofer,He,495.9098674980447,SiC,Li4SiO4,Be,H2O,0.9879382723494264,0.828742562039749,0.04575141282844819,0.006483657922505817,0.2268456632192352,0.6209939920599459,0.14567668679831308,0.00729954072984178,0.10969231885366128,0.8830081404164971,0.7299753690063499,0.0018706592926102602,5.7662808895111075
445,9.944706496436046,tungsten,eurofer,He,86.92729893679197,SiC,Li4SiO4,Be,H2O,0.21112176708035635,0.503259843135473,0.5597976664030038,0.02263907790222723,0.6412796080315405,0.22414664315204816,0.11193467091418416,0.22927312378058665,0.6713850239929162,0.09934185222649723,0.9006053154379414,0.0031586497721908364,6.929198265075684
446,2.1381709709352337,tungsten,eurofer,He,221.23037745715303,SiC,Li4SiO4,Be,H2O,0.3072342168557933,0.6813103215975378,0.3382516654973875,0.09410601805886162,0.4936815127263413,0.2912776425380182,0.1209348266767791,0.44410288821749627,0.4944987453091274,0.06139836647337631,0.9734262513936522,0.002607216515293023,5.794469118118286
447,6.774978381590935,tungsten,eurofer,He,324.03383647358737,SiC,Li4SiO4,Be,H2O,0.0641435708806315,0.2717095842827182,0.08216543042284774,0.053895556053623714,0.5544772660706887,0.002669265864285802,0.388957912011402,0.20564815978066892,0.3048714107225706,0.4894804294967604,0.9908629511572796,0.0033579097249271626,6.205018758773804
448,5.8761998852107,tungsten,eurofer,He,283.34183320755074,SiC,Li4SiO4,Be,H2O,0.17396538422321128,0.7653720048040591,0.3027906555799095,0.6597698949181889,0.12564879841166202,0.11905424823480028,0.09552705843534873,0.05772396710382861,0.7744484753856118,0.16782755751055956,1.2215333392814194,0.005320560254013632,6.5319581031799325
449,7.063568690210057,tungsten,eurofer,He,438.69937272217453,SiC,Li4SiO4,Be,H2O,0.1909339266906871,0.9610425399318396,0.5125638099377342,0.10790059785778824,0.11972497535806614,0.3520636996805199,0.4203107271036257,0.3446653451572577,0.18111204319657198,0.4742226116461702,0.9049741828473502,0.002916901123298064,6.586843252182008
450,5.4654627208617,tungsten,eurofer,He,324.54828740064943,SiC,Li4SiO4,Be,H2O,0.10800496126443593,0.7891865931606604,0.4659204581025195,0.32396610612392,0.5118953524234083,0.034199566640597125,0.12993897481207453,0.5073816730304397,0.15605566776265978,0.33656265920690065,1.2089517229944222,0.003920456631656322,6.302188396453857
451,16.175204221032857,tungsten,eurofer,He,415.38400378430384,SiC,Li4SiO4,Be,H2O,0.4764847044785106,0.2510486218992025,0.93641188007599,0.08833379245515695,0.0716993033910239,0.16836214120212567,0.6716047629516935,0.09018234912374493,0.7036159334332833,0.20620171744297192,0.8215603833619782,0.003213208731853607,7.4762213230133066
452,11.178785099498274,tungsten,eurofer,He,245.56600250804192,SiC,Li4SiO4,Be,H2O,0.7865833066989089,0.16107676553185846,0.3084847428659768,0.17211591640208085,0.12453607847309893,0.2092052390002224,0.4941427661245979,0.1677609824820018,0.6448866930999317,0.1873523244180664,0.8760387447042403,0.0037402708718484437,6.9460511207580575
453,12.974737308792,tungsten,eurofer,He,294.0974494344857,SiC,Li4SiO4,Be,H2O,0.17121662607195154,0.5191114225209259,0.09070875179193948,0.3166508385915913,0.19404316295819327,0.27522643170296696,0.2140795667472485,0.11948821394865165,0.28675013043366104,0.5937616556176873,0.8658184151267168,0.003166974190328685,6.627853870391847
454,17.72171067931111,tungsten,eurofer,He,47.20040131281872,SiC,Li4SiO4,Be,H2O,0.3968860117271614,0.4783271004281189,0.982451359870296,0.5523935647501806,0.048821236016103935,0.3535587123943161,0.045226486839399116,0.13723098313301907,0.7593541459585124,0.10341487090846853,0.6801743703650179,0.002184837939962508,7.95463228225708
455,0.6772968349269815,tungsten,eurofer,He,461.6868017412342,SiC,Li4SiO4,Be,H2O,0.10370219978078277,0.4352459776612887,0.37944154396529095,0.20237082794954625,0.08507343137646234,0.2569710325349324,0.4555847081390589,0.7449706091156706,0.1561694688741083,0.09885992201022116,0.9116283763139436,0.003406818876405677,6.127733945846558
456,15.681914529698773,tungsten,eurofer,He,343.9319006508255,SiC,Li4SiO4,Be,H2O,0.8373910768768472,0.16155512269455266,0.9069959137404208,0.5979948646466738,0.06904161755471618,0.2910989974047125,0.041864520393897486,0.051042183170504456,0.3894513481931484,0.5595064686363471,1.1065394606029753,0.0035518651107506985,6.892970561981201
457,8.653069354376338,tungsten,eurofer,He,307.2770954647658,SiC,Li4SiO4,Be,H2O,0.6596843974529967,0.008224018953378764,0.3838760622977329,0.08216069747106608,0.5549182697249916,0.12931821503496865,0.2336028177689737,0.5469042918732524,0.2890041743908152,0.16409153373593238,0.7646143778140124,0.003273652357326344,7.105363368988037
458,12.32759195616132,tungsten,eurofer,He,195.5036676542326,SiC,Li4SiO4,Be,H2O,0.3782189663708601,0.8201759815058078,0.8716110046337103,0.0045519161201588365,0.7710905190667537,0.016838875125146906,0.2075186896879404,0.4097306530129421,0.16865042574193842,0.4216189212451196,1.1022509556914146,0.002720534775351792,6.536490440368652
459,2.7712222688186983,tungsten,eurofer,He,257.6190093412727,SiC,Li4SiO4,Be,H2O,0.31475339835339233,0.033871741772209966,0.29812903415060105,0.06701940279335576,0.5346966726711039,0.13610491385029624,0.2621790106852441,0.3081868279688449,0.3610062437317995,0.33080692829935543,0.7417552823846999,0.003096870357282332,6.290659666061401
460,16.169337613725553,tungsten,eurofer,He,422.30717281700566,SiC,Li4SiO4,Be,H2O,0.5201608813305271,0.4868649156410423,0.09360080954338323,0.22308621038646104,0.4951894752643066,0.2385395261623063,0.04318478818692612,0.5967624855851577,0.2487389096879491,0.15449860472689333,0.7420386128995154,0.002577450740055261,7.887929201126099
461,13.964989715116527,tungsten,eurofer,He,241.1324601344661,SiC,Li4SiO4,Be,H2O,0.9565062146802408,0.18712043165958905,0.5692637000082188,0.13438721989553393,0.08272556444972691,0.5600659253823821,0.22282129027235725,0.30257227724279834,0.06529940644835365,0.632128316308848,0.7999839102480936,0.004507646469079927,6.790990114212036
