,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
579,7.176808921033975,tungsten,SiC,D2O,316.3820775529436,eurofer,Li4SiO4,Be,He,0.2396503530919696,0.9567907317919686,0.3577208853393875,0.366812189714048,0.02077185364638211,0.5735445512156719,0.038871405423898005,0.3333053317515492,0.4765895423633062,0.1901051258851445,0.19095274991896768,0.0009358012828494902,8.099612474441527
580,11.136314002089591,tungsten,SiC,D2O,202.15217390105843,eurofer,Li4SiO4,Be,He,0.5915198852575655,0.383211067100508,0.022892707191853327,0.01404851332857106,0.5143426624250129,0.23875761163390125,0.2328512126125145,0.7266334447700983,0.15525165464791335,0.11811490058198852,0.7436907906595083,0.002782791566579664,7.56293797492981
581,13.196555464726634,tungsten,SiC,D2O,165.24367962289818,eurofer,Li4SiO4,Be,He,0.8720871684740434,0.8659562220336491,0.0067994512659044215,0.2399930906644248,0.5281534616609684,0.11829406336328907,0.11355938431131768,0.25150503943545044,0.02731847385123004,0.7211764867133196,0.6519964699881221,0.002917891139472821,6.4003238677978525
582,2.734548275984583,tungsten,SiC,D2O,292.08511239098146,eurofer,Li4SiO4,Be,He,0.03733828361572966,0.4940356391895757,0.9818697606967208,0.1675289136213392,0.524757142786219,0.20284715359710434,0.10486678999533752,0.15013049357446198,0.180886260922518,0.6689832455030199,0.7140925353459189,0.0022521492810670288,7.347106695175171
583,4.3373808319951745,tungsten,SiC,D2O,326.77772491326544,eurofer,Li4SiO4,Be,He,0.6656422668798553,0.06095197353274106,0.01992217382524697,0.5758162830024691,0.15046708335078265,0.25195015415928834,0.02176647948745988,0.5073389991508673,0.2453893409979838,0.2472716598511489,0.4728368474755704,0.001757814752871776,19.85947179794311
584,15.270858895383716,tungsten,SiC,D2O,43.86605943412758,eurofer,Li4SiO4,Be,He,0.2943757535265594,0.06149228573923371,0.3272344621634795,0.298412438352904,0.4625517130562987,0.13376492888091093,0.10527091970988643,0.09319510940043517,0.2695707224647417,0.6372341681348231,0.14888373011926098,0.0006419077785051246,13.45446515083313
585,19.35472154581012,tungsten,SiC,D2O,181.59118524024564,eurofer,Li4SiO4,Be,He,0.8485949675207536,0.8903354350974351,0.6990243112140136,0.2601381267832307,0.5809313826680297,0.15590603506996745,0.003024455478772229,0.5677156095141409,0.16418600689372512,0.2680983835921339,0.4204651593350924,0.002626253345325435,16.457937240600586
586,4.186317334770702,tungsten,SiC,D2O,418.13840753584185,eurofer,Li4SiO4,Be,He,0.9995452724062568,0.004925290152755002,0.5846081803973298,0.7009257222104761,0.04932471051716812,0.15113570354770148,0.09861386372465446,0.013960090002329685,0.2546444443397852,0.7313954656578849,0.2212115596280976,0.0012016996595960881,18.475535154342648
587,1.1963305356080571,tungsten,SiC,D2O,428.1283341646125,eurofer,Li4SiO4,Be,He,0.8185174821004508,0.06518456555086583,0.02857853273917943,0.185843970756624,0.3614107962617127,0.20250856330724687,0.2502366696744165,0.08128637170829899,0.35186466835288643,0.5668489599388146,0.9121059390758136,0.004856088606011449,7.028578996658325
588,9.666929030890119,tungsten,SiC,D2O,188.55963317808065,eurofer,Li4SiO4,Be,He,0.18858620842052387,0.7243042987688606,0.20562544799507398,0.2010397485759628,0.6029950075007742,0.08071630144803636,0.11524894247522666,0.36035653199372897,0.4842392475935192,0.1554042204127518,0.8030799214259116,0.0018806341999336922,6.986268997192383
589,2.7778262463970926,tungsten,SiC,D2O,2.331606796115216,eurofer,Li4SiO4,Be,He,0.6204935206738985,0.6400146344789254,0.4855464341732178,0.24906132808763545,0.3353430934853792,0.11018518069963072,0.3054103977273546,0.05775431699817021,0.2338124482304686,0.7084332347713611,0.01075605341664435,7.217717855876441e-05,5.393402576446533
590,15.753277157081676,tungsten,SiC,D2O,305.8197272301999,eurofer,Li4SiO4,Be,He,0.09384227495804354,0.725240110165095,0.01963870211733854,0.03462101043340626,0.151857711859162,0.29219994212657296,0.5213213355808588,0.6593810725371603,0.31924933940229283,0.02136958806054672,0.2756245007078071,0.0012423821380707436,8.97916841506958
591,13.398092789963536,tungsten,SiC,D2O,430.1610787700008,eurofer,Li4SiO4,Be,He,0.4801770120275718,0.00927170465436722,0.19122663491201464,0.22961527731529266,0.11550558537995355,0.5728926979588213,0.08198643934593246,0.3570664767148989,0.4822370847410519,0.16069643854404916,0.0169294714085096,0.00010420542369885269,8.415301322937013
592,2.8564319359144497,tungsten,SiC,D2O,353.5116125205069,eurofer,Li4SiO4,Be,He,0.1588825013437707,0.2641035864712548,0.7782276693693174,0.3623803042528389,0.010585828479304152,0.2313223346477466,0.3957115326201102,0.11359501813513526,0.4194612792259896,0.4669437026388752,0.15288309018584095,0.0005957711743617567,18.60370230674744
593,12.099211410908106,tungsten,SiC,D2O,324.8656839523388,eurofer,Li4SiO4,Be,He,0.5661687163799312,0.7007957961667068,0.14919556503993148,0.2961665185325588,0.09627553125224632,0.20042994550232268,0.40712800471287214,0.35498283908561323,0.06056239947007928,0.5844547614443075,0.5562275116639606,0.0031980681072625397,14.864818096160887
594,8.907401708799975,tungsten,SiC,D2O,184.64442396067147,eurofer,Li4SiO4,Be,He,0.11978050258508464,0.14670729254337225,0.5781225308978265,0.6451777760700482,0.09823197423644067,0.009138312585141178,0.24745193710837,0.2407663817131488,0.4947636700095045,0.2644699482773468,0.9891816037040644,0.0061913633331499565,18.306283712387085
595,18.503696548472256,tungsten,SiC,D2O,60.15951446855566,eurofer,Li4SiO4,Be,He,0.5433091736994413,0.8028467402300081,0.20859887698539226,0.2870477141967658,0.017450352362839053,0.22607489485739665,0.4694270385829985,5.28608003468758e-05,0.16077834620177825,0.8391687929978751,0.5659776373104968,0.0026937378408868878,15.662603855133055
596,16.598977050428957,tungsten,SiC,D2O,303.3053729328822,eurofer,Li4SiO4,Be,He,0.4745474732745394,0.7516503071640251,0.6427098763717622,0.038692030785402495,0.2269164060176176,0.035744413966995715,0.6986471492299843,0.6778452582075639,0.14779477353543527,0.17435996825700065,0.5171418330961525,0.0028279359825391483,17.26892590522766
597,3.296109227753792,tungsten,SiC,D2O,461.53184493919883,eurofer,Li4SiO4,Be,He,0.6850794208878678,0.2508978783245548,0.7830200628655019,0.22103258068782464,0.25102965633309626,0.2972221194993825,0.2307156434796966,0.16253493630586344,0.3181313843396569,0.5193336793544797,0.9984443048846876,0.00231093151158036,7.0480358600616455
598,3.110174354930588,tungsten,SiC,D2O,307.7115367478077,eurofer,Li4SiO4,Be,He,0.8004950603084674,0.8451572849570221,0.6418019948677727,0.507652051265964,0.13415910962034527,0.15316671306158133,0.20502212605210945,0.5191247843428617,0.24507023830658226,0.2358049773505561,1.382081062092776,0.0035590928522148024,7.411135673522949
599,18.95485018255165,tungsten,SiC,D2O,488.11544829222163,eurofer,Li4SiO4,Be,He,0.16324023683680944,0.4137636553169133,0.2181667276210633,0.3345781697163129,0.06254383969743611,0.3308312684476305,0.2720467221386205,0.13344208355909418,0.2325204842252848,0.6340374322156211,0.11866447099482365,0.0010024305513650546,7.019523859024048
600,8.632953510662634,tungsten,SiC,D2O,458.1570390049238,eurofer,Li4SiO4,Be,He,0.3597137338142785,0.19057773389821966,0.4488003039855911,0.09087840611574932,0.12107882763525925,0.7299620854089431,0.05808068084004815,0.2392600651607493,0.6349974518233952,0.12574248301585536,0.22088162354729815,0.000952672927309883,8.161657333374022
601,18.33727486286598,tungsten,SiC,D2O,42.90741895750456,eurofer,Li4SiO4,Be,He,0.12287037492848353,0.989452456508525,0.01238950684972595,0.0423959851868858,0.17211158444287186,0.4362997113073413,0.3491927190629012,0.08276434456817433,0.7928781215290822,0.12435753390274346,0.17848924276656716,0.0016296978600539118,7.110243320465088
602,11.04942084111233,tungsten,SiC,D2O,359.4474247230516,eurofer,Li4SiO4,Be,He,0.31483039576446337,0.9899441626935735,0.3132216467394314,0.13027727269249634,0.1433938581567234,0.27842713012982584,0.4479017390209543,0.09553368881622487,0.5913205189844019,0.3131457921993733,0.5914795288563813,0.003831591699074599,7.028679370880128
603,7.140188537709759,tungsten,SiC,D2O,224.36677928380462,eurofer,Li4SiO4,Be,He,0.2258298508707937,0.4041286297089134,0.9304181960273104,0.14335044834417726,0.7474484826697388,0.015346902171958056,0.09385416681412584,0.3607874942199435,0.2643688687704493,0.3748436370096073,1.0288935755932351,0.002160584691984276,6.84384298324585
604,14.626894596832269,tungsten,SiC,D2O,496.4577993410828,eurofer,Li4SiO4,Be,He,0.3876542471733162,0.9701032332810396,0.8929380449294351,0.2501745331194558,0.034286022596239966,0.6243703542229293,0.09116909006137472,0.13957460935113772,0.10508867221829754,0.7553367184305647,0.22213983431487386,0.0011061127252589783,7.2286739349365225
605,15.240378204859706,tungsten,SiC,D2O,390.0587466792378,eurofer,Li4SiO4,Be,He,0.363272842366436,0.31904812374746705,0.8925724236955965,0.06329105228841375,0.5940362421408915,0.08988366280973938,0.25278904276095543,0.6446493882203022,0.14967639063933527,0.2056742211403626,0.5336841040632836,0.003444865103109845,7.8620264530181885
606,12.824043154785741,tungsten,SiC,D2O,448.00493399547173,eurofer,Li4SiO4,Be,He,0.7761531207378133,0.9704057734177732,0.03677170262682572,0.1864504117810976,0.000842485972949839,0.2300568669121765,0.582650235333776,0.2683211116966297,0.35733726232418744,0.3743416259791829,0.04751943233339896,0.00018996257878264023,7.88078236579895
607,17.186316539572932,tungsten,SiC,D2O,152.351061165182,eurofer,Li4SiO4,Be,He,0.8949337391013006,0.8772133663311172,0.5482143582962664,0.1056352792273886,0.1534823644188874,0.6263866316142569,0.11449572473946715,0.8149269304564629,0.07657077293304841,0.10850229661048877,0.3821706490793245,0.0018761248217233233,8.432546854019165
608,17.093815770909472,tungsten,SiC,D2O,64.80781599243512,eurofer,Li4SiO4,Be,He,0.7386759528906984,0.5447795288395118,0.8232081451428686,0.18665824801011308,0.17459061690790964,0.3942950408337314,0.244456094248246,0.21295620669967227,0.4350496384906112,0.3519941548097166,0.40689385998978783,0.002578493320613492,7.033820629119872
609,9.873898682654008,tungsten,SiC,D2O,164.05097860143636,eurofer,Li4SiO4,Be,He,0.8463595667226023,0.08847308236540008,0.3558097061112858,0.058360678144484764,0.07610016356793667,0.7342389126983989,0.1313002455891796,0.13809334304341234,0.30346117249234983,0.5584454844642379,0.13993685753251062,0.0006415210123029894,7.651832580566406
610,18.934446942211835,tungsten,SiC,D2O,171.6650559449062,eurofer,Li4SiO4,Be,He,0.9914995385236552,0.2635708055766631,0.17543108787148687,0.3517976452975637,0.28229128573545603,0.2944989574742917,0.07141211149268868,0.7995679684831367,0.17049473218062533,0.029937299336237882,0.3800985326071847,0.002949256314814864,8.608419418334961
611,4.512453846461434,tungsten,SiC,D2O,402.56313865182807,eurofer,Li4SiO4,Be,He,0.8485347625991791,0.697000226598984,0.7880152701426743,0.3832856186135678,0.4458120614351465,0.05044221149244065,0.12046010845884494,0.3416281067799212,0.6480715128841805,0.010300380335898331,1.3360906706552742,0.006012390917850853,6.48501992225647
612,13.735083034004598,tungsten,SiC,D2O,322.90079368663174,eurofer,Li4SiO4,Be,He,0.8449259717957869,0.1338311125450422,0.3630089891159053,0.053550628440996666,0.03174416789491352,0.5326402488737784,0.3820649547903116,0.6411380538007463,0.0005717883548173668,0.35829015784443624,0.08819342240958464,0.0005406777351694201,8.436736583709719
613,18.453356106199298,tungsten,SiC,D2O,439.99386057798426,eurofer,Li4SiO4,Be,He,0.2957292336744555,0.19537147614184944,0.9696339178194002,0.15803424286399734,0.6197160370729122,0.1682454344849325,0.054004285578158034,0.059460863239126936,0.2870265226719449,0.6535126140889281,0.4736031163871232,0.0021751453833426765,6.81829309463501
614,18.186531804763973,tungsten,SiC,D2O,36.90547032151426,eurofer,Li4SiO4,Be,He,0.7974682723210595,0.8312481109854587,0.4118963531902065,0.4389491221808834,0.1121683837199581,0.4169292478672987,0.03195324623185966,0.047574766129370484,0.1259356408702813,0.8264895930003482,0.3871180687820809,0.0020869847588655364,6.599333763122559
615,14.88684272850465,tungsten,SiC,D2O,320.72296892052003,eurofer,Li4SiO4,Be,He,0.8480468909942052,0.5048226070720722,0.35704670929376936,0.5808912100699101,0.094098220789384,0.06275137406566943,0.2622591950750364,0.8730399694843561,0.037484826563404405,0.08947520395223943,0.5553918110392984,0.002666155828524657,8.236167430877687
616,5.554199190859684,tungsten,SiC,D2O,132.5647901923633,eurofer,Li4SiO4,Be,He,0.8322733302397087,0.6908322385261755,0.507002481608942,0.5429282116034674,0.2732818706169779,0.011544325664095474,0.1722455921154593,0.4399059322277577,0.1314690700408303,0.4286249977314121,1.3654533392810269,0.005429063376472464,6.690285682678223
617,17.97364998354034,tungsten,SiC,D2O,165.2419146156997,eurofer,Li4SiO4,Be,He,0.4305047012758637,0.452693523307729,0.7959920876172584,0.09197849181664244,0.5865216026921682,0.017403594576688688,0.3040963109145006,0.12772015393508576,0.8004698450733245,0.07181000099158978,0.5875357999512096,0.0018547268839897426,6.946653127670287
618,19.856206096031848,tungsten,SiC,D2O,92.03895768941385,eurofer,Li4SiO4,Be,He,0.025477032256126183,0.6578271618328672,0.10666839619240054,0.2330962417211335,0.5002438891231784,0.10360967814596364,0.1630501910097244,0.08164078067282643,0.29768200386925336,0.6206772154579201,0.24625883257870196,0.0011166195777752518,6.674307584762572
619,18.172757819335693,tungsten,SiC,D2O,168.6094721286872,eurofer,Li4SiO4,Be,He,0.5207181854765653,0.7181301587468887,0.2832853658753729,0.4671083636192062,0.1726107077708141,0.2282158482554617,0.132065080354518,0.19512349089370712,0.6474830976061321,0.15739341150016098,0.4574697459219854,0.0024599053229326763,7.190699815750122
620,10.045910396990214,tungsten,SiC,D2O,425.10886309957186,eurofer,Li4SiO4,Be,He,0.30215237262909656,0.3740052729239818,0.9898039977876364,0.5331795951018924,0.1248132607452199,0.12066664862701565,0.22134049552587207,0.5521854488506235,0.4433128135289989,0.004501737620377727,0.7235153685553194,0.00380288735170909,8.213152408599854
621,7.163213539286431,tungsten,SiC,D2O,325.13094924869233,eurofer,Li4SiO4,Be,He,0.6154136872646343,0.4597497478581696,0.44301934001693466,0.0022279157847464675,0.3568299771655844,0.5304613901196769,0.1104807169299922,0.028843966890739182,0.1840338496526885,0.7871221834565721,0.7840002018785646,0.003015270335108325,6.600638151168822
622,13.820516087843773,tungsten,SiC,D2O,472.03407324761565,eurofer,Li4SiO4,Be,He,0.7010363331989703,0.15061042347971842,0.5525951804434397,0.3904981992480345,0.4103472075513977,0.11644843452534626,0.08270615867522163,0.21020011466869806,0.6626260241467086,0.12717386118459342,0.6892508028687707,0.0038060500341372205,7.304787635803223
623,13.061412044592405,tungsten,SiC,D2O,362.9611084063275,eurofer,Li4SiO4,Be,He,0.17438922001354895,0.8966130858897879,0.08835109747251313,0.4621658744096904,0.07210573408640425,0.1974716862787354,0.26825670522516976,0.3595589769422651,0.039564361406019065,0.600876661651716,0.3582424967700565,0.0015128753657586078,7.3110830783843985
624,5.9832852198438715,tungsten,SiC,D2O,368.239466197614,eurofer,Li4SiO4,Be,He,0.7087373642131554,0.6783699527345992,0.7007561749071749,0.2699571528448877,0.07191215302583916,0.41483345977203456,0.2432972343572385,0.0062779645568948215,0.6687990087378123,0.32492302670529305,0.8180705996691369,0.0034686689388445826,7.157391309738159
625,15.367853492553715,tungsten,SiC,D2O,19.766665931166607,eurofer,Li4SiO4,Be,He,0.5529084620165893,0.5211021647054681,0.4000348235533376,0.3416162881133985,0.3007410492824333,0.052013671116525835,0.30562899148764217,0.7955575787775182,0.19259611578810268,0.011846305434378972,0.23146740367196555,0.0015070757331517456,18.791175365448
626,19.718405872687775,tungsten,SiC,D2O,102.47576822772331,eurofer,Li4SiO4,Be,He,0.8476609803599391,0.13462849554769776,0.6208563567536165,0.07500522454430288,0.5031191899129441,0.02920999104120445,0.3926655945015486,0.19514065987975207,0.06343567654428038,0.7414236635759676,0.32805311691762723,0.0017172670480790578,13.60428237915039
627,14.155856987672806,tungsten,SiC,D2O,171.91029691935,eurofer,Li4SiO4,Be,He,0.036887213834545185,0.451344823822298,0.31246642635395017,0.3627600702339311,0.12045818746205662,0.38243747341806855,0.1343442688859436,0.1198722179737986,0.6609165918205434,0.219211190205658,0.09235039967158068,0.0007680098351202338,18.11444997787476
628,10.650413520367898,tungsten,SiC,D2O,490.19946490011773,eurofer,Li4SiO4,Be,He,0.5091674378098269,0.4666800536175655,0.848279971921836,0.5086871448595692,0.021869157226134125,0.21707548538008345,0.2523682125342132,0.14399401212170385,0.4838444218598536,0.3721615660184425,0.4127490709498968,0.001746473961225902,17.752432823181152
629,5.540314677415736,tungsten,SiC,D2O,264.8679569826375,eurofer,Li4SiO4,Be,He,0.5867745263095528,0.2380131446376945,0.9276488652893672,0.08543155737980447,0.08960251744317521,0.29083268108923155,0.5341332440877887,0.08390835121795064,0.7461767790373554,0.16991486974469394,0.5872202678039558,0.0033828363213674467,17.078967571258545
630,13.30604070996356,tungsten,SiC,D2O,196.66962256196086,eurofer,Li4SiO4,Be,He,0.2237033899604879,0.5592711533192168,0.04000257228534222,0.5726486228786917,0.0004105213274382371,0.13467628612823626,0.292264569665634,0.13716562659914536,0.19199555226957388,0.6708388211312808,0.0065776612885416474,5.2957631324939756e-05,15.88568639755249
631,19.330048163984173,tungsten,SiC,D2O,36.50262999356613,eurofer,Li4SiO4,Be,He,0.5323386327392744,0.09453039653172657,0.5516414253784917,0.20754503842064864,0.15711397363220986,0.5963343023334984,0.0390066856136431,0.5297481878822061,0.20335891419858304,0.2668928979192109,0.0703769884186079,0.000848397289504909,18.3322114944458
