,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
395,18.228711568394765,tungsten,eurofer,He,93.54880372767565,eurofer,Li2TiO3,Be,H2O,0.10823473768198656,0.5793272483462326,0.05730415857457472,0.08735803234438623,0.01324699523828224,0.018354102767585968,0.8810408696497456,0.4505755281372728,0.11213405182391556,0.4372904200388117,0.01066823211499045,4.0588336024650594e-05,7.088888883590697
396,19.88632230634789,tungsten,eurofer,He,471.62242460453933,eurofer,Li2TiO3,Be,H2O,0.245381529280154,0.7628155046834175,0.04554887852117928,0.3858316888646585,0.1630566820520639,0.3253042097486753,0.1258074193346023,0.15130106085722306,0.7367848075233737,0.1119141316194032,0.528893619226229,0.0022865213590789377,9.425037145614622
397,2.151216819028748,tungsten,eurofer,He,417.70116287508284,eurofer,Li2TiO3,Be,H2O,0.6975678121379215,0.4803395309747546,0.9901534413206848,0.5070785642487179,0.3849938036664857,0.019964519644204804,0.08796311244059166,0.21331626341648915,0.5575292996787949,0.22915443690471604,1.7370126000468886,0.005970831251932667,7.157888412475586
398,8.983668275911722,tungsten,eurofer,He,162.21953660671124,eurofer,Li2TiO3,Be,H2O,0.2786925832406801,0.9776737292939996,0.5913158511483274,0.10601611583820104,0.09650402155983204,0.7473390803921087,0.05014078220985819,0.4483376676674999,0.3385064132415215,0.2131559190909787,0.4957508148529805,0.001871456183237748,9.130020856857302
399,3.706903242236648,tungsten,eurofer,He,18.35598990449644,eurofer,Li2TiO3,Be,H2O,0.7256596152635637,0.4963424114410709,0.14810649669103215,0.5671559815042949,0.16433954628588784,0.1980199927011312,0.07048447950868607,0.0036197279239057055,0.8304765051495283,0.16590376692656586,0.12083281818506343,0.0008359320180492062,5.94288969039917
400,4.364800101359913,tungsten,eurofer,He,294.8594869411998,eurofer,Li2TiO3,Be,H2O,0.9979249964965479,0.6686596356921061,0.6556235024407399,0.20306776513968866,0.5361582514690524,0.13051967590608649,0.1302543074851725,0.7495671263400605,0.1969547601101989,0.05347811354974042,1.25079554653224,0.004316364873593786,6.759646415710449
401,10.95080448092246,tungsten,eurofer,He,64.40061504991739,eurofer,Li2TiO3,Be,H2O,0.2351940599849871,0.8857122271536924,0.6538570939643708,0.2267548858429887,0.11238755227452243,0.12040784771518892,0.5404497141672999,0.3356413703622882,0.24448435026414034,0.4198742793735716,0.7194389611727188,0.002283600225359685,7.844788312911987
402,18.19803010175097,tungsten,eurofer,He,10.900596336523238,eurofer,Li2TiO3,Be,H2O,0.4335254162483182,0.002141121336186602,0.5392775207299972,0.3724963743375766,0.08548663186026215,0.31077881922900363,0.2312381745731576,0.03065610196484933,0.8007451902825288,0.16859870775262192,0.0009258453416105914,5.905949504312022e-06,7.39459753036499
403,14.410787925761053,tungsten,eurofer,He,184.11168447260468,eurofer,Li2TiO3,Be,H2O,0.8719172258460396,0.6468906833891246,0.9444615805462662,0.060891318647905486,0.14916254768591108,0.3674999046122657,0.4224462290539177,0.1142834390006242,0.002698167514211596,0.8830183934851642,1.0817071495080597,0.0029462230774412327,7.152117490768433
404,10.446349640123536,tungsten,eurofer,He,36.65757156355237,eurofer,Li2TiO3,Be,H2O,0.7657204711942345,0.07467966290566007,0.30078965657148105,0.4868024752459936,0.18678636704104132,0.0012187995901389507,0.325192358122826,0.6719136919902211,0.0713903677937766,0.2566959402160024,0.1567286949081773,0.0007203226690741275,7.333003044128418
405,6.48711972341334,tungsten,eurofer,He,198.89989800245232,eurofer,Li2TiO3,Be,H2O,0.18823228620295213,0.6434968590681068,0.6378589493572275,0.2725506574938503,0.13379303451717267,0.5345453753402885,0.05911093264868841,0.10266424338246136,0.3855163922207281,0.5118193643968104,0.5247383182601574,0.0020847404938909354,8.322574615478517
406,14.138273382369867,tungsten,eurofer,He,317.57731064925537,eurofer,Li2TiO3,Be,H2O,0.060819348785780325,0.14195088011519308,0.008175580666331284,0.09118402994928453,0.30893385784434,0.3792855581982642,0.22059655400811132,0.41751163333917257,0.08052726115699721,0.5019611055038302,0.1595014815058186,0.000440056796250266,9.786919355392458
407,14.81946220781137,tungsten,eurofer,He,266.83775137129396,eurofer,Li2TiO3,Be,H2O,0.7962802126039079,0.07057873967274797,0.9141846529535343,0.2105643863013052,0.10046153836727632,0.07772784665476222,0.6112462286766563,0.13558464357262176,0.42308408940080977,0.4413312670265685,0.7275837475402188,0.002327269083635254,8.270665645599365
408,2.0580520219231446,tungsten,eurofer,He,425.41549930859077,eurofer,Li2TiO3,Be,H2O,0.2707970253853359,0.01781861638778759,0.29711878439222983,0.1395339353044681,0.3895866734070356,0.02331356318786933,0.44756582810062695,0.07136119504584383,0.3666198712442841,0.5620189337098721,0.8626782624147824,0.002085498626258819,7.681894063949585
409,17.920590917139585,tungsten,eurofer,He,403.0210608808216,eurofer,Li2TiO3,Be,H2O,0.4130393077298208,0.3158542805130906,0.8434158828909838,0.016730581334161575,0.02218679054303204,0.2770024132882251,0.6840802148345814,0.11376659856927696,0.29761589407077177,0.5886175073599513,0.2482224782878445,0.000746914154987158,9.434939622879027
410,14.126669698693066,tungsten,eurofer,He,164.46950525585046,eurofer,Li2TiO3,Be,H2O,0.22172133988030007,0.7025263707003356,0.5649265441189317,0.4315901762618475,0.0089261099435917,0.27723858881668584,0.282245124977875,0.6336386118532233,0.31078290415889515,0.05557848398788156,0.10163267328123243,0.0007472155072173624,9.2306547164917
411,11.757813792971255,tungsten,eurofer,He,423.25392548927215,eurofer,Li2TiO3,Be,H2O,0.8035932191732588,0.6062334104538046,0.6929448601976859,0.4081805901538274,0.022026093395646328,0.27253090876459196,0.2972624076859342,0.09707588214119456,0.6128706346613959,0.29005348319740953,0.5402471611615626,0.0018658528885572652,8.304330110549929
412,0.996340994198397,tungsten,eurofer,He,188.38757071716358,eurofer,Li2TiO3,Be,H2O,0.8080136324654791,0.26716251630739,0.8491514859232832,0.024089129472019875,0.0526353072751946,0.1502649976800284,0.7730105655727572,0.08582439021780926,0.465946756425345,0.44822885335684576,0.6720946876622145,0.0025789202490922487,7.1750848293304434
413,8.125120193341385,tungsten,eurofer,He,281.7737230862101,eurofer,Li2TiO3,Be,H2O,0.3902517707596421,0.4054915040385896,0.5621886922174076,0.01567614990968064,0.915641257372329,0.028693022849035323,0.039989569868954966,0.06673495606860158,0.4190516759401516,0.5142133679912468,1.068022748466783,0.002204566630975386,6.613553047180176
414,10.4887851457636,tungsten,eurofer,He,241.7617360819692,eurofer,Li2TiO3,Be,H2O,0.7706763140314884,0.3412903328482489,0.14931676173585914,0.08846687611715823,0.3839783409954949,0.0018644771046365887,0.5256903057827101,0.2818753158053657,0.2136739583199924,0.5044507258746419,1.130374924176566,0.0044397508594573405,6.643046140670776
415,5.048582021214633,tungsten,eurofer,He,480.3420316365278,eurofer,Li2TiO3,Be,H2O,0.6486572496334642,0.04178855124827063,0.7398651462176726,0.04062074898473647,0.7872870401413321,0.011877435745565176,0.16021477512836635,0.271222678816203,0.6847853402150398,0.04399198096875735,1.194962522658851,0.003343124888369223,7.091734886169434
416,7.619924817297622,tungsten,eurofer,He,92.10875661538387,eurofer,Li2TiO3,Be,H2O,0.7362821556345973,0.16522851189259113,0.8095398285201281,0.023204956432996842,0.05941825469033388,0.7316081533891784,0.18576863548749092,0.4897742214117098,0.4986382211712491,0.011587557417041098,0.2112694081842601,0.0005646871109539943,9.483179092407227
417,7.102239277244878,tungsten,eurofer,He,309.8707035472797,eurofer,Li2TiO3,Be,H2O,0.504017356477484,0.6718123536836422,0.8383569460472513,0.2970975869986017,0.3258773948682399,0.08145518699129856,0.29556983114185986,0.0936677683125813,0.7660986913780029,0.1402335403094158,1.2042106829466677,0.003712796599039943,7.23753023147583
418,7.108432629327662,tungsten,eurofer,He,109.37300636312723,eurofer,Li2TiO3,Be,H2O,0.8091650477921365,0.8891151055177767,0.6174845272583716,0.26017317318806715,0.1632394385356407,0.2513566311327568,0.3252307571435354,0.2776991493646729,0.6623474900227362,0.05995336061259096,1.0639970605201643,0.0024373429017474193,7.528643131256103
419,14.310393416918965,tungsten,eurofer,He,203.22098226269947,eurofer,Li2TiO3,Be,H2O,0.10592325702995442,0.6431291236279336,0.5157158114274539,0.2690761321688761,0.001665596789543979,0.4983452685333181,0.2309130025082617,0.28768374688057397,0.6043768880623017,0.1079393650571244,0.006395246532236233,3.652908928628767e-05,9.416669607162477
420,8.73451833585159,tungsten,eurofer,He,455.97281198122175,eurofer,Li2TiO3,Be,H2O,0.9466667791672002,0.868662501678806,0.011352009764769244,0.5712817173099862,0.026758107906586642,0.03345945542109648,0.3685007193623306,0.2398718092761312,0.731047822049074,0.029080368674794577,0.9504235268979098,0.002876120929437868,7.144825220108032
421,15.64858143539909,tungsten,eurofer,He,283.304578927365,eurofer,Li2TiO3,Be,H2O,0.3561500862086623,0.5861123019590151,0.15367695898064104,0.5961364183020486,0.2423466280837197,0.1029251996440071,0.0585917539702247,0.2621523122700484,0.4775603118718804,0.2602873758580713,0.8433536074648036,0.003129333226131339,8.236006259918213
422,5.85257597594754,tungsten,eurofer,He,246.89186094028062,eurofer,Li2TiO3,Be,H2O,0.9106166593086908,0.5971341184845963,0.45798408598375795,0.2908863640126166,0.055272796868416886,0.6326447680470446,0.02119607107192193,0.4913359160480224,0.15887195462093975,0.3497921293310379,0.6591353552082774,0.0021343983684551445,8.499868154525759
423,0.3689929903377598,tungsten,eurofer,He,68.64057693124721,eurofer,Li2TiO3,Be,H2O,0.25755561472875765,0.0006804948874651329,0.8294517367435267,0.04347029639031191,0.786051984233938,0.016621601350977774,0.15385611802477228,0.41921077228894826,0.4039622965511568,0.1768269311598949,0.0061590663840370655,1.910432260808445e-05,5.492558002471924
424,19.802579296328627,tungsten,eurofer,He,254.31130586770809,eurofer,Li2TiO3,Be,H2O,0.014387601146077513,0.1676778455049731,0.6139254610450793,0.3676676171763158,0.124003658844613,0.006822421537119242,0.5015063024419519,0.07244964514307682,0.053717433453877264,0.8738329214030459,1.0206843915639492,0.00322435209564767,9.029484033584597
425,11.69385812488442,tungsten,eurofer,He,414.59427473437415,eurofer,Li2TiO3,Be,H2O,0.18800210153611616,0.9184518678240216,0.996580750819298,0.4757690412102642,0.07883230282988578,0.20905411974532,0.2363445362145304,0.3254632048022175,0.3715052247921784,0.30303157040560424,0.6427112486075837,0.0017117163377282358,8.452594041824339
426,11.275258868295506,tungsten,eurofer,He,334.8205876694729,eurofer,Li2TiO3,Be,H2O,0.9662636024760208,0.9239789597091842,0.8079806296315954,0.23066422742907106,0.11403432564571535,0.6377022516839026,0.01759919524131101,0.04107651760677333,0.091122853492352,0.8678006289008745,1.0359146823939618,0.0031436747774468373,7.315598011016847
427,1.5546342728783435,tungsten,eurofer,He,60.05174921540496,eurofer,Li2TiO3,Be,H2O,0.10938332781115744,0.3012882263848011,0.4839195817255587,0.15866606964580712,0.2179355457724348,0.2865861132294281,0.33681227135232994,0.11604713991718495,0.8723777906842755,0.011575069398539549,0.3221563331967113,0.000880778866706507,7.861457586288452
428,8.628761238111924,tungsten,eurofer,He,247.95165372223727,eurofer,Li2TiO3,Be,H2O,0.7011056804811635,0.4940264768862344,0.9663732002606248,0.05864288860359676,0.04699780789187377,0.7824270341757381,0.11193226932879127,0.08980904624697285,0.5388313207558252,0.3713596329972021,0.4237877926753265,0.0008852584609937814,8.835416555404661
429,16.418745963338086,tungsten,eurofer,He,196.33921816879533,eurofer,Li2TiO3,Be,H2O,0.7244197213025376,0.07242141837759475,0.8575821202277892,0.30641556582607393,0.09423416448572476,0.16970862944866208,0.4296416402395392,0.11216542525061958,0.7322818965288642,0.15555267822051624,0.39592257171704537,0.0023131702929727674,8.794304847717285
430,19.121110330007962,tungsten,eurofer,He,215.10079083645667,eurofer,Li2TiO3,Be,H2O,0.1729174612849914,0.4766451459116655,0.9923878062990472,0.4674917530494099,0.5128872359767008,0.01406900071070736,0.005552010263181958,0.07057778885959141,0.13199707089372045,0.7974251402466882,1.3804768704761734,0.005040738234751836,7.733591794967651
431,0.32677279884669064,tungsten,eurofer,He,263.023837089467,eurofer,Li2TiO3,Be,H2O,0.3174439548467187,0.7518847121309512,0.409518497847746,0.4169508819684457,0.19925832006408328,0.2736566104041158,0.11013418756335518,0.8377511523724233,0.12491868563124026,0.03733016199633656,1.1018038854698506,0.0025135026803001764,7.264385223388673
432,7.579271189832943,tungsten,eurofer,He,103.67431120863056,eurofer,Li2TiO3,Be,H2O,0.5114696870849008,0.13974259613638107,0.37922540016746376,0.8691252441014597,0.06955583082723918,0.05391120627444454,0.00740771879685658,0.25712462265164643,0.12860949919058906,0.6142658781577645,1.0893972676672796,0.0037643505330855827,8.1978440284729
433,16.195428173222254,tungsten,eurofer,He,149.47051380993568,eurofer,Li2TiO3,Be,H2O,0.44674196446861936,0.5722843049017116,0.2207166453865511,0.6277056101807856,0.09684356907942612,0.23196052838141706,0.043490292358371034,0.8652125262838032,0.02424179934052524,0.11054567437567137,0.40562459339396795,0.002104271657676285,9.050639152526855
434,5.777629336408787,tungsten,eurofer,He,443.7057616187187,eurofer,Li2TiO3,Be,H2O,0.035528061677872584,0.7402975348144405,0.6327762385122621,0.7328698293423649,0.030800278635943774,0.00768754075007677,0.2286423512716145,0.16578564954918373,0.36113874280510544,0.473075607645711,1.2812951814098863,0.003995251936066603,21.77481722831726
435,9.516848309985855,tungsten,eurofer,He,133.14230410547057,eurofer,Li2TiO3,Be,H2O,0.8286657394849368,0.8295270976307749,0.3619273304515679,0.7763462815197042,0.09201139839875093,0.011764170750997964,0.11987814933054687,0.10926461636481437,0.7971302928178248,0.09360509081736083,1.239937605169025,0.00367677500705979,18.99625945091248
436,5.803289063374036,tungsten,eurofer,He,117.86960462392747,eurofer,Li2TiO3,Be,H2O,0.6621274874028139,0.947205629939601,0.01156900596502497,0.3178525006748347,0.4087802326588563,0.11027591228174384,0.163091354384565,0.3054708889771453,0.2299335503789593,0.4645955606438954,1.1121615913802991,0.004054696549325628,15.223407506942749
437,3.97343781462534,tungsten,eurofer,He,9.855167214009976,eurofer,Li2TiO3,Be,H2O,0.2360246178070328,0.13100454179030208,0.1300740642027467,0.3355838307740497,0.0024408462920265965,0.6585517915210729,0.0034235314128509306,0.0585906785337297,0.2349686780379041,0.7064406434283663,0.0007882806954891955,1.5748711648017482e-06,5.578362464904785
438,6.904953370623788,tungsten,eurofer,He,78.71067844754592,eurofer,Li2TiO3,Be,H2O,0.5111818411439003,0.06312956073702614,0.4561268239643985,0.029107635389320888,0.5274897595698493,0.3529153473868377,0.09048725765399204,0.2494859396793061,0.18387073508488944,0.5666433252358043,0.4394186073277755,0.0019366894565363087,7.758045673370361
439,7.2534685449006115,tungsten,eurofer,He,258.11810576695257,eurofer,Li2TiO3,Be,H2O,0.8896490262967875,0.15183984033052236,0.2362806925699096,0.06608355574429396,0.10469605288914836,0.5942886265118938,0.2349317648546638,0.4663511890090358,0.002704090588237964,0.5309447204027262,0.4853747335955949,0.0008396170605977506,8.996935844421387
440,16.680325901673488,tungsten,eurofer,He,495.1885067804901,eurofer,Li2TiO3,Be,H2O,0.9170536455378988,0.7746215718405327,0.6739397824936965,0.20567745264138065,0.03148885622649432,0.38106651679585,0.3817671743362752,0.23531586503873744,0.11227779107471687,0.6524063438865458,0.6684287856138459,0.0029645345716423355,8.385249853134155
441,14.081188150435064,tungsten,eurofer,He,114.66291310743544,eurofer,Li2TiO3,Be,H2O,0.018520627371081733,0.6059337071096416,0.3463412431712011,0.2306543880770467,0.11652371046858692,0.08244882495160039,0.5703730765027661,0.742925070884043,0.1732341374519029,0.08384079166405413,0.15686866838845898,0.001344062530010461,9.258233547210693
442,2.2829574860156105,tungsten,eurofer,He,43.620256228144854,eurofer,Li2TiO3,Be,H2O,0.5024255905768548,0.4038077627155664,0.6893950368248184,0.16178457391709408,0.08538086861268819,0.4249255785642771,0.3279089789059405,0.09612826342106703,0.16256834530647227,0.7413033912724606,0.41490422792224935,0.0020886072408097174,7.203086614608765
443,4.736352471473976,tungsten,eurofer,He,207.19710763882355,eurofer,Li2TiO3,Be,H2O,0.16680565976873762,0.6404479817447644,0.27857701911284616,0.04230333346372134,0.04297490389445848,0.2270723702606307,0.6876493923811896,0.41602987546954456,0.5762724661086638,0.007697658421791702,0.3769903838582763,0.0012710029389526984,8.746556997299193
444,12.322759007639425,tungsten,eurofer,He,251.108979726118,eurofer,Li2TiO3,Be,H2O,0.40692290865929603,0.15391712063768634,0.6943102436988623,0.19719939599991607,0.6129156711909857,0.07683186849726155,0.11305306431183665,0.1980272212146286,0.6626475565600306,0.13932522222534088,0.9343817042629164,0.003144171542336381,7.9822351932525635
445,2.454970915436736,tungsten,eurofer,He,423.11488327061994,eurofer,Li2TiO3,Be,H2O,0.10513629034380112,0.4184477613493707,0.031098887890781638,0.7796262781241483,0.0307319542621488,0.14130125852211714,0.04834050909158572,0.5186337329836842,0.19715836692791167,0.284207900088404,0.2580480036744673,0.0009287680926426859,8.668923616409304
446,5.770832655991003,tungsten,eurofer,He,201.77935166644488,eurofer,Li2TiO3,Be,H2O,0.8853788239562386,0.16976280745188502,0.8913320125482407,0.28290222571784673,0.4148915864455965,0.2703470355041116,0.03185915233244521,0.7890803208855812,0.05952736662915064,0.1513923124852683,1.0416204172457812,0.003373486819295991,7.856101512908935
