,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
422,14.775748635138404,tungsten,SiC,He,432.5836484122918,SiC,Li2TiO3,Be12Ti,He,0.2821594731804712,0.3709602776905137,0.1421513809139716,0.3324308255687446,0.14518181410208478,0.4239413383925812,0.09844602193658952,0.2466142050318759,0.057082869495321126,0.6963029254728029,0.7660205083499055,0.004510105468798195,6.433152675628662
423,3.1029455563984114,tungsten,SiC,He,14.39563858140902,SiC,Li2TiO3,Be12Ti,He,0.3659561557787001,0.2598375786669601,0.6198506531956481,0.5545438606044013,0.21457478841400252,0.14747846051345914,0.08340289046813691,0.3325415800984436,0.011263493906296272,0.6561949259952601,0.10561689505971224,0.00045324638636030847,5.473867416381836
424,18.353800210466822,tungsten,SiC,He,39.071478976800414,SiC,Li2TiO3,Be12Ti,He,0.07585771467355329,0.8776731329975272,0.6013592878484033,0.7115215618951904,0.06299533076762552,0.22144862354065592,0.00403448379652795,0.012842980799082469,0.43684744571239376,0.5503095734885238,0.5083075116531579,0.0023803454891339567,6.297067880630492
425,15.64492699887806,tungsten,SiC,He,37.252186329444775,SiC,Li2TiO3,Be12Ti,He,0.6825899269352996,0.007310091813727326,0.6728772266280892,0.11037731183692592,0.26333231048370986,0.19685463904306424,0.4294357386362999,0.13056895476697875,0.05323012884668449,0.8162009163863366,0.02469227984915328,0.00019893579786581486,5.8193111419677725
426,9.755540434520569,tungsten,SiC,He,163.9452442228249,SiC,Li2TiO3,Be12Ti,He,0.9902316078492324,0.1193177890539736,0.2855452244079626,0.2897727508127008,0.18708427785703197,0.2028891290543444,0.32025384227592285,0.2666586009166465,0.30449792920902297,0.4288434698743305,0.8609476821408969,0.0036270977295139828,6.2760703563690186
427,2.127206169635536,tungsten,SiC,He,490.41393632422853,SiC,Li2TiO3,Be12Ti,He,0.7960523641279361,0.6813054467988581,0.1063572460217953,0.35131909644891096,0.19057319217991026,0.3585129900845768,0.09959472128660199,0.08796341445397693,0.7817012223968679,0.13033536314915514,0.7892327785528923,0.003786351368508207,5.521392345428467
428,7.084654366787152,tungsten,SiC,He,439.6573610176018,SiC,Li2TiO3,Be12Ti,He,0.8750835423514255,0.4929888660319069,0.6415951568783059,0.05513929702195623,0.8478295458014459,0.07017230281011913,0.02685885436647885,0.011667359650202751,0.37708753655041616,0.6112451037993811,0.8957569210768819,0.0021344047029726687,5.433777809143066
429,3.227959591568108,tungsten,SiC,He,98.43338539093989,SiC,Li2TiO3,Be12Ti,He,0.5103554378213591,0.6968674747430845,0.08193349407646687,0.2580802164372695,0.32018628142530275,0.09836435740582916,0.32336914473159845,0.3524712630677453,0.15442656095192325,0.4931021759803315,0.9045889922312284,0.003976821381111489,5.6813154220581055
430,2.9434211850220104,tungsten,SiC,He,296.0092146473077,SiC,Li2TiO3,Be12Ti,He,0.1557519586526933,0.45181998856775296,0.22061525956960407,0.2900743282114427,0.08146172854623167,0.02830831214919569,0.6001556310931301,0.2906173550425836,0.3838640718160644,0.3255185731413519,1.1093018115269784,0.004403180304038571,6.241446256637572
431,15.96560647405748,tungsten,SiC,He,367.5616183344733,SiC,Li2TiO3,Be12Ti,He,0.7041959379232872,0.9540491256379816,0.30275560319693384,0.5304024473224245,0.0554780067284365,0.2872979455566399,0.12682160039249926,0.517653443954519,0.381086985305322,0.10125957074015904,0.5680608483824903,0.0023547509648493125,7.6203575134277335
432,6.735141156831998,tungsten,SiC,He,498.2330148862702,SiC,Li2TiO3,Be12Ti,He,0.16825994961705615,0.8772650739413398,0.7184546445830945,0.07121834868043768,0.7263330969184412,0.20125391402603648,0.0011946403750848005,0.3706876644950353,0.2079185271617498,0.4213938083432149,0.972450372154714,0.004195289472235264,6.160011529922485
433,14.220861494872306,tungsten,SiC,He,368.8797240898786,SiC,Li2TiO3,Be12Ti,He,0.9157890035438672,0.7690809852119779,0.958004517621676,0.06398362990150483,0.13930035360114276,0.7640612904480971,0.03265472604925543,0.5047526388930854,0.4800562329302474,0.01519112817666718,0.5622550059008801,0.0028932595356697052,7.496463537216186
434,6.681931711270952,tungsten,SiC,He,69.85381056108386,SiC,Li2TiO3,Be12Ti,He,0.7372078730434676,0.06868328258634959,0.511104623317016,0.14104076838259416,0.15563816852172552,0.19309565731617725,0.510225405779503,0.3806868265196963,0.3035428901278248,0.3157702833524789,0.3490832349284215,0.00218960231978494,6.240496873855591
435,0.7501753857559312,tungsten,SiC,He,329.43553400740325,SiC,Li2TiO3,Be12Ti,He,0.7904698080873963,0.7928903824411064,0.8984712413038092,0.03665294273769504,0.3457065079871976,0.07218590042851235,0.5454546488465951,0.3982152941268707,0.055057471124715936,0.5467272347484133,1.0020923447727192,0.003955805380694679,5.502958536148071
436,4.50360536006893,tungsten,SiC,He,99.9243893906352,SiC,Li2TiO3,Be12Ti,He,0.5390613028322515,0.17541190036920973,0.8799495210721514,0.11891682257741833,0.08815709838753602,0.024426348988703963,0.7684997300463418,0.551304709068208,0.06330468601690195,0.38539060491489,0.5570137887226267,0.0018226977490058784,6.041225910186768
437,16.374690895583644,tungsten,SiC,He,413.4157324803145,SiC,Li2TiO3,Be12Ti,He,0.737780954062848,0.7021158580299036,0.5830440983187396,0.3889241293427248,0.44016130989268026,0.03350832843035257,0.13740623233424226,0.7153090648825812,0.10021191774814378,0.1844790173692752,0.7341202206072333,0.0025661236390526953,7.643327236175537
438,14.261117089661449,tungsten,SiC,He,317.45249527985453,SiC,Li2TiO3,Be12Ti,He,0.8458250545199817,0.3096025918010757,0.324898560628344,0.021285554906362462,0.15459705153887696,0.03762801280073284,0.7864893807540277,0.009641612106179255,0.5988340458994569,0.3915243419943639,0.6255873834330502,0.00155794763962001,5.731621742248535
439,1.996693000417901,tungsten,SiC,He,42.7219572045881,SiC,Li2TiO3,Be12Ti,He,0.6297792355833132,0.8033100344128302,0.628503198365615,0.6281396727553273,0.17937571867800467,0.1859707907631638,0.0065138178035039395,0.07600597250480269,0.7071660947882213,0.2168279327069761,1.1339621042413817,0.005709370127180583,5.836367845535277
440,8.243392612919704,tungsten,SiC,He,134.12694154111998,SiC,Li2TiO3,Be12Ti,He,0.9134080717893924,0.9862190548440604,0.6824609650926733,0.1628757942185915,0.1733965919090084,0.2590719427847956,0.4046556710876044,0.07443342056479982,0.8746953049381618,0.050871274497038425,0.8241255570287969,0.004629847785259666,5.924799919128418
441,3.053686850007724,tungsten,SiC,He,57.07949626948322,SiC,Li2TiO3,Be12Ti,He,0.3502294213503364,0.19980219649277373,0.4117659304490045,0.3596099699537844,0.09421859166483787,0.2258101763330909,0.32036126204828685,0.4343434003592023,0.1848354207605777,0.3808211788802199,0.4686843754581951,0.0034352313159166435,6.1284825801849365
442,3.3711086411538327,tungsten,SiC,He,83.51184918954175,SiC,Li2TiO3,Be12Ti,He,0.8437700004005778,0.062226011931687086,0.6480947907809653,0.1518605324215421,0.34703955536530523,0.15173513036098515,0.3493647818521677,0.036507786109971414,0.0657986606656112,0.8976935532244175,0.6006052518761966,0.0025297535105237704,5.637032270431519
443,19.52867047013453,tungsten,SiC,He,273.3172227603716,SiC,Li2TiO3,Be12Ti,He,0.5863962425210347,0.4218894484637279,0.3492917937830273,0.06901012995701826,0.5739412718138258,0.23725030166677524,0.11979829656238082,0.8320681475860322,0.050861445856632936,0.11707040655733482,0.4621922121477491,0.0018271811726801321,8.276432514190674
444,16.951488164934197,tungsten,SiC,He,310.08851914114604,SiC,Li2TiO3,Be12Ti,He,0.35004296311028216,0.8844792853573563,0.6962287263163927,0.14132541922893702,0.015465666024401631,0.8365797784173381,0.006629136329323104,0.09856378526106647,0.02985214215960635,0.8715840725793272,0.6305098222509642,0.0037819511275296413,6.260948181152344
445,0.7065592996879411,tungsten,SiC,He,106.0372126227584,SiC,Li2TiO3,Be12Ti,He,0.6080573263496705,0.9007578365247636,0.4230625450915869,0.2669334590774867,0.010208768026492765,0.4418834641732393,0.28097430872278123,0.14171969314369745,0.7117684331440395,0.14651187371226299,0.7520447597138793,0.0032255833019202273,5.939636945724487
446,18.753062478631946,tungsten,SiC,He,388.1793371246587,SiC,Li2TiO3,Be12Ti,He,0.8098689202500807,0.268313401275202,0.8844313997731539,0.1189635034883438,0.2602679003631028,0.1764813414238264,0.44428725472472697,0.06809760954560391,0.7482795502853014,0.1836228401690947,0.6117680028484059,0.002151489781978099,6.606459856033325
447,7.529154659530426,tungsten,SiC,He,73.54985564297439,SiC,Li2TiO3,Be12Ti,He,0.6373019953504275,0.7530068101354059,0.2545632769881763,0.2558079018979581,0.015401037484887694,0.7215279141272208,0.00726314648993334,0.3707115399159171,0.6028781544855267,0.02641030559855614,0.5223149193794558,0.003894691425818021,6.7112557888031015
448,16.034881119963902,tungsten,SiC,He,30.21428953555677,SiC,Li2TiO3,Be12Ti,He,0.6540166193781463,0.6974539314235301,0.3096776006827534,0.656730139137817,0.06740081329511048,0.12470232737420048,0.151166720192872,0.3429585596849656,0.3421118248485424,0.3149296154664921,0.31284064911543785,0.0014377026587607052,7.007737398147582
449,7.851834586921503,tungsten,SiC,He,302.1487186864702,SiC,Li2TiO3,Be12Ti,He,0.3611596434652365,0.6288570811842346,0.5397281138991767,0.13877486496871136,0.23941095907806184,0.1523660550326395,0.4694481209205874,0.14744464398053442,0.3067650961768837,0.545790259842582,0.9928208419954327,0.004774493559339367,5.979459524154662
450,7.275937286547152,tungsten,SiC,He,329.382604983216,SiC,Li2TiO3,Be12Ti,He,0.7524270333188827,0.5655974534640654,0.09726575851690987,0.012680559233520005,0.4108836695840706,0.04016030174161258,0.5362754694407967,0.4518395753352769,0.5205636124081684,0.027596812256554616,0.9795416504298766,0.003795731105598433,6.279304027557372
451,12.458221779040846,tungsten,SiC,He,239.560856164954,SiC,Li2TiO3,Be12Ti,He,0.010292504933015144,0.7040145003854076,0.3118981283200252,0.5308619733795356,0.0672113884579774,0.33752836781669004,0.06439827034579693,0.09980402034822317,0.7355777800746331,0.1646181995771437,0.2641936941561286,0.0016234955259829627,6.576642036437987
452,15.866999541070895,tungsten,SiC,He,185.15317624350632,SiC,Li2TiO3,Be12Ti,He,0.5496568779204704,0.1137122971786706,0.7763240094727166,0.4104374996231005,0.06783834049849702,0.44847621773061896,0.07324794214778349,0.5104282920888945,0.3437440287522652,0.14582767915884018,0.4181750563032473,0.0020913089896989184,7.739727973937987
453,8.768907957773619,tungsten,SiC,He,475.8194449865233,SiC,Li2TiO3,Be12Ti,He,0.9309654618099764,0.883122480331188,0.49303621363165795,0.08297515812271107,0.10777530189759747,0.06907829607705154,0.7401712439026399,0.2226977440228536,0.04334622990836436,0.7339560260687822,1.1495686766429498,0.004407656052469561,5.814215421676637
454,16.74375399815736,tungsten,SiC,He,350.4560649630682,SiC,Li2TiO3,Be12Ti,He,0.7949733180065668,0.03615822652151046,0.2935490051165689,0.098220511054863,0.7289754958238632,0.14360468467437507,0.029199308446898668,0.44862048760995626,0.2384026055053771,0.3129769068846667,0.6833888974071615,0.002791354392814567,7.345368385314941
455,2.752971185521953,tungsten,SiC,He,4.725481855407941,SiC,Li2TiO3,Be12Ti,He,0.6839874547602345,0.10331182480562816,0.941290142894068,0.04368357913407302,0.07387791737728121,0.05376345220506448,0.8286750512835812,0.5706335110827504,0.07433815928790556,0.355028329629344,0.001003598416804043,4.01049850041318e-06,5.2335331439971915
456,6.703645850079434,tungsten,SiC,He,323.12658386271056,SiC,Li2TiO3,Be12Ti,He,0.27570758806355256,0.3429714324360881,0.5613887734957064,0.2177418988055499,0.21032246743228752,0.3596992062659229,0.21223642749623967,0.4131658504755473,0.07273212921414962,0.5141020203103033,0.9050955718472806,0.00224012639772546,6.309842586517334
457,12.546599545423375,tungsten,SiC,He,98.60966111984192,SiC,Li2TiO3,Be12Ti,He,0.041589132950812235,0.3430037187290037,0.31420748184570124,0.30064086948288765,0.01098193327921622,0.5256074908809837,0.1627697063569125,0.8855734833495531,0.006844870066755723,0.1075816465836912,0.1298975924780536,0.0005306532194331382,8.00716495513916
458,4.536674977475599,tungsten,SiC,He,98.5072454923383,SiC,Li2TiO3,Be12Ti,He,0.5865547635336489,0.12033892021977555,0.8998603259246689,0.6298989194107715,0.10985353088971847,0.13009513192836902,0.13015241777114095,0.024294074156233855,0.7581589367046561,0.21754698913911,1.2843414565232605,0.0046477234534258284,6.562430143356322
459,0.7684030010112863,tungsten,SiC,He,228.68832989732795,SiC,Li2TiO3,Be12Ti,He,0.02201716280418453,0.8707032433397939,0.9221062333723484,0.02970951630184449,0.4671039464116025,0.4020305450557541,0.10115599223079896,0.04840416663192886,0.5771361112466663,0.3744597221214047,0.7337056491074077,0.002269213145054012,6.162251949310303
460,13.586092441631873,tungsten,SiC,He,288.1239817450739,SiC,Li2TiO3,Be12Ti,He,0.2303701663067228,0.5891545719201107,0.6822609236731776,0.09635808811445998,0.25491445240746863,0.590475913068516,0.05825154640955541,0.05188198128138551,0.4209355463053619,0.5271824724132527,0.6583889576352229,0.0026723926592539674,6.166800260543822
461,18.558517355420165,tungsten,SiC,He,3.109289921071845,SiC,Li2TiO3,Be12Ti,He,0.9248062968036588,0.7564629761777075,0.4415066424410288,0.2603358472374602,0.05498282432178369,0.1749406833665169,0.5097406450742391,0.6154071635306726,0.23183471543126755,0.1527581210380598,0.007489063172612987,4.699736287105046e-05,7.448698997497559
462,9.622492630234108,tungsten,SiC,He,61.35241153165843,SiC,Li2TiO3,Be12Ti,He,0.8785548862687743,0.9262289111644646,0.8608653910679895,0.15746505093767882,0.1921496782179048,0.06659395219478667,0.5837913186496297,0.3334697256471448,0.13505332783083146,0.5314769465220238,1.0083563303408,0.003032047194114681,6.054653882980348
463,13.863556328872061,tungsten,SiC,He,462.418906388536,SiC,Li2TiO3,Be12Ti,He,0.8725096864076579,0.8404403227394428,0.7751868818985697,0.4978671928563547,0.4142138965213605,0.07132244733624328,0.016596463286041384,0.1652944509431078,0.1126734648299301,0.7220320842269622,1.3229299186669297,0.002847215038557103,6.002040386199951
464,12.857601306243367,tungsten,SiC,He,380.09651738949793,SiC,Li2TiO3,Be12Ti,He,0.3483376697599877,0.7320173996952627,0.7517894885852209,0.049828460175496636,0.1724963621417979,0.08468071369767753,0.6929944639850281,0.06983393311455471,0.14180085701894424,0.7883652098665009,1.0038631123154167,0.0042624497407254686,5.826368808746338
465,7.267445550333853,tungsten,SiC,He,60.94492031834348,SiC,Li2TiO3,Be12Ti,He,0.546442817647925,0.5690781026747559,0.4485237291975589,0.06500947794309762,0.2227707474093256,0.19156299154757067,0.5206567831000061,0.15784274139817156,0.4328794249179371,0.4092778336838913,0.5581342613299412,0.0025782224963506717,5.765748262405396
466,1.0685234535463262,tungsten,SiC,He,287.204721471034,SiC,Li2TiO3,Be12Ti,He,0.5758092258185766,0.7061948349570784,0.9205467367821072,0.004857935441707257,0.5090047305694109,0.32835658987923355,0.1577807441096482,0.4577322263459993,0.1975175078339804,0.3447502658200205,0.8715127105731864,0.002610579243544716,5.4772465229034415
467,5.327991728378361,tungsten,SiC,He,303.4830640798373,SiC,Li2TiO3,Be12Ti,He,0.03553817387680392,0.9208731981150428,0.6860231471413891,0.6456820433625975,0.04562219867119994,0.250840738157926,0.05785501980827675,0.002899951191165181,0.2369711181384647,0.7601289306703701,0.8891215664740274,0.0040492762003611115,6.7590155601501465
468,13.206249307142524,tungsten,SiC,He,344.21904580933085,SiC,Li2TiO3,Be12Ti,He,0.7077445811027293,0.7746054639719159,0.8920403232543266,0.609828088954936,0.1974680040885751,0.17162804915287855,0.02107585780361029,0.6272293914624726,0.052099307025456336,0.3206713015120711,0.9426485879023652,0.0033467587105331337,7.279823064804077
469,1.4687500159848343,tungsten,SiC,He,223.7043534614779,SiC,Li2TiO3,Be12Ti,He,0.1887068298253325,0.9845298487192008,0.9518179069313708,0.3717345913926,0.050335659463456486,0.17701470594403065,0.4009150431999128,0.030293472863048038,0.21812115380762426,0.7515853733293276,1.4194040360798448,0.0064373509275828895,6.428698539733888
470,13.52361171838876,tungsten,SiC,He,72.01772267659385,SiC,Li2TiO3,Be12Ti,He,0.9957768605583804,0.11110944773554654,0.06217614115829372,0.024966477793101242,0.5805741660070513,0.06044719074948573,0.3340121654503619,0.6551290468541887,0.2595241871368172,0.08534676600899392,0.39784244083977455,0.0015026749987247356,7.2561495304107675
471,12.254352767998865,tungsten,SiC,He,325.26414086378367,SiC,Li2TiO3,Be12Ti,He,0.7842159275249874,0.603701081117914,0.08970419522654594,0.04893338227613447,0.5546963409636628,0.3384205513077668,0.0579497254524358,0.33236192041702745,0.4870550361159446,0.1805830434670279,0.8109656870822229,0.003299195796980425,6.693578243255615
472,18.67336579232484,tungsten,SiC,He,156.07820705775083,SiC,Li2TiO3,Be12Ti,He,0.4045183691007489,0.9315597473664256,0.8257287140238859,0.25776710437931866,0.2172616051283132,0.09716816278604436,0.4278031277063237,0.12082232337929855,0.6288959130972163,0.25028176352348513,0.7024135801467277,0.004332926458785386,16.172666072845463
473,7.241133128629505,tungsten,SiC,He,10.810324552483209,SiC,Li2TiO3,Be12Ti,He,0.7800327277343221,0.31737455218999144,0.3427620930348747,0.3805006873633265,0.07903232940551543,0.24832887596447506,0.292138107266683,0.6532209252680636,0.24114567036944554,0.10563340436249068,0.02982717594796757,0.00011390433671718228,11.544280767440796
474,11.372981376972241,tungsten,SiC,He,440.06487564027196,SiC,Li2TiO3,Be12Ti,He,0.8525726470629608,0.8264234787108856,0.3005265085410511,0.2891944633537795,0.0719613072852267,0.39318993459974855,0.2456542947612453,0.1188102389648775,0.03141350974411994,0.8497762512910026,0.9341840504175516,0.002910442190488024,5.878248453140259
475,15.758307770720927,tungsten,SiC,He,373.5532041758654,SiC,Li2TiO3,Be12Ti,He,0.06452586201949828,0.12536230479494334,0.5805487292983093,0.06265326575485115,0.3524361629322977,0.04067419870908422,0.544236372603767,0.8446812092319204,0.03728099780277887,0.11803779296530086,0.4467694134052975,0.0027786423711994093,8.023095369338991
