,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
395,15.085314641944947,tungsten,SiC,He,159.6073623865957,eurofer,Li4SiO4,Be,H2O,0.06689995453054688,0.32249764089464084,0.392827704540858,0.276276629533118,0.16702417480356355,0.26835137098508005,0.28834782467823833,0.4123137372497799,0.06104034959535594,0.5266459131548641,0.3009901521626878,0.001412435769710556,8.825793027877806
396,4.17660765252336,tungsten,SiC,He,101.18634806353222,eurofer,Li4SiO4,Be,H2O,0.44339577801492935,0.6683555804139337,0.7891003661939977,0.005017699440869648,0.3036458237471013,0.0908167286321514,0.6005197481798775,0.6587985296552621,0.16469506423351207,0.1765064061112259,0.9729504714927372,0.004769376957653655,6.456053733825684
397,1.8603051186025388,tungsten,SiC,He,368.7220796785089,eurofer,Li4SiO4,Be,H2O,0.3648349525779825,0.2299155340946647,0.3471089840920085,0.11467370444799398,0.3657653367590841,0.4631181199462752,0.05644283884664656,0.5134853421261764,0.03809994918580513,0.4484147086880186,0.8770911637356837,0.0018714615279617059,7.589425802230835
398,17.12466333872933,tungsten,SiC,He,55.05802275351007,eurofer,Li4SiO4,Be,H2O,0.23961148013190936,0.7102400607769523,0.2040251846721237,0.0365026255174618,0.31818819762922884,0.5773650123898652,0.06794416446344416,0.1548550899470058,0.03824219119463638,0.8069027188583578,0.7778745742997549,0.002921760529564494,7.646339654922485
399,11.168368942814395,tungsten,SiC,He,231.1057390593888,eurofer,Li4SiO4,Be,H2O,0.6096402031119758,0.39335181329498303,0.7700721196223727,0.040441596192909865,0.5885726504395212,0.1684467957758503,0.20253895759171864,0.4115895309774312,0.5670131678399869,0.021397301182581718,0.847829264443585,0.0033914339292539565,7.302446126937866
400,15.40600797076905,tungsten,SiC,He,298.0058965149624,eurofer,Li4SiO4,Be,H2O,0.05113213739781142,0.7601634560262752,0.04079215159713268,0.4057715243302985,0.12739860572254288,0.06510232603193689,0.4017275439152221,0.8233258917277785,0.15082114394695587,0.02585296432526568,0.35856090644282845,0.00214280199845418,8.919968366622927
401,3.948897681477388,tungsten,SiC,He,453.1883743060848,eurofer,Li4SiO4,Be,H2O,0.6067577058280013,0.3738361392648277,0.1999286839141812,0.5144331113054715,0.08016510174076917,0.2244584296859316,0.18094335726782768,0.3924885668122994,0.1053590858794308,0.5021523473082697,0.9511583359545878,0.0033242157087543856,7.621137619018555
402,0.14485632439618534,tungsten,SiC,He,30.60206452208469,eurofer,Li4SiO4,Be,H2O,0.3912125308821798,0.08499563575623126,0.9921185641257,0.21201400625885056,0.11763853465289699,0.13171280311585426,0.5386346559723982,0.7939133640893193,0.02418889798336539,0.18189773792731528,0.15344750222037815,0.0008663433036840264,6.174699306488037
403,19.638946847572466,tungsten,SiC,He,184.0922086488613,eurofer,Li4SiO4,Be,H2O,0.27068965359663943,0.7407236975708065,0.407185921716908,0.2677915259134087,0.28547813450022635,0.2668111407193601,0.17991919886700475,0.10094909156512093,0.3838056308079519,0.5152452776269272,0.7619426776717361,0.0019568184037502493,7.373380661010742
404,14.895093403151098,tungsten,SiC,He,238.00739224886192,eurofer,Li4SiO4,Be,H2O,0.6922671320448429,0.3968778766896158,0.235293489229658,0.4436297053763793,0.10758251596220136,0.1715065135271024,0.2772812651343169,0.07355184238560339,0.4602267535575189,0.4662214040568777,0.8269461709124897,0.0029944677838050905,7.228596210479736
405,9.183752841332874,tungsten,SiC,He,480.50066452166396,eurofer,Li4SiO4,Be,H2O,0.7070811294059783,0.9318375974763508,0.40784974308388855,0.2037269718634846,0.04515069098114971,0.07198903862712543,0.6791332985282403,0.214262293183948,0.25777722522347696,0.5279604815925751,1.1987468340241292,0.00446477570179362,7.000037908554077
406,10.327045678847377,tungsten,SiC,He,167.49646795690072,eurofer,Li4SiO4,Be,H2O,0.7623400208282164,0.4377306902452424,0.5447420428144333,0.08561829618751614,0.8813631908564314,0.00878780290173263,0.02423071005431973,0.13415474980970646,0.7034374962644371,0.16240775392585652,0.9069523955836722,0.0022562237595824147,6.296902656555176
407,3.638082086925478,tungsten,SiC,He,137.5297137468435,eurofer,Li4SiO4,Be,H2O,0.263850796562784,0.08837414043922852,0.4644509947219094,0.3473504083865113,0.25891422615624754,0.09811436553378416,0.2956209999234571,0.1167199208818462,0.7589570627741264,0.12432301634402727,0.8364858094663703,0.002079439234469734,7.566432237625122
408,15.898558191697042,tungsten,SiC,He,140.3624577799266,eurofer,Li4SiO4,Be,H2O,0.6825058607642197,0.07772923868627424,0.8587263886401026,0.08791916784376316,0.1560752795030317,0.4916790338137126,0.26432651883949243,0.9357240029686164,0.041979325334692584,0.022296671696691042,0.17935079936128856,0.0007900586842644405,9.341435432434082
409,15.79448050710631,tungsten,SiC,He,320.7979870239218,eurofer,Li4SiO4,Be,H2O,0.872234961390013,0.018730029417831855,0.5853575978617471,0.6152395428759815,0.2887876583326476,0.001925263129918814,0.09404753566145216,0.2208697938653465,0.550745544017744,0.2283846621169096,0.9071575246317192,0.0033371735361309857,8.194427251815796
410,8.02875176631906,tungsten,SiC,He,1.66011750108791,eurofer,Li4SiO4,Be,H2O,0.9722493031348104,0.5365454776424824,0.0916125059478694,0.27004728194427685,0.6248132360524061,0.017982016081481058,0.08715746592183585,0.4328693449812947,0.2147961383716133,0.35233451664709203,0.0305398979202331,0.00019215726771132783,5.655636548995973
411,3.446999063613758,tungsten,SiC,He,332.45070339909415,eurofer,Li4SiO4,Be,H2O,0.803789955661417,0.4867905851274735,0.7121973828031429,0.2218121427639488,0.2390603371974397,0.31274343816546485,0.2263840818731469,0.10136066123432856,0.5038156862397518,0.3948236525259197,1.1369053281936563,0.0042367584018212796,6.666697263717651
412,2.2128721345167923,tungsten,SiC,He,21.64953713487505,eurofer,Li4SiO4,Be,H2O,0.5570913015241005,0.0649656344302425,0.4824570095349016,0.4043901929216117,0.06845120142049127,0.379090469482459,0.14806813617543785,0.4429651129051085,0.003791532583039325,0.5532433545118522,0.051607076621251705,0.00036527273767602517,6.4933831691741934
413,1.495752338858456,tungsten,SiC,He,235.7327278017674,eurofer,Li4SiO4,Be,H2O,0.1978972633824828,0.75151344662821,0.9336074250104648,0.4131722629030013,0.4953449695199337,0.017372306202203747,0.07411046137486142,0.05058202157684059,0.6812800246156969,0.2681379538074625,1.5944162491941076,0.0061819355710460745,6.848957061767577
414,12.478745770686286,tungsten,SiC,He,377.1169224633224,eurofer,Li4SiO4,Be,H2O,0.3282358310506416,0.3296455125921495,0.4164123535992428,0.016989001190743938,0.3740993246991356,0.5907071559205406,0.01820451818957985,0.0013452132732162342,0.9202242720152112,0.07843051471157267,0.5679288761379124,0.0019077099506650875,7.312563180923463
415,6.194490850453656,tungsten,SiC,He,126.77607756586151,eurofer,Li4SiO4,Be,H2O,0.6114976543621243,0.6422369174255942,0.4210884001524012,0.06536896905178191,0.4076365979119221,0.4025250103014769,0.12446942273481905,0.05102213068234802,0.4270592339766872,0.5219186353409646,0.9757159244205604,0.0043086238171225096,6.427520513534546
416,19.073728167697862,tungsten,SiC,He,51.11149228180645,eurofer,Li4SiO4,Be,H2O,0.8920395112237589,0.5449578758496532,0.7664667501675204,0.3627415045416211,0.5000738747865922,0.02587141997176937,0.11131320070001748,0.44805551532178256,0.1623037550493882,0.3896407296288293,0.8902031323901298,0.002119129621947088,7.712167024612428
417,19.754340901389,tungsten,SiC,He,469.06480402127465,eurofer,Li4SiO4,Be,H2O,0.08369543859483286,0.04195420396900318,0.7733579581740891,0.3142743669033069,0.2735408233000856,0.11169554357982142,0.3004892662167862,0.10034869588467266,0.3806496087862912,0.5190016953290361,0.3141425002358685,0.0015561426559664554,8.121368169784546
418,4.4012451907594485,tungsten,SiC,He,180.4424447383499,eurofer,Li4SiO4,Be,H2O,0.5440942718150994,0.7761850193206379,0.920700461268882,0.3195562745347303,0.3490803599058086,0.12171989386239587,0.2096434716970652,0.4677355807054358,0.4132593554487328,0.11900506384583134,1.3205837336233408,0.0038187827175493283,6.937704563140869
419,16.788940773959286,tungsten,SiC,He,124.43607134043629,eurofer,Li4SiO4,Be,H2O,0.007768046579917699,0.42590260897493537,0.4442880378135602,0.2275810056062381,0.21972881693378696,0.08271916389437671,0.4699710135655982,0.10083020097132656,0.4762077020841239,0.4229620969445496,0.2260191899061741,0.0012627492276205867,7.803710460662843
420,6.839942507900176,tungsten,SiC,He,236.6037723782132,eurofer,Li4SiO4,Be,H2O,0.5851235207989406,0.2786764260404021,0.9616919854458418,0.2695866388118451,0.03188032272914314,0.3847269308828219,0.3138061075761899,0.4961825083254077,0.473259102563005,0.030558389111587238,0.3273620744889367,0.0014420760514584489,8.21587085723877
421,9.638372359796133,tungsten,SiC,He,435.75345305276016,eurofer,Li4SiO4,Be,H2O,0.4612732811318294,0.17869807524077394,0.7296541391868802,0.6498415079223374,0.19651106675076044,0.06378805627078614,0.08985936905611618,0.15871492304973756,0.2790583412959186,0.5622267356543437,1.3371871025452324,0.0032619686073439525,7.921869039535522
422,8.424024283746633,tungsten,SiC,He,312.4485525191869,eurofer,Li4SiO4,Be,H2O,0.93620081470008,0.009632879222772006,0.3772101760381035,0.26456490902612945,0.1431088253649481,0.4263796222188096,0.16594664339011295,0.3779844505525362,0.6046464253234751,0.01736912412398879,0.0863296197043029,0.0004767349448374084,8.671171188354492
423,19.049036654715547,tungsten,SiC,He,286.51865494113974,eurofer,Li4SiO4,Be,H2O,0.13329304144079712,0.40568806960416,0.9594772501663558,0.10774430716541226,0.17659682552442446,0.4112341552093706,0.30442471210079275,0.2151601979799252,0.09437254004666196,0.6904672619734128,0.4498300904442284,0.001248599240801684,8.492154836654661
424,13.221980798583255,tungsten,SiC,He,105.5296039708098,eurofer,Li4SiO4,Be,H2O,0.4116360140025717,0.4660299619123752,0.7520957174853783,0.5360479785772876,0.056616580495171924,0.3017660195251473,0.10556942140239313,0.5446560467459175,0.4138468890417965,0.04149706421228616,0.3801212043426775,0.0014769991598388725,19.88737177848816
425,1.9681278264271016,tungsten,SiC,He,471.6009994665728,eurofer,Li4SiO4,Be,H2O,0.04375514614502818,0.16605681204926348,0.060749916917291924,0.2837197739289018,0.4462270627572795,0.01972225963303481,0.2503309036807839,0.197805702419946,0.4667486123058159,0.33544568527423824,0.9382943599049114,0.002730979396176493,6.8869102001190186
426,2.126275504128843,tungsten,SiC,He,27.35506391897302,eurofer,Li4SiO4,Be,H2O,0.1781199004894698,0.662998739824463,0.2708716742040917,0.5475703288315708,0.14247334517462953,0.2102322501954807,0.09972407579831914,0.4291523865453381,0.039524337338185035,0.5313232761164768,0.24515806882689525,0.0016210262319699767,6.293643474578857
427,11.127994766008044,tungsten,SiC,He,461.49130337387095,eurofer,Li4SiO4,Be,H2O,0.5184317155383811,0.5129566038632426,0.4886411049372314,0.20043929551912293,0.11985197244038685,0.6618049159795426,0.017903816060947618,0.14074020881680113,0.2735481579051149,0.5857116332780841,0.6646947137984835,0.0026689577559668096,7.975006103515625
428,8.5394278381625,tungsten,SiC,He,443.1240657161605,eurofer,Li4SiO4,Be,H2O,0.7696072879523636,0.6025025494446111,0.29346960027559554,0.607858456572406,0.12853649085397018,0.07728347662394297,0.1863215759496808,0.34632220943149605,0.5822206804290745,0.07145711013942957,1.0965853063067643,0.004562450600129642,7.333884000778197
429,13.01199626535292,tungsten,SiC,He,74.13389582602747,eurofer,Li4SiO4,Be,H2O,0.7279219881040765,0.3648408401814757,0.1472832751305515,0.3169074269851275,0.5892857163635595,0.062079556224584026,0.03172730042672887,0.33997599413992824,0.4417296652767483,0.21829434058332345,0.8347555283840771,0.002330033766559731,6.987290620803832
430,2.676552763643789,tungsten,SiC,He,10.310572151954576,eurofer,Li4SiO4,Be,H2O,0.4295828645150221,0.17044276648039336,0.31182784955534504,0.33297888392303804,0.535921986389243,0.039072349438578784,0.09202678024914022,0.2776883743725061,0.38251421903109706,0.33979740659639684,0.025703885880876173,0.00012097215573114528,5.48295259475708
431,12.637339354159494,tungsten,SiC,He,110.63891647632364,eurofer,Li4SiO4,Be,H2O,0.011498232260487521,0.6816013726302331,0.18279094975096846,0.15807137250797432,0.5964631074664084,0.16991190281997826,0.07555361720563904,0.3851954106104089,0.5486213644077217,0.06618322498186949,0.30159205196635586,0.000966865192194876,8.255136728286741
432,17.65283065581954,tungsten,SiC,He,84.72412403852512,eurofer,Li4SiO4,Be,H2O,0.6557265265776678,0.9290135952052632,0.6012342634437605,0.07938449187002079,0.29254997232002405,0.3215116051085521,0.3065539307014031,0.2675013443410616,0.10655728151284656,0.6259413741460917,1.0370615851395613,0.003262125393096353,7.176508665084839
433,4.050819743360323,tungsten,SiC,He,307.321914731582,eurofer,Li4SiO4,Be,H2O,0.4794553145697885,0.8390554850200178,0.17900288501168815,0.2676094510800235,0.17002789437173188,0.34757147769278235,0.2147911768554624,0.19065206075067373,0.00693946829480611,0.8024084709545201,1.0756068692084375,0.0025437751825853594,6.881755113601685
434,15.920519237139384,tungsten,SiC,He,22.933004226592328,eurofer,Li4SiO4,Be,H2O,0.8539659168871389,0.827001672434894,0.16057987617117353,0.32467015128004323,0.042720116505223366,0.5038859595351626,0.1287237726795709,0.1811230541715325,0.7745110984268389,0.04436584740162867,0.15425434558681347,0.0011601686886104595,7.296685934066772
435,6.988273485758933,tungsten,SiC,He,207.524396293994,eurofer,Li4SiO4,Be,H2O,0.8739738098675209,0.9355028307817924,0.2543990408607728,0.5283321927182162,0.2583180007546657,0.08543644225632345,0.1279133642707948,0.04261192382645164,0.5719991927456074,0.3853888834279409,1.1167263493687938,0.002102633014013601,6.067054271697997
436,7.790615577603402,tungsten,SiC,He,313.1862400511568,eurofer,Li4SiO4,Be,H2O,0.7270923391026355,0.5437283919089103,0.7229942419552756,0.6287442800007484,0.2289671235364893,0.13150237025319456,0.010786226209567608,0.18503094936000924,0.516177704081218,0.2987913465587728,1.2982960754268793,0.005162256321965277,7.203746795654298
437,18.899081987987948,tungsten,SiC,He,155.73612035662467,eurofer,Li4SiO4,Be,H2O,0.19543304049727075,0.7665697377817904,0.9161111658029631,0.13403535407386874,0.6435210944213943,0.1609666171536674,0.06147693435106949,0.5649187909477151,0.37136692409241145,0.06371428495987337,0.4867803414758197,0.0027783541260012925,8.44369101524353
438,15.45948212051329,tungsten,SiC,He,464.13698688984647,eurofer,Li4SiO4,Be,H2O,0.5385537738069629,0.9310261615559301,0.30911005855200896,0.2560769912209493,0.4079344174457044,0.04820236855103231,0.287786222782314,0.8906690338106709,0.07761806491981689,0.03171290126951232,0.6543327789463635,0.0033291090521066482,8.419755458831787
439,18.841688612863386,tungsten,SiC,He,364.44044304437085,eurofer,Li4SiO4,Be,H2O,0.15090315811811505,0.4859742061232614,0.5108391470690277,0.3505145291807044,0.3219599685945925,0.04955887356456793,0.27796662866013544,0.15417100357140845,0.609403576070155,0.2364254203584366,0.6671401613691581,0.0033313357235970576,7.516667604446411
440,15.644566492311645,tungsten,SiC,He,270.0816833047262,eurofer,Li4SiO4,Be,H2O,0.8663520636020002,0.40519625480052535,0.6469886995469747,0.1573022342530225,0.08825972503008507,0.3578394878658849,0.3965985528510075,0.4998269169022853,0.16769004335659746,0.3324830397411173,0.6154995291501993,0.0023717145147598216,8.364545345306396
441,6.092514964071922,tungsten,SiC,He,120.89992831352659,eurofer,Li4SiO4,Be,H2O,0.3788442624411829,0.40913601161557744,0.6735181535059244,0.3994077424011127,0.2346940521009909,0.052217332373899986,0.31368087312399623,0.26087288930472563,0.5554940944548634,0.18363301624041087,1.293825842137586,0.004588368312137615,7.295048475265503
442,0.9286183470779428,tungsten,SiC,He,70.99059959104821,eurofer,Li4SiO4,Be,H2O,0.05151119070398269,0.8265966742833633,0.18587222476210985,0.2320834159705536,0.08837003948865828,0.14495864133736908,0.5345879032034191,0.2497519578554792,0.08563010465358377,0.6646179374909372,0.2366984891238292,0.0010142303741151283,6.5354270935058585
443,0.16650258912398466,tungsten,SiC,He,413.02314195730287,eurofer,Li4SiO4,Be,H2O,0.7366409058588393,0.2531862079087328,0.10253650249437074,0.03863427421512927,0.06926810584114887,0.6415251890799063,0.2505724308638157,0.0032501140192296874,0.9580683424966278,0.03868154348414266,0.5693686621781652,0.0018456661787446887,8.30814266204834
444,14.928516933188956,tungsten,SiC,He,27.996339117058568,eurofer,Li4SiO4,Be,H2O,0.4357987934004418,0.2558692756240177,0.8342285895432673,0.10407018452577876,0.603948966849993,0.23346931382358785,0.0585115348006405,0.1598511837436643,0.43949335749510987,0.4006554587612259,0.3959173494356815,0.002301708969445013,13.907615184783936
445,8.650350692546269,tungsten,SiC,He,397.78226199117563,eurofer,Li4SiO4,Be,H2O,0.1997962049314268,0.5763994304506009,0.20715116881393505,0.5737178556962895,0.31948869817723485,0.02747342556095172,0.07932002056552387,0.5059023409959885,0.010100819717430874,0.4839968392865805,1.2409014079064975,0.005112354797570747,15.952811002731323
446,19.701677167612747,tungsten,SiC,He,428.0957370784573,eurofer,Li4SiO4,Be,H2O,0.5084248381648241,0.2966007289465491,0.5856810165562527,0.3257355904083115,0.27603532987340423,0.2324082810251551,0.16582079869312918,0.1821488051730369,0.4254457423971108,0.3924054524298523,0.6810786631899662,0.004051476278148068,17.291950464248654
447,11.513385877458685,tungsten,SiC,He,346.1717960579905,eurofer,Li4SiO4,Be,H2O,0.4481665195230671,0.8173021220513109,0.05526985188955924,0.3453711021359849,0.005923655725769942,0.6361598134164717,0.012545428721773551,0.5993194697653541,0.07394273414208531,0.3267377960925606,0.1010752802350968,0.0003837688686134459,23.74342656135559
