,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
427,1.92312414164832,tungsten,SiC,D2O,54.29382144980877,SiC,Li2TiO3,Be,H2O,0.17705893540022194,0.6906536844508653,0.04607871014405618,0.19842644755264002,0.2166236314563986,0.4280066960255463,0.15694322496541524,0.6102091580217105,0.13260383461530187,0.2571870073629877,0.5264302531262101,0.002678805043328561,6.215421676635742
428,16.06567315751726,tungsten,SiC,D2O,311.1911594380408,SiC,Li2TiO3,Be,H2O,0.2187218126661368,0.6443234529035047,0.2455917507739641,0.6649794502740703,0.21406838543609688,0.08433876562142124,0.03661339866841151,0.3708206423906229,0.516876182646228,0.11230317496314923,0.537813933531776,0.0021253538978679813,7.60209059715271
429,10.513988187966927,tungsten,SiC,D2O,147.17662625184812,SiC,Li2TiO3,Be,H2O,0.31532394066342395,0.6083229749924266,0.15069109954353074,0.03278771934129802,0.10799889449210144,0.5303753487192958,0.3288380374473045,0.301056929088771,0.6496661746606429,0.04927689625058596,0.5395514548150459,0.0024489016275347068,6.699126958847046
430,6.0463635681570675,tungsten,SiC,D2O,218.11533531715176,SiC,Li2TiO3,Be,H2O,0.00740078234036956,0.6115271275550701,0.2828488302146719,0.16568275155554735,0.08602944846133326,0.4285317285118893,0.3197560714712301,0.5752467685658984,0.0031511368167645177,0.42160209461733705,0.29230237760043165,0.0021666926631662294,6.608033418655396
431,13.578749979371436,tungsten,SiC,D2O,224.73083673553697,SiC,Li2TiO3,Be,H2O,0.05156976436672678,0.8351183654613895,0.9982867820293422,0.1846972296235494,0.0846990708956663,0.1266145300655402,0.603989169415244,0.03295851518157596,0.23507651109730235,0.7319649737211217,0.6643158983827329,0.0034623895009412557,6.288287162780763
432,15.925462891150193,tungsten,SiC,D2O,450.4008151999082,SiC,Li2TiO3,Be,H2O,0.4741547324266182,0.7311409234594488,0.4707811034335781,0.3319288592383037,0.2975789858923299,0.050291469634004035,0.3202006852353623,0.035614640538977345,0.6052106831789126,0.35917467628211,0.666237938948141,0.002968653605745577,6.095360040664673
433,5.2560132668050965,tungsten,SiC,D2O,304.85720990632683,SiC,Li2TiO3,Be,H2O,0.8617212577681594,0.06871324372387877,0.10920302372165536,0.029430218315491925,0.2577036651911078,0.5767700547855684,0.13609606170783192,0.41593416093911306,0.1917815098437994,0.3922843292170876,0.5837059450614299,0.0031709397835421663,6.149717330932617
434,18.194920250390204,tungsten,SiC,D2O,238.5431884646493,SiC,Li2TiO3,Be,H2O,0.02339526309416562,0.8596813949496498,0.4378473143511421,0.4308809654616079,0.1322341507915135,0.298250458836816,0.1386344249100626,0.7174820052964632,0.1690451892119941,0.11347280549154275,0.22981443953814384,0.0019023884778735073,7.861095190048218
435,11.016978737796789,tungsten,SiC,D2O,479.7261924489092,SiC,Li2TiO3,Be,H2O,0.8552510827619983,0.378815226341885,0.5267628467038735,0.1313377842853606,0.8020133184621416,0.03916723506221186,0.02748166219028595,0.11295436088768893,0.8826077214365318,0.0044379176757794285,0.8222098924440173,0.00308934448409043,6.121498107910156
436,0.4484314939056455,tungsten,SiC,D2O,304.12582296236303,SiC,Li2TiO3,Be,H2O,0.23872195612050184,0.7352887848601974,0.3922044428134357,0.34123125608848565,0.02314580466934264,0.1214211468807142,0.5142017923614575,0.001095647758561967,0.559733324412348,0.43917102782909007,1.4590412782550877,0.004045530110035378,6.169999361038207
437,4.447574303982981,tungsten,SiC,D2O,349.51225572003267,SiC,Li2TiO3,Be,H2O,0.21191187954009105,0.2272141513085109,0.4293400524012886,0.05696343956627616,0.7318387455078768,0.15625193318321393,0.05494588174263312,0.0017542168076798855,0.5148606155251714,0.4833851676671487,0.8765198150233179,0.002937719643856741,5.802790880203247
438,2.1471191446499494,tungsten,SiC,D2O,330.57430833553553,SiC,Li2TiO3,Be,H2O,0.7410476189264689,0.27916405886116524,0.16521811151172494,0.12607579127289553,0.3100675242006289,0.01744292552532841,0.5464137590011471,0.4091701213573236,0.4778928912035016,0.1129369874391749,1.0775401121679875,0.0025780047036441447,5.6210381984710684
439,12.203781419811671,tungsten,SiC,D2O,404.8286132623848,SiC,Li2TiO3,Be,H2O,0.8840125168727201,0.10262527410330437,0.006128181279013489,0.16208252171808252,0.4607539147627071,0.038976113425728966,0.3381874500934812,0.6059056628469355,0.3575661668160765,0.03652817033698802,0.7280087835611703,0.002238441095725206,7.035843849182129
440,11.532346871852225,tungsten,SiC,D2O,493.4234254462394,SiC,Li2TiO3,Be,H2O,0.5901799445492385,0.5876857457089346,0.107570199921317,0.08390874948822012,0.6994445429708528,0.08937530713392583,0.12727140040700127,0.4460048111655695,0.20785076197351895,0.3461444268609116,0.6990118026817258,0.003938553881774885,6.549391269683838
441,17.804681272267214,tungsten,SiC,D2O,414.8526187243168,SiC,Li2TiO3,Be,H2O,0.5489221236129607,0.9733535329329543,0.7642843787210648,0.582380004348969,0.056708811536670914,0.06584404317794508,0.2950671409364149,0.16356569633333295,0.5330722557833019,0.3033620478833651,0.5832656954440902,0.0020430789379214344,15.192778587341307
442,10.679575250230538,tungsten,SiC,D2O,375.04033379139776,SiC,Li2TiO3,Be,H2O,0.7600231682255927,0.6342166497856658,0.036377915323563936,0.28485273720953697,0.10958981912598886,0.06803177084824177,0.5375256728162324,0.2953913649999461,0.3704785058271761,0.3341301291728778,0.6989020754784854,0.0029080303617276078,13.56087613105774
443,15.903844515617955,tungsten,SiC,D2O,356.39280764236827,SiC,Li2TiO3,Be,H2O,0.44327331992348606,0.19865524669739754,0.6232874986595401,0.4767475898026585,0.09495788516200633,0.18846326185764786,0.2398312631776873,0.7749607869158724,0.15172184836286134,0.0733173647212662,0.4254522757529999,0.002114058638157605,17.604177713394165
444,6.162214120500287,tungsten,SiC,D2O,335.9461620793341,SiC,Li2TiO3,Be,H2O,0.867804472894203,0.3153639610772708,0.9341507931493864,0.4794761729953382,0.3085418204734761,0.08347493147722461,0.12850707505396108,0.006440783923192062,0.5440442902319825,0.4495149258448254,1.491301586115666,0.004618850903469593,6.065721035003662
445,16.66806702569734,tungsten,SiC,D2O,345.8414454162848,SiC,Li2TiO3,Be,H2O,0.5333883604289045,0.5414316365163695,0.90384953949546,0.0985106363370758,0.12024165733648795,0.7321395172363038,0.04910818909013245,0.7337723192889827,0.12919345490242493,0.1370342258085923,0.3473544016239235,0.0008622414291601793,7.762774229049683
446,9.671930825980423,tungsten,SiC,D2O,186.76808773766896,SiC,Li2TiO3,Be,H2O,0.5750174914244439,0.11814584689210605,0.3326669227686289,0.3047525099127744,0.15904271494666564,0.3227110371103476,0.2134937380302124,0.004960305856475702,0.1577252305101132,0.8373144636334109,0.842110516141292,0.0021049661648546675,6.1211347579956055
447,8.294514408179612,tungsten,SiC,D2O,65.19724737074762,SiC,Li2TiO3,Be,H2O,0.435427474425966,0.9078702482340848,0.9935338677128019,0.6538439553162978,0.1779839199893415,0.15917157576926114,0.009000548925099744,0.08257150889855325,0.4154237084251189,0.5020047826763278,1.1250005753788992,0.006096524141429154,6.1436927318573
448,11.460315608725162,tungsten,SiC,D2O,249.92314320534402,SiC,Li2TiO3,Be,H2O,0.3034918952763785,0.6884608893786119,0.010519412725872423,0.3697231884245325,0.14600654130171858,0.2780144928021477,0.20625577747160104,0.1486494697633976,0.0043460053666055385,0.8470045248699969,0.5116737669727422,0.001780237614455572,6.048395872116089
449,17.446031582614474,tungsten,SiC,D2O,262.8849899801221,SiC,Li2TiO3,Be,H2O,0.21397512342396874,0.7111886927339846,0.2296870778736022,0.1486117588301111,0.0017410921797594119,0.2668320803352607,0.5828150686548691,0.10697907339537777,0.4065157151730759,0.4865052114315463,0.20646707534716624,0.0013030271258867318,6.466278314590454
450,7.8575994601645345,tungsten,SiC,D2O,220.31855195042309,SiC,Li2TiO3,Be,H2O,0.605305206621078,0.17751302487892628,0.2970141803851455,0.6291847025737809,0.11369653773511924,0.2177917145178374,0.03932704517326247,0.2433324237264349,0.20137414302465054,0.5552934332489144,0.8249729307550219,0.00449824424566272,6.263969421386719
451,8.718985003863684,tungsten,SiC,D2O,173.7013274318811,SiC,Li2TiO3,Be,H2O,0.3856560890712877,0.5273815616290874,0.6024424292681029,0.4701680329068534,0.06287465889612874,0.3726639454529409,0.09429336274407682,0.3360094534128295,0.3868895916433652,0.2771009549438055,0.7276847330817334,0.0052530048858314285,6.481152296066284
452,7.636161248566784,tungsten,SiC,D2O,156.5358004762752,SiC,Li2TiO3,Be,H2O,0.8710836985279387,0.9964666061072311,0.6893553324703632,0.2381088979775301,0.2933919731191486,0.445332377312711,0.023166751590610515,0.11197394940143647,0.2490251178283598,0.6390009327702038,0.8298513920063579,0.002679745092617081,5.790498971939088
453,5.922243490807855,tungsten,SiC,D2O,156.61030859460757,SiC,Li2TiO3,Be,H2O,0.5163294085893579,0.2874834463713221,0.9094558516521124,0.19130057532531994,0.4779023044226857,0.2851452006035717,0.04565191964842262,0.8102906207871302,0.14423517480049114,0.04547420441237869,1.0033471032128836,0.0039006239391371047,6.509646654129027
454,3.9328320555568252,tungsten,SiC,D2O,187.7043542396314,SiC,Li2TiO3,Be,H2O,0.19491966044888165,0.7642494846357739,0.5237369864927356,0.7359886231570439,0.1291144877510332,0.0008053684623829283,0.13409152062954005,0.1154131746750085,0.6150022330861742,0.2695845922388173,1.5706527015762959,0.003803854122194418,6.325609922409058
455,0.9364042279648775,tungsten,SiC,D2O,448.3580823172045,SiC,Li2TiO3,Be,H2O,0.4323819795978907,0.19111676842510927,0.21152670426168507,0.057319797201934676,0.2295169291520591,0.3787692810520917,0.33439399259391456,0.4977621470102864,0.3279526038605605,0.17428524912915305,0.7109520814920883,0.0033483857211117625,9.226905584335329
456,4.933637780267062,tungsten,SiC,D2O,460.76371410725136,SiC,Li2TiO3,Be,H2O,0.4780524106530081,0.5844268966732011,0.5922104841127008,0.6364109988642787,0.2776806000436762,0.02202173294824803,0.06388666814379715,0.2806684327106001,0.6200684056406922,0.0992631616487077,1.407828000509164,0.0043986714563728786,6.2361741065979
457,4.702111879072206,tungsten,SiC,D2O,312.86035747453764,SiC,Li2TiO3,Be,H2O,0.2767265001230488,0.41814134195954,0.17240441709467813,0.2361222202602477,0.10267833153757756,0.4918854395199047,0.1693140086822701,0.8628911329206578,0.10071255850981764,0.03639630856952454,0.7286992379287516,0.002786286368544955,6.505593776702881
458,17.174031669106537,tungsten,SiC,D2O,179.53131595025891,SiC,Li2TiO3,Be,H2O,0.7763275754747657,0.7653026057211446,0.3903004090158332,0.7552744684348316,0.01260253615297127,0.2093293641060817,0.02279363130611541,0.10690093129058437,0.7749551463677592,0.1181439223416565,0.5080571882596046,0.0026964751384527435,6.691539764404298
459,17.290620675308432,tungsten,SiC,D2O,499.56827968355935,SiC,Li2TiO3,Be,H2O,0.21853469406055714,0.32502743225449404,0.6041424589515649,0.12405121099518085,0.08010343876495023,0.4128147315995228,0.3830306186403461,0.10240488064218044,0.8334679686564133,0.06412715070140626,0.3615628813479278,0.0023377075455911925,6.6698975563049325
460,13.217005063592367,tungsten,SiC,D2O,395.94153537361365,SiC,Li2TiO3,Be,H2O,0.9689560650654168,0.05085477730862832,0.0756839603372137,0.31712439679305604,0.2729503891413496,0.1902447305038505,0.21968048356174394,0.6493266837051431,0.18933491266814748,0.16133840362670926,0.4992246195442298,0.0037152533447354147,7.427680492401122
461,6.157806941607944,tungsten,SiC,D2O,338.3776590791478,SiC,Li2TiO3,Be,H2O,0.4861658516612714,0.08826236691293743,0.3821906537853119,0.2770865275167949,0.17187403123427622,0.4267824678605354,0.12425697338839355,0.5045970059990627,0.3654652649550964,0.12993772904584094,0.6934462938194453,0.0021484040302150683,6.5823631286621085
462,3.071388011287,tungsten,SiC,D2O,163.42568335567051,SiC,Li2TiO3,Be,H2O,0.5637158504070927,0.1645842625465247,0.7108409460138737,0.6694907701902482,0.046522708739592994,0.09405506030183618,0.1899314607683227,0.05581340168223134,0.1004695767856451,0.8437170215321236,1.6773340841373363,0.002849288434948327,6.707119464874268
463,15.908173425886028,tungsten,SiC,D2O,151.17336678308857,SiC,Li2TiO3,Be,H2O,0.3429400504087764,0.016885686947234357,0.4721916140451713,0.019297605528131548,0.2906777885138464,0.03741540710246727,0.6526091988555547,0.5098047911746221,0.3553802805480939,0.134814928277284,0.056199171352932266,0.0004423801712846036,7.184276103973389
464,8.747641989705777,tungsten,SiC,D2O,291.608335818299,SiC,Li2TiO3,Be,H2O,0.3640636136264588,0.376797547328673,0.5975044141825494,0.1026404164328135,0.26605781061157724,0.541463738205318,0.08983803475029123,0.5410807156140639,0.1033136771512486,0.35560560723468754,0.6147341263413884,0.004268455700107679,6.536466598510742
465,16.652441771811116,tungsten,SiC,D2O,238.6259767904528,SiC,Li2TiO3,Be,H2O,0.4565535487470802,0.3829862864845178,0.8585832911346636,0.6154311973819944,0.02388307716448328,0.08263567333978591,0.2780500521137365,0.3550172639317267,0.1328578300040312,0.5121249060642421,0.4874357025411417,0.003976323873222164,6.832809925079347
466,12.336595717110601,tungsten,SiC,D2O,136.55816019757606,SiC,Li2TiO3,Be,H2O,0.23363527078446644,0.2217223118066125,0.05563171668758027,0.8343016777147666,0.056491340949095324,0.015199501299300372,0.09400748003683784,0.5390329212219586,0.1591222524635995,0.3018448263144418,0.20636480610772676,0.0009124677299389223,15.224867343902588
467,9.985419481402973,tungsten,SiC,D2O,139.5253940918081,SiC,Li2TiO3,Be,H2O,0.4998823922453781,0.2681542266176744,0.4493316067632994,0.11329189871279005,0.7748979033347463,0.0722293813136109,0.03958081663885278,0.2510090789003991,0.4550739184982411,0.29391700260135994,0.7739567409249692,0.0035036774756494896,12.866354942321776
468,4.635189474238464,tungsten,SiC,D2O,461.2087331022069,SiC,Li2TiO3,Be,H2O,0.8713218858007761,0.04613282207759839,0.097940589380891,0.10667767741130556,0.722967021052635,0.035187952697930874,0.13516734883812842,0.27568773387265083,0.6501918156790191,0.07412045044833017,0.8757586084255408,0.0036026138776507686,11.360429048538208
469,13.797450487054556,tungsten,SiC,D2O,157.87059999364212,SiC,Li2TiO3,Be,H2O,0.4082033355002803,0.4936054185362293,0.18195385534553066,0.6164170829971696,0.05699404361228945,0.2433951073141049,0.08319376607643597,0.12149472187619167,0.7964779406264691,0.08202733749733923,0.53817660357092,0.0029989686142305565,13.621855020523071
470,2.9281266789160343,tungsten,SiC,D2O,425.3320948917448,SiC,Li2TiO3,Be,H2O,0.4743727197223372,0.35911255767616324,0.006575454270092429,0.1228547005013553,0.34238143891966993,0.315236986232298,0.21952687434667675,0.3356149168746906,0.570168806385213,0.09421627674009668,0.7848807745014131,0.0026748185934532148,11.413938045501707
471,19.49136023765021,tungsten,SiC,D2O,179.73341172329944,SiC,Li2TiO3,Be,H2O,0.1256356902037281,0.5548713218465029,0.4008177804444023,0.4275150579559853,0.0979361928581705,0.09566934577806024,0.3788794034077839,0.25162510572850993,0.6236952264463975,0.12467966782509245,0.3934897061165398,0.001984330791301884,14.680375099182127
472,11.191250497184503,tungsten,SiC,D2O,440.24068828562577,SiC,Li2TiO3,Be,H2O,0.17602312420355734,0.6327873937644191,0.6613277880132393,0.18216026286744555,0.4502799747310768,0.30932671580550625,0.05823304659597137,0.697177032544491,0.058328130301700074,0.2444948371538089,0.5802120800288745,0.0020903816387511306,7.109266996383668
473,6.914577029287955,tungsten,SiC,D2O,257.1433213777119,SiC,Li2TiO3,Be,H2O,0.04053400142564145,0.5500098677806058,0.5081394215909554,0.5603387983609978,0.10182045518588444,0.1642104816016009,0.1736302648515168,0.10271014419792583,0.10545171209271313,0.7918381437093611,0.8845870839792216,0.004955738093673706,6.4263367652893075
474,11.073522585763259,tungsten,SiC,D2O,292.01512275448965,SiC,Li2TiO3,Be,H2O,0.9815683466296538,0.6500652137884789,0.42315283923793023,0.39963217286216585,0.0760929840695122,0.4608141231899202,0.06346071987840153,0.7221841231838421,0.16531823286427869,0.11249764395187924,0.6465248179150486,0.00401259939832451,7.228753089904785
475,13.734594665194138,tungsten,SiC,D2O,305.97775939179746,SiC,Li2TiO3,Be,H2O,0.15063509366578942,0.5436582886799763,0.911043884510686,0.7874728146975251,0.06519607485432563,0.012349294734857642,0.1349818157132917,0.3421245390317569,0.5517843226846247,0.10609113828361834,0.6911461526311738,0.004158434743388968,7.297335863113402
476,8.105891215347956,tungsten,SiC,D2O,421.74391574505137,SiC,Li2TiO3,Be,H2O,0.2419957514579976,0.5066932459122127,0.061179669678181774,0.4994863527463755,0.1837827226412753,0.04849273417390902,0.2682381904384401,0.07246890950230776,0.8767917737264401,0.050739316771252034,0.8244433955395983,0.003812483766243288,6.0661964416503915
477,4.582881317312267,tungsten,SiC,D2O,404.251778835004,SiC,Li2TiO3,Be,H2O,0.3698501624584095,0.0725221721264071,0.8803647389985745,0.0459446458983966,0.2429411698589091,0.614569072445911,0.09654511179678343,0.2809862700151003,0.4951605566269954,0.2238531733579041,0.5737905016163084,0.003424104845499487,6.220566749572754
478,2.127468393943328,tungsten,SiC,D2O,108.0525566197258,SiC,Li2TiO3,Be,H2O,0.6492391437287262,0.29393652139122706,0.7720320898497116,0.5882435759676199,0.2220085397209005,0.07512362908047329,0.1146242552310063,0.7393661473431895,0.23444441540654964,0.02618943725026076,1.6980219487428212,0.00756618050266188,6.311168670654298
479,5.406036721309782,tungsten,SiC,D2O,138.05300519631552,SiC,Li2TiO3,Be,H2O,0.4944452997895068,0.5903166364074807,0.5753509840667038,0.38857146890155503,0.05796083755177785,0.3650772509772767,0.18839044256939047,0.5325390332563696,0.3738393386261368,0.09362162811749364,0.9113069443610036,0.00508432530990965,6.431702375411987
480,1.705174153166491,tungsten,SiC,D2O,78.62485461277197,SiC,Li2TiO3,Be,H2O,0.8808279695631955,0.07910747597959268,0.6047020281211385,0.027743472699281187,0.6960547832002038,0.09665894046485687,0.17954280363565814,0.3072181539051221,0.6328663726244556,0.05991547347042224,0.3100353066745787,0.0013821046257604405,5.395669937133789
481,0.04367674456642323,tungsten,SiC,D2O,400.2434444788442,SiC,Li2TiO3,Be,H2O,0.9338209408229936,0.8497788439790679,0.4271174999135694,0.5559361033404224,0.18416258336988955,0.019266644356731723,0.24063466893295626,0.22097511681808354,0.3305306153613927,0.4484942678205235,1.7017861145989441,0.004700964465810782,5.826415538787843
