,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
242,3.8048514837124414,tungsten,SiC,H2O,237.0918863000396,eurofer,Li4SiO4,Be,He,0.6935394007947667,0.13674657631797515,0.1348280134675548,0.4443531704097463,0.08758937004573583,0.3515772110605491,0.11648024848396885,0.18593356650148893,0.22092387093026172,0.5931425625682492,0.5577416646166409,0.0008431401969501244,8.398177623748781
243,18.540833417159806,tungsten,SiC,H2O,248.05283458384048,eurofer,Li4SiO4,Be,He,0.8810726749209921,0.6690014994933509,0.9157628026590088,0.488972585779606,0.12163928664446008,0.01752297997721396,0.3718651475987199,0.035640077684261764,0.14824540723886126,0.8161145150768769,1.7272286088236133,0.006682650402406965,7.135068416595459
244,11.142983866006782,tungsten,SiC,H2O,496.1900159647236,eurofer,Li4SiO4,Be,He,0.9704884531315521,0.6557057698425676,0.3012531464689381,0.2801543769707536,0.6984305113183191,0.0012991307217676822,0.020115980989159333,0.2416624619402665,0.5193342881054643,0.2390032499542693,1.0003982817939785,0.003374067133019816,6.4279115200042725
245,2.9056518309396298,tungsten,SiC,H2O,239.93061242907302,eurofer,Li4SiO4,Be,He,0.4959466376426823,0.8579089050841434,0.4594808404956312,0.4006096452988787,0.02326625731619478,0.061714966408561486,0.5144091309763651,0.18843893355641872,0.31388954691035725,0.4976715195332239,1.3679839147324753,0.0035427456845050203,7.53973650932312
246,3.351761380208085,tungsten,SiC,H2O,450.4460020383629,eurofer,Li4SiO4,Be,He,0.07706275022038322,0.20519060679312284,0.4886843359168526,0.042154500624031775,0.5581568772175749,0.2360880775767268,0.16360054458166656,0.2726029136469924,0.5901456168747037,0.13725146947830402,0.6147383748185404,0.0014214337191097313,7.806544542312622
247,5.577541426676151,tungsten,SiC,H2O,440.0326300491045,eurofer,Li4SiO4,Be,He,0.28752384328231506,0.8066162709436759,0.2558838153416344,0.0437001363805523,0.04930727967450725,0.8134466153440648,0.09354596860087566,0.22415944455954626,0.11334264978041747,0.6624979056600362,0.4171192752351617,0.0014348877060437965,8.79471755027771
248,14.711048339845615,tungsten,SiC,H2O,230.045262288518,eurofer,Li4SiO4,Be,He,0.3353106489548522,0.5817761217632886,0.5207958184338369,0.0289995937840044,0.06927891798485257,0.2537389043282578,0.6479825839028853,0.013447641336949392,0.2343077332060001,0.7522446254570504,0.6826967441524288,0.0024511755045476605,17.769874811172485
249,5.558821967578778,tungsten,SiC,H2O,475.17847538461746,eurofer,Li4SiO4,Be,He,0.9419530938739428,0.7900170075581586,0.6758751575718824,0.7635744002348724,0.08987417275330545,0.14514705407540054,0.0014043729364215866,0.14006230012919993,0.07823379920248455,0.7817039006683154,1.6315158510525012,0.005840140120899341,15.893327236175535
250,8.06878031708219,tungsten,SiC,H2O,42.278006137062114,eurofer,Li4SiO4,Be,He,0.03732400794594293,0.32542164860857625,0.9301905205262824,0.026067899558693403,0.1245385978399078,0.09202182425769226,0.7573716783437066,0.5414497989396048,0.14601392629671667,0.31253627476367857,0.025823264749195128,9.581139361185511e-05,6.661145210266112
251,18.692292500100447,tungsten,SiC,H2O,23.778792850491115,eurofer,Li4SiO4,Be,He,0.10948404863976556,0.2976356982163185,0.8117791334708335,0.4098786582946258,0.2607512126952704,0.17194030683672862,0.15742982217337514,0.2314139989516887,0.14080097222203486,0.6277850288262765,0.2632173531894046,0.0011921757735703106,7.4984092712402335
252,3.073495067134941,tungsten,SiC,H2O,312.8211492586027,eurofer,Li4SiO4,Be,He,0.10348141806443903,0.578312400644328,0.045955129912592985,0.0449189424378696,0.0032626245598095984,0.0441502482470518,0.907668184755269,0.17962131489295868,0.06234559167098281,0.7580330934360586,0.019600037505331087,9.756073850810158e-05,6.000980854034424
253,6.971642930733209,tungsten,SiC,H2O,493.8507680503753,eurofer,Li4SiO4,Be,He,0.2676523419422906,0.3585188676537828,0.1989155952749493,0.13273157353175258,0.040873454418491766,0.08161241067257533,0.7447825613771804,0.2980741419244079,0.4167219606687312,0.2852038974068609,0.6646021744874361,0.0013518908077572464,7.882023334503174
254,18.481888580147526,tungsten,SiC,H2O,450.93189377156114,eurofer,Li4SiO4,Be,He,0.23317436972901096,0.22839713502019554,0.218239815841634,0.06754789402705333,0.4087575897734976,0.1794019704250064,0.3442925457744428,0.3781648877050709,0.009303407514583556,0.6125317047803456,0.7978927325170808,0.0026013472393442844,8.180038213729857
255,11.939690093707512,tungsten,SiC,H2O,460.755933408953,eurofer,Li4SiO4,Be,He,0.9489420066725108,0.059318252237225526,0.42349241621139294,0.5454281456992891,0.033645178699759665,0.2706217249462316,0.15030495065471972,0.5765667462007226,0.14613212831227035,0.27730112548700714,0.19821511594614544,0.0010381670109592164,8.692002773284912
256,4.858542823306023,tungsten,SiC,H2O,296.5788351461842,eurofer,Li4SiO4,Be,He,0.04201678219035232,0.9089260590961421,0.4967575373399953,0.013283021549188902,0.06406247792982497,0.7007154847455351,0.22193901577545105,0.3863370278893255,0.2087879346556034,0.4048750374550712,0.1353972653678599,0.00045068071053335526,9.25189447402954
257,4.966775332918319,tungsten,SiC,H2O,484.98379634102884,eurofer,Li4SiO4,Be,He,0.5107360825615085,0.307134072450334,0.7424481622706022,0.11040269350448924,0.711269813334937,0.08588171191674025,0.09244578124383344,0.4641415162573234,0.4362658362170134,0.0995926475256632,1.1716907394133274,0.004955320590516126,6.571427345275879
258,18.613590965342734,tungsten,SiC,H2O,166.97653796547658,eurofer,Li4SiO4,Be,He,0.4402603566359229,0.8054897298565956,0.7935231040411307,0.07972241639251576,0.1935619274370554,0.5001706396967001,0.22654501647372885,0.6587672643363852,0.07492083351775312,0.2663119021458618,0.524665299466605,0.0023015664919807314,8.776098251342772
259,3.1031027105480136,tungsten,SiC,H2O,452.29818247079595,eurofer,Li4SiO4,Be,He,0.2019123558012207,0.09455120653195836,0.7957110336443937,0.2869951737546518,0.31521704608948903,0.3637321856910257,0.034055594464833625,0.009755814122677236,0.39329365267046335,0.5969505332068594,0.5142321074985643,0.001965340863547489,7.865485191345215
260,4.561255049872564,tungsten,SiC,H2O,286.5669311873134,eurofer,Li4SiO4,Be,He,0.16253764840100116,0.26934801793624474,0.6316722660477921,0.09766456378592046,0.3069734908912646,0.12322869160488285,0.4721332537179323,0.3066004337859122,7.62556015522021e-05,0.6933233106125356,1.01131113987705,0.0028131391994026924,7.376687049865723
261,11.947846815829813,tungsten,SiC,H2O,47.14417812753096,eurofer,Li4SiO4,Be,He,0.464130152721489,0.5450116678076807,0.3097581483759463,0.3529947497459746,0.2281449786365536,0.16245855351192726,0.25640171810554463,0.011551218008159864,0.7605820704205271,0.22786671157131305,0.5455248078068943,0.002065544955863529,6.573235273361206
262,10.91184687498589,tungsten,SiC,H2O,172.80015854153942,eurofer,Li4SiO4,Be,He,0.5693302311639163,0.9256008158192838,0.36739667248187546,0.14884565516823,0.3565593325982822,0.14431762947953827,0.35027738275394965,0.07786720658560628,0.5450390881928926,0.3770937052215012,0.9312831428072206,0.0041501536965706355,6.405869483947754
263,15.867243679422549,tungsten,SiC,H2O,201.0407399101781,eurofer,Li4SiO4,Be,He,0.5795099675127506,0.6316132385276175,0.21865320309202202,0.5379155293707307,0.16875577853778845,0.17472089761926313,0.11860779447221775,0.06708768525545818,0.8873009255709312,0.04561138917361058,0.6255218767935056,0.0017618125608941015,6.959442138671875
264,8.089905047441277,tungsten,SiC,H2O,155.65717038718032,eurofer,Li4SiO4,Be,He,0.9243782617793979,0.6968557542851569,0.7431996461124103,0.508498862597562,0.2685319964236762,0.1146978058794989,0.10827133509926287,0.11858229177025288,0.7823486040706852,0.09906910415906192,1.1710229956319358,0.004615247024681217,6.7819297313690186
265,13.242430126269126,tungsten,SiC,H2O,470.2287099788585,eurofer,Li4SiO4,Be,He,0.02015890128015974,0.011534798432775828,0.9504821541080638,0.5463959934044098,0.06146847522077222,0.0006017052535606867,0.3915338261212572,0.830578070663473,0.0762362657251326,0.09318566361139434,0.1771622819417959,0.0006573751275310841,11.070831537246704
266,5.128100579788944,tungsten,SiC,H2O,138.0124700678787,eurofer,Li4SiO4,Be,He,0.02276886869474992,0.9128664053012758,0.17009624559502134,0.43023647827804995,0.1289997839492276,0.3743566851049705,0.06640705266775207,0.16556225925230889,0.5028902573428948,0.3315474834047963,0.2310712702437542,0.0011404548127785256,8.131305694580076
267,19.4672840418872,tungsten,SiC,H2O,408.95938936349677,eurofer,Li4SiO4,Be,He,0.6252817147541401,0.3601538515635322,0.09691026516791656,0.6772865576685497,0.1394300695322064,0.1544527321870136,0.028830640612230195,0.2729866574849893,0.3814855844805008,0.3455277580345099,0.6642689997117105,0.00327106943870659,8.251132249832152
268,0.20406827700541366,tungsten,SiC,H2O,261.30053156261073,eurofer,Li4SiO4,Be,He,0.18349402725590624,0.050179439491073285,0.2528200992754599,0.3192224676311537,0.03232053625338654,0.2429331855409468,0.4055238105745129,0.2332493374946315,0.644515495259546,0.12223516724582255,0.0715187737694378,0.00032532882032331915,8.27159309387207
269,11.014683394304514,tungsten,SiC,H2O,132.53686205341398,eurofer,Li4SiO4,Be,He,0.15305306420061604,0.7470255880798985,0.5393997283306728,0.0264927636165158,0.5389461276904727,0.2579837375586311,0.17657737113438046,0.6789459692142817,0.2851254243213347,0.0359286064643836,0.6994657549204617,0.0013748579656658376,8.184373617172241
270,10.662674451596244,tungsten,SiC,H2O,150.83490536310038,eurofer,Li4SiO4,Be,He,0.058110211639113785,0.8459731544978318,0.7852245393019042,0.11459813852709146,0.1547098656214041,0.5931217145072616,0.13757028134424287,0.28474910558955124,0.09484459718196137,0.6204062972284875,0.3377506285476579,0.0016028282664904375,8.898053169250488
271,17.286446297772375,tungsten,SiC,H2O,168.55615666667856,eurofer,Li4SiO4,Be,He,0.94166175405398,0.17943885674156326,0.9347637251842852,0.04087771546290382,0.061219507939225724,0.6161415118167585,0.2817612647811121,0.05547960379872568,0.10874949004118642,0.835770906160088,0.4278957707388288,0.0014766072339263655,8.380825042724611
272,1.8246588997871016,tungsten,SiC,H2O,27.604377078809925,eurofer,Li4SiO4,Be,He,0.1710249622267731,0.5738766349364556,0.05373308672786081,0.2175459004927517,0.3877791652546077,0.2634472907131681,0.1312276435394725,0.29184039488562025,0.2833879984260099,0.4247716066883699,0.2350016731803227,0.0008376616481268457,5.893401622772218
273,1.3552288384357605,tungsten,SiC,H2O,179.58867569300918,eurofer,Li4SiO4,Be,He,0.5999944172212979,0.21434004462054607,0.9345334741291156,0.0010247574362212142,0.2057257704384053,0.7502881159043647,0.04296135622100874,0.24761476437644755,0.0970498888830856,0.6553353467404669,0.7281445651204063,0.0012363345667413602,7.978055477142334
274,7.841156185392919,tungsten,SiC,H2O,421.71711284393166,eurofer,Li4SiO4,Be,He,0.5645976372606558,0.8063342315083482,0.7199527225305788,0.06695466582693636,0.14566927897061546,0.41590099814915976,0.3714750570532884,0.05030734149191986,0.2992716663686363,0.6504209921394438,0.9443079521640968,0.002514396662394502,6.8623366355896
275,14.25974650080003,tungsten,SiC,H2O,77.84104927594903,eurofer,Li4SiO4,Be,He,0.1661314059520368,0.5222102321030669,0.5586567476112211,0.17258834808123594,0.20399130289493506,0.08813670444631955,0.5352836445775094,0.2802609333439748,0.3090512979047526,0.4106877687512727,0.6108973953486047,0.0026462220114290887,7.658343315124513
276,6.9703445128137975,tungsten,SiC,H2O,402.9477544408202,eurofer,Li4SiO4,Be,He,0.4165364008683136,0.4737367011048999,0.2344470498143025,0.1694608745533022,0.03738370897737262,0.7670025663035995,0.026152850165725636,0.28879876436180035,0.2504975622608325,0.4607036733773672,0.2848077557307043,0.0010531191721803964,8.96228313446045
277,3.2663128045951284,tungsten,SiC,H2O,56.61903244217287,eurofer,Li4SiO4,Be,He,0.3108680025595581,0.2626012225615789,0.6139522516845487,0.020999380738108774,0.24960851645413445,0.4160532757161843,0.3133388270915724,0.7302531086849955,0.15189057312278553,0.11785631819221905,0.4225931260836465,0.0015974525351269886,7.308784961700439
278,11.866950963653867,tungsten,SiC,H2O,494.48052043855483,eurofer,Li4SiO4,Be,He,0.16699247146874008,0.9303725640639264,0.84001646915709,0.3408252909000727,0.1181523314553033,0.5409329918128999,8.938583172394625e-05,0.4447975001907568,0.427546548990068,0.12765595081917513,0.4124290109670998,0.0010715376581295435,8.34433388710022
279,8.566914417644176,tungsten,SiC,H2O,105.17437905032024,eurofer,Li4SiO4,Be,He,0.3506893805129417,0.5639109922588141,0.600286130157202,0.16673219497237407,0.03925698507870834,0.1618662072347509,0.6321446127141668,0.0473050873676976,0.2869901107379008,0.6657048018944016,0.6032486244039468,0.0021129459866427347,7.401352882385254
280,15.839799234710126,tungsten,SiC,H2O,456.3472413009586,eurofer,Li4SiO4,Be,He,0.492474389804355,0.3467702483323993,0.2044938529816188,0.23838872409158665,0.3080679694101477,0.008465386011415159,0.4450779204868505,0.2847288416002137,0.1802051252198701,0.5350660331799164,1.1482892099977895,0.003627744560126253,6.997123003005981
281,3.3801846134179403,tungsten,SiC,H2O,339.8938993282988,eurofer,Li4SiO4,Be,He,0.8443261095785853,0.13375650371805534,0.47619118004334493,0.0038565882620321423,0.4041127930989288,0.3775994552716687,0.2144311633673704,0.3029256388087528,0.5898302203578168,0.10724414083343012,0.9168630866718313,0.00350720085959894,7.13764214515686
282,3.1596418684663186,tungsten,SiC,H2O,295.914219111024,eurofer,Li4SiO4,Be,He,0.4312729445598986,0.7916944286256128,0.6551867914975942,0.1930205219963805,0.33862801299788026,0.1371508595798112,0.33120060542592816,0.4403603462564048,0.3993129321999033,0.1603267215436918,1.2121812376390282,0.003338230586277169,6.633636713027954
283,16.535164077442698,tungsten,SiC,H2O,125.34905699042864,eurofer,Li4SiO4,Be,He,0.9141092840045292,0.97829342589704,0.30977104181872506,0.16415449388081174,0.1967697989279157,0.08530397814529288,0.5537717290459795,0.3792681358059167,0.06780190826992515,0.5529299559241583,1.109738499294623,0.0025811798985261713,6.954457521438599
284,9.542819740995649,tungsten,SiC,H2O,248.01245751910525,eurofer,Li4SiO4,Be,He,0.8965365815629274,0.9539366537637372,0.255457653802508,0.2273350685643313,0.18733090685110626,0.5596055780954916,0.02572844648907088,0.4740229904344961,0.14134855292916615,0.3846284566363377,1.0281857821949814,0.003247507971112781,7.291341781616211
285,0.6464613324714796,tungsten,SiC,H2O,301.2570658266652,eurofer,Li4SiO4,Be,He,0.8594937453719134,0.8170335219777427,0.4978655176685751,0.04343567308188458,0.43925788887585504,0.278577491282622,0.23872894675963824,0.24909710461988385,0.06809752495645831,0.6828053704236577,1.0220898248288917,0.0040777704350121935,5.948931217193604
286,0.5457444703493763,tungsten,SiC,H2O,438.1163582036782,eurofer,Li4SiO4,Be,He,0.4097795462856853,0.7248514654953364,0.3144561809345311,0.0922742207389828,0.565176365283681,0.2268306828445324,0.11571873113280395,0.4170013526857754,0.09188100083465722,0.4911176464795674,1.0655249320364133,0.003778441182996181,6.0946593284606925
287,15.34949737726026,tungsten,SiC,H2O,57.63521535332161,eurofer,Li4SiO4,Be,He,0.2479251393061511,0.2748809899251047,0.36831670414601103,0.305355740831676,0.10581448728153008,0.44009095070828347,0.14873882117851045,0.1269757141218975,0.41284201562509215,0.4601822702530104,0.2521283743453015,0.0008608821169454856,7.98561692237854
288,16.359673752812785,tungsten,SiC,H2O,14.072050215965412,eurofer,Li4SiO4,Be,He,0.4572455041375487,0.6304846385383807,0.11121164134462314,0.17936250510568366,0.06758114596519746,0.4475477729243256,0.30550857600479325,0.24068245642506364,0.14236828727216533,0.6169492563027709,0.05047183047782551,0.0002665057323878426,6.455950975418091
289,9.154109839042091,tungsten,SiC,H2O,213.4846711000617,eurofer,Li4SiO4,Be,He,0.6313260723081278,0.6673307246460698,0.020098293719867488,0.14020087598293965,0.011056332543594213,0.3561835983921789,0.4925591930812872,0.5249005336917832,0.021063566794033345,0.4540358995141835,0.3403956245597419,0.0013113463066169776,9.24889087677002
290,7.3725197688236035,tungsten,SiC,H2O,125.30344752400535,eurofer,Li4SiO4,Be,He,0.10435355135898916,0.08475307783068252,0.4717924148271243,0.4433864844576476,0.14375697408534902,0.13180424779345026,0.2810522936635533,0.1733548907614412,0.14651425921732245,0.6801308500212364,0.437167935557239,0.002451623760167788,8.12367582321167
291,2.615658295109744,tungsten,SiC,H2O,171.95850806698053,eurofer,Li4SiO4,Be,He,0.6589275772766291,0.52890430047279,0.28617255110586115,0.2482301553173373,0.0037280232631211148,0.041123909974862316,0.7069179114446793,0.03383382586458443,0.1884945837616028,0.7776715903738127,0.4713379292927224,0.003113151953709409,7.026549339294434
292,16.530822229931804,tungsten,SiC,H2O,362.1463209645274,eurofer,Li4SiO4,Be,He,0.9201188395615201,0.2063231210061376,0.3519201916061259,0.4117829129524199,0.06692284661532545,0.4202664414917607,0.10102779894049398,0.4405581429655971,0.35410774651497545,0.2053341105194275,0.3261268708594811,0.0018310094386523148,8.532091617584229
293,6.1868084919148485,tungsten,SiC,H2O,300.82568197360166,eurofer,Li4SiO4,Be,He,0.23861304291286234,0.16920834156486986,0.7411540473267584,0.030878903100724026,0.01841478551774637,0.5954290583565347,0.35527725302499497,0.0511592479349174,0.6735006949194641,0.2753400571456185,0.04513124915269197,0.00018195357058514364,8.70581841468811
294,19.575355939332425,tungsten,SiC,H2O,463.9720419844281,eurofer,Li4SiO4,Be,He,0.4895984483673285,0.13259806879385294,0.4285304213026285,0.5694974821267617,0.09453512916913323,0.2490171281766734,0.0869502605274318,0.7570848111048294,0.007713300210247456,0.23520188868492325,0.2280660914029752,0.0016360521086197087,8.953364849090576
