,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
389,16.985713964951227,tungsten,SiC,He,131.66617095162852,eurofer,Li4SiO4,Be,D2O,0.7084599449678058,0.5643892289203613,0.6189649579467797,0.3882228058269677,0.44469642555116506,0.0539661620597541,0.11311460656211315,0.6294738300401954,0.11209732255620572,0.25842884740359884,0.8123951948305784,0.001797741459202929,7.9590909481048575
390,11.901701524387764,tungsten,SiC,He,479.2949904786846,eurofer,Li4SiO4,Be,D2O,0.7970356013167537,0.9183396471320279,0.09471620631116008,0.20038941408819946,0.07147040397372498,0.6836941846267109,0.044445997311364616,0.34867929625449195,0.07330469973413345,0.5780160040113747,0.812113409019025,0.002732125419262196,7.9103262424468985
391,12.347761199053155,tungsten,SiC,He,83.51868251075051,eurofer,Li4SiO4,Be,D2O,0.19968906237379191,0.8521637179557425,0.9991605721506424,0.4949707346718859,0.20457876436457945,0.27637171239803776,0.024078788565496955,0.6939522836144215,0.07152758765444983,0.23452012873112865,0.6872663476796712,0.0021784499869810627,8.356219053268433
392,15.453831531952849,tungsten,SiC,He,471.674926929592,eurofer,Li4SiO4,Be,D2O,0.3891341896877861,0.7264022822101573,0.8258937130953689,0.16018576312591995,0.3231804942915487,0.3402653941306209,0.1763683484519104,0.5934585124925362,0.16205786268698896,0.24448362482047484,0.6978846829142465,0.00232754491735325,8.143551349639893
393,15.731936009025125,tungsten,SiC,He,177.5250864762041,eurofer,Li4SiO4,Be,D2O,0.3397639411167712,0.3375583084606242,0.1914304146342286,0.05296695175812687,0.6032143915370536,0.18241719268465068,0.16140146402016892,0.5652544447585408,0.28393771261541784,0.15080784262604138,0.6550645386151286,0.0029906194624336113,7.9604735374450675
394,7.94765702333442,tungsten,SiC,He,205.0988251315736,eurofer,Li4SiO4,Be,D2O,0.05808958204858261,0.13572049315219226,0.16125588869840046,0.09378425389825397,0.15326304158399826,0.16956940011102892,0.5833833044067187,0.5584672665544748,0.026125985742801533,0.4154067477027237,0.3737276891541253,0.00182237645462418,7.035712242126465
395,16.12817543693307,tungsten,SiC,He,344.47994096446433,eurofer,Li4SiO4,Be,D2O,0.9307979177803472,0.6092559747802718,0.677977410910419,0.01673936424573294,0.4319656670207752,0.3084521072311426,0.2428428615023492,0.01728746349173155,0.007676400078371555,0.975036136429897,1.030565580860993,0.0025247418127076343,5.929665565490723
396,8.843799231423056,tungsten,SiC,He,488.42527591604517,eurofer,Li4SiO4,Be,D2O,0.1940554509263892,0.4346978726171608,0.5838202168545176,0.08542289850679291,0.06772387138143222,0.7891586406438474,0.057694589467927423,0.018441067318339967,0.7671502520577482,0.21440868062391188,0.18429110142797292,0.0009186944600294367,7.795359134674072
397,2.3225509274285283,tungsten,SiC,He,382.41270296440354,eurofer,Li4SiO4,Be,D2O,0.25739659911419777,0.20123043007046248,0.7044927728289261,0.4531741931238074,0.007373270557605366,0.4164638966249146,0.12298863969367248,0.1998317498011908,0.16504042710530206,0.6351278230935072,0.08570554079411838,0.00033467129226221067,7.8025963306427
398,2.227391112170014,tungsten,SiC,He,451.3616128677871,eurofer,Li4SiO4,Be,D2O,0.07666532286781269,0.5996764107711412,0.09330142980322376,0.5130031198566514,0.25147692896971224,0.2231572394895865,0.012362711684049937,0.2787776704944248,0.7166453120539397,0.004577017451635619,0.7164158409945978,0.002217620642814369,7.706115245819093
399,19.026095908627433,tungsten,SiC,He,490.0123705602436,eurofer,Li4SiO4,Be,D2O,0.808129218793885,0.3168452901310267,0.907549907016568,0.07828301982909515,0.062420152383590236,0.1540468818425204,0.7052499459447942,0.22706348007126484,0.7376062869321884,0.0353302329965469,0.39655199820146586,0.0018896810172814435,7.523379802703857
400,17.395649137473573,tungsten,SiC,He,434.6143450366595,eurofer,Li4SiO4,Be,D2O,0.8606262191543096,0.3841820437175824,0.8504892740378791,0.4019303587442912,0.12544440744463028,0.02191206184920473,0.4507131719618738,0.4281594695485566,0.16853735278684978,0.4033031776645936,0.8871921341342437,0.003162365523545773,7.675093412399293
401,1.1419487534722017,tungsten,SiC,He,424.6435928407674,eurofer,Li4SiO4,Be,D2O,0.1542957297917692,0.6377524411254311,0.06261653366205933,0.5521695784719426,0.021098815449081963,0.2187991329535903,0.20793247312538515,0.5176669932550313,0.17348916677034412,0.3088438399746245,0.3849002020880015,0.0010341926555457986,7.009246587753296
402,16.457046781358848,tungsten,SiC,He,119.75182462908836,eurofer,Li4SiO4,Be,D2O,0.7973040926726697,0.5105629787083052,0.7948850963060594,0.12551039650626436,0.26761054258725603,0.29824595749984045,0.3086331034066392,0.14133887667999745,0.21448539812493347,0.6441757251950689,0.9719612952291244,0.004451160081143197,6.768450498580933
403,19.82013530023553,tungsten,SiC,He,237.1022012305516,eurofer,Li4SiO4,Be,D2O,0.8939425237805889,0.7153275698152978,0.8684310990435192,0.4992970874787975,0.4062294821644374,0.018108794513316685,0.07636463584344833,0.04103197351276527,0.7936048829612076,0.16536314352602716,0.756467727602329,0.005175257350807501,6.857308387756348
404,14.121942594744244,tungsten,SiC,He,35.337222271864356,eurofer,Li4SiO4,Be,D2O,0.959151455248035,0.59675605563113,0.6226647933010543,0.025814271157389768,0.7061821493576873,0.16252516656125296,0.10547841292366993,0.16239570603821213,0.14839301090126586,0.6892112830605218,0.9161484309734756,0.003042802117316091,6.10894775390625
405,9.28247492846674,tungsten,SiC,He,416.99607090264914,eurofer,Li4SiO4,Be,D2O,0.947453716252132,0.5548267462011179,0.053217936284616574,0.5080104476515819,0.0759929000670604,0.05810773774823081,0.3578889145331267,0.11177639869805928,0.8420152263851086,0.046208374916832,0.8062762656650888,0.004094826088962322,6.315261125564575
406,3.790353697458924,tungsten,SiC,He,419.3485641317568,eurofer,Li4SiO4,Be,D2O,0.18420545059375806,0.3772304213842661,0.5462064980195979,0.2136791648243634,0.053597331780948165,0.6157637665570348,0.11695973683765368,0.3809923967145923,0.3050082010750797,0.31399940221032785,0.2198822968049307,0.001184925512250178,7.796151638031006
407,2.7076505454094857,tungsten,SiC,He,94.62151688468825,eurofer,Li4SiO4,Be,D2O,0.17500492723641106,0.20763117605385475,0.7371295268789111,0.47061545196799703,0.10008919336049726,0.053188040019509934,0.37610731465199576,0.09323352210957864,0.4875946819190883,0.4191717959713329,1.188292317223801,0.0044603081550207285,7.392544269561768
408,8.421657144717264,tungsten,SiC,He,216.75090740538886,eurofer,Li4SiO4,Be,D2O,0.2174748325602862,0.28066810737512593,0.5185678851359132,0.7599797842280192,0.05777069501791944,0.1700813805011396,0.012168140252921912,0.07168588905758361,0.9080480766673682,0.02026603427504821,0.5115971616942327,0.002268604376500552,7.7695860862731925
409,15.462546527352,tungsten,SiC,He,420.71261953019774,eurofer,Li4SiO4,Be,D2O,0.9311999860787912,0.6976203302995763,0.6020739864537377,0.7206641094706691,0.007309198659103171,0.17896982724640206,0.0930568646238257,0.4076397406086875,0.3449310999720201,0.2474291594192923,0.42091595380199204,0.0016331134259650775,8.346263408660889
410,15.375756898683973,tungsten,SiC,He,207.3028288483632,eurofer,Li4SiO4,Be,D2O,0.09975634024135947,0.603200910634644,0.5070792562476689,0.2660586853212786,0.31567133526318925,0.2785509469012425,0.13971903251428971,0.3014660032138595,0.40248659226913147,0.2960474045170089,0.5290162083388137,0.0027425278250095427,7.854824304580688
411,5.605370697004241,tungsten,SiC,He,390.03946081535423,eurofer,Li4SiO4,Be,D2O,0.8932843646068289,0.5815380068679465,0.3982628631573385,0.46732247664371296,0.13060191047672404,0.2475533657928984,0.15452224708666445,0.518280295981993,0.4605123670310044,0.021207336987002518,1.032132320285972,0.0031381579576305768,7.3304898738861075
412,16.490277804395273,tungsten,SiC,He,171.89943154871438,eurofer,Li4SiO4,Be,D2O,0.18193901924168032,0.547207161517234,0.029785389703687607,0.14934451949543648,0.029325467651421636,0.17894481812612373,0.6423851947270182,0.16886415670285546,0.5659283459798476,0.2652074973172968,0.34809267213430783,0.002188843754074025,7.140066385269165
413,0.3282245538756401,tungsten,SiC,He,152.39723220374756,eurofer,Li4SiO4,Be,D2O,0.4339134217394007,0.3716620491014909,0.09175267220699668,0.04631931616731708,0.050252994976207166,0.8640225265421234,0.03940516231435225,0.2894945763446154,0.028036406489794125,0.6824690171655904,0.3285377540991261,0.0012635634227524002,8.14131498336792
414,12.954804558169235,tungsten,SiC,He,106.30788888716893,eurofer,Li4SiO4,Be,D2O,0.15479821925844328,0.4593661159772784,0.1050121159884847,0.15967229485839918,0.2746623325871251,0.108529779212124,0.4571355933423518,0.05711617837884823,0.06882440365937062,0.8740594179617811,0.9011307094805476,0.003057750919937906,6.234737157821655
415,10.959518119833284,tungsten,SiC,He,47.60020800681031,eurofer,Li4SiO4,Be,D2O,0.6924830958953101,0.1826257980014383,0.6760914806393685,0.16437439131255166,0.461070788956217,0.2989571685330709,0.0755976511981604,0.27738771950890645,0.22124984767139827,0.5013624328196954,0.8079289641126339,0.0026501279797104256,7.178617477416992
416,11.833527658451992,tungsten,SiC,He,447.96430145260325,eurofer,Li4SiO4,Be,D2O,0.9072486753361932,0.6824487459317363,0.5469481129479411,0.3996439978143425,0.02537435677617088,0.2449311121549632,0.33005053325452344,0.5151298362955369,0.4090492031641553,0.0758209605403079,0.5406999873011478,0.002443145971128102,7.87623929977417
417,3.390061984803834,tungsten,SiC,He,291.44152716155145,eurofer,Li4SiO4,Be,D2O,0.8032940981715572,0.07041585996251909,0.2648108325154669,0.35354301294474577,0.21316912949680625,0.22309206797338466,0.21019578958506333,0.5510679164209173,0.1374150282531815,0.3115170553259011,0.7684273263234477,0.0025476240579655287,7.19104528427124
418,16.528332588100763,tungsten,SiC,He,35.00791289123667,eurofer,Li4SiO4,Be,D2O,0.7056098823130136,0.00446745122657044,0.9912124675881888,0.3857585713775323,0.1238947895916232,0.2515586711164276,0.2387879679144167,0.6210921816497801,0.334478896746852,0.04442892160336799,0.05430271261697106,0.0005860842387946187,8.651682376861572
419,2.670928103850212,tungsten,SiC,He,287.32266169577167,eurofer,Li4SiO4,Be,D2O,0.4544040353614428,0.4211415761518293,0.4919500425292914,0.17412495769951794,0.5571168698605125,0.011092291272398936,0.2576658811675705,0.2021802530752202,0.17232797571578154,0.6254917712089981,1.2245006627230672,0.0024661395903706946,6.1050477027893075
420,1.9532700681267468,tungsten,SiC,He,260.82427720670404,eurofer,Li4SiO4,Be,D2O,0.016919732840191548,0.1648586076816414,0.0938597899388699,0.30550721639469114,0.4792272911538944,0.020390092001970832,0.19487540044944368,0.12167460331262328,0.025098343423852868,0.8532270532635239,0.9253869091399294,0.002867266052243948,6.441261291503906
421,16.135735413591444,tungsten,SiC,He,75.53135720216697,eurofer,Li4SiO4,Be,D2O,0.2365232901849253,0.5128850602740143,0.219309164639918,0.4877651721502456,0.3433965328577854,0.14047594312576625,0.028362351866202805,0.5266611405414761,0.11543331167595534,0.3579055477825687,0.7227281930153199,0.004463922452923375,8.002969264984129
422,14.24228895894521,tungsten,SiC,He,270.15876881325113,eurofer,Li4SiO4,Be,D2O,0.4906518807895518,0.4426519682424539,0.888515131677638,0.2030944840013177,0.5057919991534078,0.08921597512136765,0.20189754172390684,0.07069427729128648,0.5965146279648254,0.3327910947438881,0.9096683873590798,0.0037585916396319146,6.651552677154541
423,19.1880478840933,tungsten,SiC,He,105.00289874362896,eurofer,Li4SiO4,Be,D2O,0.1812149527853748,0.0176320522329092,0.5722215578536479,0.13040687049607644,0.1055072230871458,0.05374921422061275,0.710336692196165,0.3403107517241944,0.18088696900665696,0.4788022792691486,0.3002038486118687,0.0013260182200504108,7.710808992385863
424,1.9423063805397824,tungsten,SiC,He,55.67275515361292,eurofer,Li4SiO4,Be,D2O,0.08500503620229716,0.8747578144918197,0.7326702562940638,0.13679116972261246,0.43947041859734987,0.3775023601328327,0.046236051547204914,0.2056527633817873,0.6990547874922451,0.0952924491259674,0.8102154068131002,0.0032838371529850053,7.335757732391357
425,1.4678986052529708,tungsten,SiC,He,193.2490328283883,eurofer,Li4SiO4,Be,D2O,0.8990934643871494,0.1657156653708256,0.4067295638977044,0.547194843575229,0.18166193719806595,0.04084803786827205,0.2302951813584332,0.2406178685249996,0.38729537365654404,0.3720867578184564,1.4766593808782649,0.0070061415263574026,6.6644248962402335
426,10.078049734915114,tungsten,SiC,He,329.5355829178152,eurofer,Li4SiO4,Be,D2O,0.8379904582509353,0.16579032070970146,0.7530843474353154,0.3300556241573942,0.1844271572547476,0.3759644765695148,0.10955274201834346,0.3598502582214353,0.29653514236238737,0.3436145994161774,0.7071253777281065,0.003993498017092347,7.762736797332764
427,8.866201028286412,tungsten,SiC,He,487.71251527464284,eurofer,Li4SiO4,Be,D2O,0.21333629929125766,0.25557121290348106,0.2939628549539144,0.10980060067744014,0.2287771659573841,0.6601674790984342,0.0012547542667415328,0.014605407350368969,0.35003284922543804,0.6353617434241929,0.4468108542573125,0.0019369745625866636,8.167911291122438
428,16.772140022668644,tungsten,SiC,He,225.93447650783344,eurofer,Li4SiO4,Be,D2O,0.5827392655869378,0.7352948977228365,0.5324060325696441,0.10523082793020833,0.05893674432433645,0.4945471543997715,0.34128527334568365,0.30000004782653034,0.4602297101135681,0.2397702420599016,0.4400326670531808,0.0023380868148429237,7.805325508117676
429,9.964238549691276,tungsten,SiC,He,75.10015227158407,eurofer,Li4SiO4,Be,D2O,0.2577894967649389,0.4665145552150415,0.3049094315043359,0.02905060804871955,0.02521494905332293,0.18606855081845589,0.7596658920795016,0.019323936723443628,0.528300862734893,0.4523752005416634,0.4737610311952153,0.0013352463470896413,6.583437204360963
430,1.2940947564839211,tungsten,SiC,He,396.5807006817066,eurofer,Li4SiO4,Be,D2O,0.9976456846504896,0.8260834283505656,0.11322750551201545,0.4375746649972062,0.3103275819168121,0.18480245636272627,0.06729529672325549,0.6201306615466455,0.3739736145837091,0.005895723869645399,1.1087801603807772,0.003188289226537452,6.122159719467162
431,18.003525819524636,tungsten,SiC,He,429.79689746313596,eurofer,Li4SiO4,Be,D2O,0.9125025088250688,0.727559382620803,0.7936027173176359,0.3778840244601085,0.2197802290548901,0.37856447377306796,0.023771272711933304,0.07029676019797107,0.04793503395016548,0.8817682058518634,1.2556610654952025,0.005165961016331464,6.827861547470093
432,8.606564150020011,tungsten,SiC,He,21.87467205820748,eurofer,Li4SiO4,Be,D2O,0.9623945948982912,0.5185871868972619,0.034206964132893584,0.4409236141782574,0.3578947722204886,0.16668045575612908,0.034501157845124926,0.4917849398733735,0.3592491411734129,0.14896591895321354,0.4442659792400251,0.002426780889303657,6.608177900314331
433,14.028486473645911,tungsten,SiC,He,194.19940832570717,eurofer,Li4SiO4,Be,D2O,0.7497087066548778,0.5185999035619214,0.7102389544665187,0.13267912178129654,0.4258390829017981,0.4049864959053478,0.03649529941155767,0.20534041265168326,0.3812050435435455,0.4134545438047713,0.9061436556516491,0.0026727416469104572,7.080594301223755
434,11.851684249572404,tungsten,SiC,He,34.99031918097268,eurofer,Li4SiO4,Be,D2O,0.3809055431781256,0.5038095141683193,0.6310160237189119,0.005758261340512117,0.4277448711167508,0.29691917697530434,0.26957769056743275,0.6617624987398378,0.12055522039779068,0.21768228086237146,0.7213330377744019,0.0031530717993484077,7.5968263149261475
435,10.54792797523528,tungsten,SiC,He,392.0866393699732,eurofer,Li4SiO4,Be,D2O,0.6068669816934548,0.6402295667609113,0.2644307523165763,0.6498462390837011,0.09615535587460368,0.11533429123653978,0.1386641138051557,0.7384457389048176,0.06194368474099226,0.19961057635419008,0.9076302974221978,0.0016053808746462636,7.786452054977418
436,17.774195864252054,tungsten,SiC,He,396.5317864698935,eurofer,Li4SiO4,Be,D2O,0.02467793956475428,0.7837511790775055,0.1398047887476911,0.12523405635719784,0.4067644120669481,0.16998205456207746,0.2980194770137765,0.01693464845520053,0.4395101897202108,0.5435551618245885,0.5098539494406669,0.002567974186248525,6.6758596897125235
437,16.34363378536124,tungsten,SiC,He,458.1536230145389,eurofer,Li4SiO4,Be,D2O,0.8179386347901436,0.3261349190080206,0.23644805945782155,0.08902127983196638,0.4702535918266493,0.3454037691233267,0.0953213592180576,0.2941793469513083,0.041913609485839734,0.663907043562852,1.067382747760096,0.004304283669247636,7.059767246246338
438,0.8726218394787533,tungsten,SiC,He,284.6128716094172,eurofer,Li4SiO4,Be,D2O,0.7327235577962199,0.14375263559147178,0.6170752412318977,0.023096537750070298,0.15199306299379264,0.4502061556436548,0.3747042436124823,0.05716448933647375,0.5580105039087542,0.38482500675477205,0.6384663526751316,0.0017910613174230352,6.519168376922607
439,2.247448819023312,tungsten,SiC,He,68.04789480321222,eurofer,Li4SiO4,Be,D2O,0.5505438756421474,0.06385979356366167,0.8036023230113857,0.489992103084067,0.2565877691027363,0.20750414180533247,0.045915986007864326,0.3040397773715958,0.3903619503609982,0.30559827226740605,0.8839338751550979,0.003311533448541046,7.6969099044799805
440,11.245854349607296,tungsten,SiC,He,13.71415213383892,eurofer,Li4SiO4,Be,D2O,0.10900282665806804,0.8259826837874519,0.7128038438387706,0.4337050445082192,0.2861132332095861,0.0350275714532858,0.2451541508289089,0.4230699495850979,0.4892984743433292,0.08763157607157288,0.2834356888700529,0.0014858206287966735,7.210486650466919
441,7.385298070394093,tungsten,SiC,He,356.27828527394996,eurofer,Li4SiO4,Be,D2O,0.970591934850692,0.8439748023164264,0.7834450155477594,0.11458005132750385,0.3087304135393358,0.29347177827436743,0.28321775685879297,0.4893781705405482,0.16956929812641436,0.3410525313330373,1.137714282881594,0.0029606678349976875,6.615936994552612
