,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
414,10.672826760455694,tungsten,eurofer,D2O,491.57893696707845,SiC,Li2TiO3,Be12Ti,H2O,0.5504546210072231,0.7529206099967171,0.8151010139260937,0.1954861923215052,0.03981621356693143,0.28776907327012785,0.4769285208414356,0.15252166583461754,0.04507269575609972,0.8024056384092827,0.6138805691000823,0.003385968905481364,6.398838520050049
415,2.267493402091272,tungsten,eurofer,D2O,232.64415543936585,SiC,Li2TiO3,Be12Ti,H2O,0.8754848090051406,0.2321608259940837,0.6732354752097064,0.0927931936839086,0.7420276178379552,0.16244687677084688,0.0027323117072893424,0.48935504640271,0.4132116955111135,0.09743325808617648,1.0652370006741083,0.0022193194620325593,5.9428369998931885
416,6.547883328677839,tungsten,eurofer,D2O,446.71895418593584,SiC,Li2TiO3,Be12Ti,H2O,0.025086932881678736,0.04552026370642204,0.4945246533687018,0.21342593630872875,0.37487058656018185,0.09889805827846064,0.31280541885262875,0.0034662437107896237,0.9061693425800506,0.09036441370915978,0.5744425199356615,0.0028364115443255487,7.028726100921631
417,17.740821018728052,tungsten,eurofer,D2O,280.13792425372344,SiC,Li2TiO3,Be12Ti,H2O,0.1437511006759945,0.30413002719055104,0.15212475833843475,0.6831459215555238,0.09952749646391007,0.0803080347045114,0.1370185472760549,0.25854724819669617,0.6257858120241535,0.1156669397791503,0.42724043215600016,0.0023430884782441,8.075871706008911
418,16.174370919752562,tungsten,eurofer,D2O,458.5978907996303,SiC,Li2TiO3,Be12Ti,H2O,0.5480939938210629,0.0993922342189959,0.21494288138447915,0.17239157461446405,0.7295653728849244,0.035935920782525936,0.06210713171808554,0.004893365732954265,0.7340188001549988,0.2610878341120469,0.6359156481408401,0.0038839382837277383,7.376389980316162
419,5.0455387899088455,tungsten,eurofer,D2O,124.20378465549544,SiC,Li2TiO3,Be12Ti,H2O,0.5957121878867325,0.19617385130624126,0.706757441004593,0.057142034182387634,0.4254818038777427,0.4291847262312689,0.08819143570860072,0.6598707840363004,0.28295932449292616,0.0571698914707736,0.8501565991727136,0.0031477178289955328,6.66191291809082
420,16.229697119133455,tungsten,eurofer,D2O,176.17365566018398,SiC,Li2TiO3,Be12Ti,H2O,0.9344769998055121,0.143450255061481,0.7560203048380241,0.1487125798873955,0.03495899024385945,0.4646887156455377,0.3516397142232073,0.3771429152137039,0.21551732532656925,0.4073397594597269,0.2816864563456235,0.0019178450789460331,7.317259073257446
421,17.91488377561907,tungsten,eurofer,D2O,125.26572302047195,SiC,Li2TiO3,Be12Ti,H2O,0.1929074713069625,0.9828687535948432,0.16803524126550973,0.059675185290521626,0.17572588269199674,0.2270476137791737,0.5375513182383078,0.29115685607331965,0.3147277580330562,0.394115385893624,0.32778890584098164,0.0019367417413823913,7.18180251121521
422,6.112124985155505,tungsten,eurofer,D2O,35.55158224405302,SiC,Li2TiO3,Be12Ti,H2O,0.30825354674408745,0.6102062983891647,0.5436921800726322,0.6732126051126297,0.19391373773664752,0.08329655438715908,0.04957710276356383,0.4066304695155801,0.01822418328705064,0.5751453471973693,0.6734282019057819,0.0024864668236421338,6.3114564418792725
423,10.60764561848985,tungsten,eurofer,D2O,37.49923452323861,SiC,Li2TiO3,Be12Ti,H2O,0.7444478963360778,0.21057997588940136,0.2575758991840537,0.3736144166489967,0.020850519517494715,0.13866503883181205,0.4668700250016965,0.3715635288294985,0.28025790508548626,0.34817856608501513,0.06429188931955633,0.00047188324401070957,6.8328118324279785
424,17.094388607809673,tungsten,eurofer,D2O,344.5144540775213,SiC,Li2TiO3,Be12Ti,H2O,0.056563299954810235,0.4589662625695123,0.5109374390391055,0.06735758804980163,0.30025926435103323,0.19969125304185412,0.4326918945573109,0.7130044900844679,0.28484611580297314,0.0021493941125590305,0.3646701194282718,0.0024206452041055176,8.57892370223999
425,0.9052954670539748,tungsten,eurofer,D2O,350.18651261627923,SiC,Li2TiO3,Be12Ti,H2O,0.1939407954884964,0.4355237363591731,0.944235028854282,0.20490335595883868,0.4853585553586816,0.220618004195868,0.08912008448661181,0.4548156700699307,0.1695631771952584,0.3756211527348109,1.142603363617885,0.003966235283338376,6.121910333633423
426,6.697957283240237,tungsten,eurofer,D2O,499.6586033252665,SiC,Li2TiO3,Be12Ti,H2O,0.7410611120990658,0.14970010882285156,0.6528275803051763,0.3779927521866751,0.11815232480316565,0.05244234355480326,0.451412579455356,0.21581719209181266,0.1863057402505469,0.5978770676576404,1.1053467880043546,0.002520925496928328,6.57083797454834
427,1.0402358361632968,tungsten,eurofer,D2O,161.49439347486202,SiC,Li2TiO3,Be12Ti,H2O,0.2875744171392647,0.5558938106644216,0.9079033690380092,0.45014790729782334,0.08007980084426031,0.18662988541569211,0.28314240644222416,0.295282159937682,0.2278789213739956,0.4768389186883225,1.3676229687408816,0.003283229327065531,6.45705509185791
428,10.149642283585381,tungsten,eurofer,D2O,417.81055778738335,SiC,Li2TiO3,Be12Ti,H2O,0.08727741054182281,0.952484210702838,0.5748137984438306,0.010861578458625364,0.8035559667841766,0.09583489502268733,0.08974755973451075,0.16380148891038873,0.8201317144282824,0.01606679666132893,0.8088224398687632,0.003854040223747551,7.242597579956055
429,5.90026869057348,tungsten,eurofer,D2O,226.11431942054645,SiC,Li2TiO3,Be12Ti,H2O,0.028818262061375943,0.6296661080819551,0.17391815895843946,0.2842451731176029,0.49993668811806297,0.14828967148722375,0.0675284672771104,0.5319179870314628,0.3789175347904473,0.08916447817808999,0.6982081528700799,0.003942738756138315,6.971962213516235
430,0.9643654096496279,tungsten,eurofer,D2O,446.55737332214795,SiC,Li2TiO3,Be12Ti,H2O,0.7788666739386723,0.4156868622135291,0.6672137991004401,0.17624850733911768,0.44646368317416696,0.06283540812761207,0.3144524013591032,0.7067694142050611,0.17721354918549434,0.11601703660944472,1.263496065257294,0.004522568140487677,5.873618364334106
431,0.12408429419913602,tungsten,eurofer,D2O,228.39077678831788,SiC,Li2TiO3,Be12Ti,H2O,0.4389540468832358,0.3359325530027784,0.3342536498410994,0.10454388522776052,0.04505636258460652,0.3154896212063177,0.5349101309813153,0.16968185871401448,0.6718951893447371,0.15842295194124853,0.7252032564889822,0.00269306764155998,5.952211618423463
432,19.612457852599142,tungsten,eurofer,D2O,402.2541655260563,SiC,Li2TiO3,Be12Ti,H2O,0.380131950093611,0.517309477252796,0.2051962889538731,0.0004354338680508799,0.2955260373850191,0.6312427505627748,0.07279577818415517,0.033902607195872916,0.18526043273555348,0.7808369600685735,0.34267339017837023,0.001054269649179617,6.563466310501099
433,10.964854244884313,tungsten,eurofer,D2O,407.06224802698836,SiC,Li2TiO3,Be12Ti,H2O,0.3424293173868359,0.5121421279389466,0.19470523384736804,0.0502853106716472,0.4246782457589524,0.25369092803400234,0.2713455155353981,0.09413841278108484,0.3370480830428717,0.5688135041760435,0.6046277543858046,0.002546743291978355,6.4591009616851816
434,17.90648218977134,tungsten,eurofer,D2O,423.3651473534757,SiC,Li2TiO3,Be12Ti,H2O,0.5520925379596651,0.4747338028506069,0.8456684982001996,0.3349597205066661,0.012689605311590076,0.1097075898715382,0.5426430843102056,0.3945119787247461,0.5109560771360779,0.09453194413917594,0.361077456949684,0.0013302788867788605,8.196983814239504
435,10.290519444003255,tungsten,eurofer,D2O,399.992484896056,SiC,Li2TiO3,Be12Ti,H2O,0.6041611876957265,0.7731087671334901,0.13983266781890102,0.665594851357554,0.2155999184601332,0.08775419259496688,0.0310510375873461,0.4051339826300345,0.4326265164661315,0.16223950090383382,0.8386808539646193,0.0034910414815041394,7.081028699874878
436,0.10475882916344048,tungsten,eurofer,D2O,468.8683771225489,SiC,Li2TiO3,Be12Ti,H2O,0.5181940691064925,0.7861206772197522,0.12046256848229298,0.4296507414338474,0.1372292273817876,0.011223825677212985,0.4218962055071522,0.4456463167336976,0.2901019433264035,0.2642517399398989,1.2727507788848418,0.006310344198221433,5.832132339477539
437,11.957728356183193,tungsten,eurofer,D2O,488.6668806141397,SiC,Li2TiO3,Be12Ti,H2O,0.91715267513679,0.3732028958652183,0.8204818017338348,0.2625981883445289,0.1158225939402331,0.14972301893701442,0.4718561987782237,0.3139887964664436,0.026297523213855308,0.6597136803197011,0.6868850842758789,0.0022351686818899113,14.503779172897339
438,1.2211024537002246,tungsten,eurofer,D2O,485.0948136224681,SiC,Li2TiO3,Be12Ti,H2O,0.5212959846746433,0.9129455301087144,0.9296120405108682,0.4997303611231579,0.1018546235140683,0.3878761562755608,0.010538859087212915,0.13715636753860425,0.6454069187795778,0.21743671368181788,1.2753932321187518,0.004131161819256879,12.493457794189453
439,16.9878392693879,tungsten,eurofer,D2O,33.19873627929665,SiC,Li2TiO3,Be12Ti,H2O,0.7754691287116178,0.5271885583390138,0.3713495318202608,0.2572662611596228,0.11557426200824973,0.06833104906277175,0.5588284277693556,0.3965481185205981,0.2742029859475973,0.32924889553180464,0.1826308561746446,0.0018475705398413528,17.075931549072266
440,9.294425472066164,tungsten,eurofer,D2O,300.37500651199457,SiC,Li2TiO3,Be12Ti,H2O,0.4944393278298759,0.4915117617803522,0.4840956287844529,0.2388268323254214,0.07728863229846905,0.6779434344725219,0.005941100903587757,0.7663215800598101,0.05459583463133763,0.1790825853088525,0.5576263357074548,0.0035962643994917796,7.283768892288207
441,19.41542084409739,tungsten,eurofer,D2O,203.55363056232395,SiC,Li2TiO3,Be12Ti,H2O,0.4534566887506402,0.03051679241418115,0.016899265287510845,0.36723772413257466,0.033516990894639546,0.156015874510347,0.4432294104624387,0.4146592887884333,0.1491489734803284,0.4361917377312383,0.09879623651680423,0.001047480764519856,7.337158203125
442,14.029608868603516,tungsten,eurofer,D2O,152.1806029988667,SiC,Li2TiO3,Be12Ti,H2O,0.4312244191800264,0.8789614861337096,0.1475369187878608,0.06256875084204458,0.27529167069357297,0.4956701657699721,0.16646941269441054,0.7170810529092424,0.2605057807924254,0.022413166298332177,0.5846962382254269,0.00319031709837317,8.079519033432009
443,5.538758931821729,tungsten,eurofer,D2O,208.15383449737652,SiC,Li2TiO3,Be12Ti,H2O,0.1947338472153206,0.26123011567679955,0.18421452598345425,0.2490406144094949,0.05404763314018006,0.5320099670819401,0.16490178536838485,0.445326862260841,0.4180948778939013,0.13657825984525754,0.5542346273516585,0.0015158312576717002,7.171440362930298
444,11.895068639153,tungsten,eurofer,D2O,475.9668292080213,SiC,Li2TiO3,Be12Ti,H2O,0.2177581065199332,0.6586815751479895,0.18260963163173533,0.35443292568232065,0.43481217686650203,0.03579615767871832,0.17495873977245904,0.5919069842828526,0.33993513670615355,0.06815787901099384,0.7186938392767981,0.002867913380511489,7.748480558395387
445,10.185682280391326,tungsten,eurofer,D2O,78.17878450227411,SiC,Li2TiO3,Be12Ti,H2O,0.7230331432763363,0.9015652213726604,0.5301999105968414,0.15466344931494194,0.17719823251743858,0.3895995768974671,0.2785387412701524,0.3946843671201655,0.3056832872710781,0.29963234560875635,0.6738234664348715,0.0020633872689217445,6.883252382278442
446,7.750950346909722,tungsten,eurofer,D2O,222.22426535114585,SiC,Li2TiO3,Be12Ti,H2O,0.684409082688269,0.7524214946170978,0.4977370034104139,0.286345342808297,0.2329848610118791,0.4082832677602552,0.07238652841956886,0.14043812528191718,0.8544546572531184,0.00510721746496447,0.9596528375380474,0.002472645864650443,6.745102643966675
447,9.486122694716286,tungsten,eurofer,D2O,235.9547427784417,SiC,Li2TiO3,Be12Ti,H2O,0.7086520989616817,0.13639456765764268,0.12199438313313635,0.2193958537324188,0.04838667886198463,0.1763390347685888,0.5558784326370078,0.4804609168654384,0.20805614397219105,0.3114829391623706,0.5095878457928545,0.0029739633016189733,6.927266359329224
448,16.554623256425646,tungsten,eurofer,D2O,132.47942907077058,SiC,Li2TiO3,Be12Ti,H2O,0.3807247192011668,0.09567997929996208,0.1781320084935526,0.6842673385203436,0.2559106834995789,0.01695340293364431,0.042868575046433176,0.4438403630915455,0.413000302983279,0.14315933392517552,0.41198467079564005,0.002052477734973572,7.909497261047362
449,14.318823021204393,tungsten,eurofer,D2O,312.50376287665506,SiC,Li2TiO3,Be12Ti,H2O,0.2045637906750848,0.2363770201815569,0.20760099139419708,0.3270535636191315,0.4055771854350616,0.00869144999492355,0.2586778009508835,0.4291533163609709,0.4360813710435779,0.1347653125954511,0.6046557205973101,0.002365181427460139,7.758299827575684
450,10.403805943296296,tungsten,eurofer,D2O,436.0970893012355,SiC,Li2TiO3,Be12Ti,H2O,0.8816811923649395,0.05929289117846459,0.7578689993312949,0.299851825750763,0.4846120748688982,0.15324943351560752,0.062286665864731486,0.5925628267972541,0.14544601879294927,0.2619911544097966,0.7245849321976662,0.0029094631130627746,7.191388130187987
451,4.36744079222035,tungsten,eurofer,D2O,449.5379751858357,SiC,Li2TiO3,Be12Ti,H2O,0.0854281214391639,0.8220782338444572,0.7308884627110576,0.2718102553421573,0.15740318972127315,0.3493284618241626,0.22145809311240708,0.18570813756684235,0.5160064818042117,0.2982853806289461,0.804604881903351,0.00454926212418193,6.630568504333496
452,19.468794460023073,tungsten,eurofer,D2O,450.5322148617285,SiC,Li2TiO3,Be12Ti,H2O,0.3672523934197607,0.4595218521028729,0.10844925024269704,0.049771063484212896,0.19789373802341914,0.6157174697171727,0.13661772877519535,0.5022732642454366,0.03648285053027976,0.4612438852242838,0.24224484492242102,0.002258964032790233,7.332590103149414
453,2.057418087125451,tungsten,eurofer,D2O,337.6819621737191,SiC,Li2TiO3,Be12Ti,H2O,0.5889763199802102,0.7210817323173272,0.32877619952707704,0.34015714189696244,0.2260054237356831,0.18363679903948574,0.25020063532786885,0.15067936597388892,0.35507598476533137,0.4942446492607797,1.0798562601350463,0.0041371385456940605,5.874785661697388
454,12.441944461797226,tungsten,eurofer,D2O,295.96114827451197,SiC,Li2TiO3,Be12Ti,H2O,0.5785681264832839,0.4931072395225733,0.09518208579687126,0.02267480721652955,0.039958899833635306,0.09102029142510973,0.8463460015247254,0.5870625874457863,0.017543719148949758,0.3953936934052639,0.44072837556625305,0.0011949487685067462,14.812188863754272
455,5.614615260589844,tungsten,eurofer,D2O,357.73426127048447,SiC,Li2TiO3,Be12Ti,H2O,0.3979101929684827,0.31886978134336197,0.9619747434500244,0.33902479204684605,0.20347615037941089,0.3404454894261798,0.11705356814756328,0.27726508118283016,0.3644153651122361,0.3583195537049336,0.9103823249681954,0.00224963458042656,13.989715337753296
456,14.89472416664693,tungsten,eurofer,D2O,379.56005486351626,SiC,Li2TiO3,Be12Ti,H2O,0.8767294780473017,0.267073737942333,0.6509661221863794,0.05404481887639225,0.8578461735718323,0.06819834134401156,0.0199106662077638,0.5067886734190608,0.4683019739899982,0.024909352590940768,0.7490887437956555,0.0025744261477329408,18.343605041503906
457,10.609993740994202,tungsten,eurofer,D2O,56.1120658852306,SiC,Li2TiO3,Be12Ti,H2O,0.9161860279114421,0.2872746983936281,0.4580902735590489,0.12353541708370627,0.0005402822196067317,0.05078237014271113,0.8251419305539759,0.08594544909937643,0.8515752320766267,0.06247931882399705,0.006330830535790581,7.129490935252324e-05,14.703142404556274
458,8.888603493545137,tungsten,eurofer,D2O,117.39890027506183,SiC,Li2TiO3,Be12Ti,H2O,0.8150905205205783,0.4715420399610636,0.041425994148498124,0.2871688688459273,0.5989962891153687,0.11022276380530886,0.003612078233395298,0.3543930882007038,0.011961900370975038,0.6336450114283211,0.7644381255824998,0.0037301943143666296,14.756246566772461
459,11.477682290208705,tungsten,eurofer,D2O,457.81313102024683,SiC,Li2TiO3,Be12Ti,H2O,0.9073433657042328,0.6918687244470144,0.6891027188148411,0.21675248881374032,0.5935990134226539,0.07556544015458758,0.11408305760901805,0.021985614658891987,0.14939899239980525,0.8286153929413027,0.8173892402477179,0.005039320483443881,6.144695281982423
460,7.478989372960695,tungsten,eurofer,D2O,84.29775324932848,SiC,Li2TiO3,Be12Ti,H2O,0.07150369860134552,0.28388962625449,0.925741143767706,0.048375711564573085,0.3794296868351589,0.01640045528791225,0.5557941463123558,0.8590418688674129,0.04377378967755189,0.09718434145503524,0.32878211866419005,0.0017968919641965547,7.086649179458617
461,10.342491630895527,tungsten,eurofer,D2O,361.282896501948,SiC,Li2TiO3,Be12Ti,H2O,0.7938481002393608,0.9018612455831896,0.7859576486596644,0.30120122538345,0.5073623587416499,0.13145362519029466,0.059982790684605276,0.4142989680123973,0.060572866621570874,0.5251281653660318,0.7960305443730585,0.003144896094876632,6.6095240116119385
462,12.82556825305808,tungsten,eurofer,D2O,287.24899743174507,SiC,Li2TiO3,Be12Ti,H2O,0.10928862323931844,0.8122849184360413,0.8110302973418076,0.10172459763088486,0.3929304229321336,0.500974943743584,0.00437003569339768,0.5386197341866406,0.1386193250616523,0.32276094075170697,0.4416499344261808,0.0035325286617089945,7.30978536605835
463,6.112821815622628,tungsten,eurofer,D2O,427.7445795975818,SiC,Li2TiO3,Be12Ti,H2O,0.8234591957647409,0.9591855656595368,0.943859395543232,0.07873328798815048,0.15291490259391996,0.2183446298458868,0.5500071795720427,0.05555516380796406,0.6011417398500225,0.3433030963420135,0.9082309059400666,0.0028041007461233657,6.211852312088013
464,11.398670004700158,tungsten,eurofer,D2O,99.05725186616993,SiC,Li2TiO3,Be12Ti,H2O,0.5476835631463278,0.4786227019822371,0.6288973447589077,0.17339272190710758,0.04294112136132185,0.5526970906447644,0.23096906608680626,0.16755605435725454,0.7928702670296648,0.03957367861308058,0.6330489899221938,0.003365774018178932,7.521500587463379
465,0.7925517398700577,tungsten,eurofer,D2O,326.5624622099625,SiC,Li2TiO3,Be12Ti,H2O,0.13360870613036546,0.03446286691363565,0.4825312864156115,0.5323878657219516,0.2792114795169146,0.06654256694108711,0.12185808782004676,0.09263130233642096,0.5841502016783701,0.32321849598520924,1.2087546103470166,0.0038740655594013047,6.857780456542969
466,4.026447012221306,tungsten,eurofer,D2O,292.2176436405312,SiC,Li2TiO3,Be12Ti,H2O,0.3310669482190144,0.7862609221245055,0.3203052621512388,0.12068621531676182,0.710445684553169,0.10381345180143242,0.06505464832863676,0.7157737515534714,0.1201616621847065,0.16406458626182208,1.052859930288628,0.003026263485022941,6.2904441356658936
467,11.438674216225126,tungsten,eurofer,D2O,133.25019991274442,SiC,Li2TiO3,Be12Ti,H2O,0.7006975339741602,0.1296409263732301,0.10404038642500604,0.012380319437128574,0.3158617979839535,0.33319304136655986,0.3385648412123582,0.022321079906983482,0.8762946187181916,0.10138430137482488,0.6830259158031506,0.0034230390431818783,7.248246908187866
