,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
414,19.48426419338621,tungsten,eurofer,H2O,381.89185660357884,SiC,Li4SiO4,Be12Ti,D2O,0.5395263639626642,0.9684009146920446,0.2516465810133825,0.403757887538454,0.11411253908352847,0.21420297089371304,0.2679266024843046,0.9170062789092496,0.031781086692611364,0.051212634398138994,0.4104756109845361,0.0021911152982480287,8.614123582839966
415,19.012897278057007,tungsten,eurofer,H2O,36.34034772337558,SiC,Li4SiO4,Be12Ti,D2O,0.8414512305408137,0.29440867042803753,0.2189056353043424,0.3474897414478824,0.09593595502271428,0.17426198498596726,0.3823123185434361,0.09729931445750456,0.8062962235231861,0.0964044620193095,0.6571910931846195,0.0029784913977533977,7.5536208152771
416,12.914813577670081,tungsten,eurofer,H2O,454.1825554105754,SiC,Li4SiO4,Be12Ti,D2O,0.8284367359909177,0.8793685669876209,0.20747608150768532,0.1305513063026552,0.3501927768417195,0.052701345102603096,0.4665545717530222,0.08838943621293398,0.5957807021728171,0.315829861614249,1.0371416848649824,0.0052961202581140645,6.2501380443573
417,18.485110999131447,tungsten,eurofer,H2O,128.50885192279245,SiC,Li4SiO4,Be12Ti,D2O,0.36239894767466574,0.6015336725467503,0.4937056448380879,0.15397161986229302,0.20731024094970066,0.14507095574899126,0.4936471834390152,0.06953681091369214,0.18704711575711244,0.7434160733291955,1.0244075881633994,0.004509877786801247,6.055435180664063
418,11.376851242407026,tungsten,eurofer,H2O,484.03913800452887,SiC,Li4SiO4,Be12Ti,D2O,0.9024724381230848,0.9191504048744996,0.7402162951133812,0.2323399054165155,0.20815764728109168,0.18434025796961748,0.3751621893327753,0.10409848229061937,0.6374377438213841,0.25846377388799663,1.0554502967912776,0.0030831820066221285,6.38996958732605
419,0.915578754570454,tungsten,eurofer,H2O,368.34573983663887,SiC,Li4SiO4,Be12Ti,D2O,0.2005620101624498,0.6364041576799592,0.976703971488065,0.6646613928391443,0.05455347178340963,0.12478912754384948,0.1559960078335966,0.6197330423603279,0.13014224162871751,0.2501247160109546,1.4001711766346796,0.00541975387522046,6.508816480636598
420,0.5227922406944185,tungsten,eurofer,H2O,259.9831350898349,SiC,Li4SiO4,Be12Ti,D2O,0.9442407442468836,0.7316409690311343,0.7956499794273731,0.2394204824371308,0.014172605694851138,0.31790743727896004,0.4284994745890581,0.20045193237127265,0.2503537917241665,0.5491942759045607,1.0551206558712425,0.0038314418739860577,5.8652706146240225
421,14.726679303838196,tungsten,eurofer,H2O,390.87965574245874,SiC,Li4SiO4,Be12Ti,D2O,0.368096601542077,0.3720380680554811,0.8569702760158875,0.3738784504898845,0.010032584346310665,0.5247330557182565,0.09135590944554846,0.3541963458515444,0.3501620279693608,0.2956416261790949,0.4559648655400084,0.0016904763264870806,7.627010822296143
422,4.891423638613466,tungsten,eurofer,H2O,25.584540834782953,SiC,Li4SiO4,Be12Ti,D2O,0.10404085109017523,0.9582914269749864,0.6146228546048691,0.2295500231408705,0.436479248068108,0.23577235187656825,0.09819837691445324,0.6607760449419743,0.2476413511265293,0.09158260393149624,0.6427974680617078,0.0036078823186679507,6.429839611053468
423,14.684889673534167,tungsten,eurofer,H2O,116.84206114741413,SiC,Li4SiO4,Be12Ti,D2O,0.6492103068793801,0.26240270889091555,0.8656648060673332,0.03697980379866485,0.043244067042495934,0.4680083342530386,0.4517677949058007,0.6259931273632111,0.09828122119172884,0.2757256514450601,0.6256525025366071,0.00300001225710747,7.545779466629027
424,2.704724667177212,tungsten,eurofer,H2O,226.97362105837087,SiC,Li4SiO4,Be12Ti,D2O,0.2389665908893135,0.3953341227875144,0.30712134107553657,0.15678900377242366,0.14814217329303736,0.4432072725393749,0.25186155039516395,0.2764732408647502,0.4705094188125864,0.25301734032266343,0.8380340320589392,0.004071551774663922,6.252131938934326
425,9.397613043297687,tungsten,eurofer,H2O,427.85031157128327,SiC,Li4SiO4,Be12Ti,D2O,0.03559006133389375,0.5911903769060127,0.7638073604790261,0.2636014158176154,0.288070082775786,0.2021835654030864,0.2461449360035121,0.050457585868527895,0.2560287661006633,0.6935136480308087,0.9754999906646252,0.0028296197984502363,6.237220764160156
426,16.755354039759347,tungsten,eurofer,H2O,410.6715230092977,SiC,Li4SiO4,Be12Ti,D2O,0.07904731884969407,0.8602592529681804,0.35184077754863874,0.5796841448646539,0.0022157762488614198,0.40691994584090857,0.011180133045576085,0.21024505273564345,0.4853174714067812,0.3044374758575754,0.17237102794926898,0.0008819586646096937,7.85649299621582
427,7.638972526578352,tungsten,eurofer,H2O,14.07498088586734,SiC,Li4SiO4,Be12Ti,D2O,0.5333994953180018,0.9586884925011488,0.535931654828833,0.470777607111685,0.0708437645540835,0.34596556969184994,0.1124130586423814,0.3850094153435421,0.6088489064763218,0.006141678180136033,0.2714461916533054,0.0016029844126665936,6.640564441680907
428,14.967831027219296,tungsten,eurofer,H2O,315.76906833311136,SiC,Li4SiO4,Be12Ti,D2O,0.6265656594012409,0.4986820546101385,0.6846401727683329,0.3882723326316605,0.0912794905962976,0.3621606085763882,0.15828756819565384,0.17151220651417626,0.018971646602510068,0.8095161468833137,1.0865745310222612,0.003435237376379997,6.29395866394043
429,13.795138646247974,tungsten,eurofer,H2O,175.84439366415748,SiC,Li4SiO4,Be12Ti,D2O,0.4336752122570405,0.2740307138084728,0.15886914337252067,0.08071669976041458,0.24748825614968825,0.3672695672687208,0.3045254768211764,0.1075570794104576,0.733119291739175,0.15932362885036724,0.8255568124954491,0.003016434896710448,7.359951257705688
430,14.687226186781547,tungsten,eurofer,H2O,101.68925139215635,SiC,Li4SiO4,Be12Ti,D2O,0.4424595923577376,0.8658843799553779,0.35187400912694,0.07039097556198955,0.051261113877531864,0.3891535643257541,0.4891943462347245,0.6706350727316583,0.27322771787071704,0.056137209397624524,0.598543556104097,0.002775862254250638,8.134714126586914
431,5.791689790928571,tungsten,eurofer,H2O,104.59882294450001,SiC,Li4SiO4,Be12Ti,D2O,0.7139212931080602,0.5615750767232585,0.6348098416862352,0.4117793307658699,0.4418130312482248,0.037700920326864576,0.10870671765904084,0.2689537628674508,0.20329541737896506,0.5277508197535841,1.3689378476916707,0.004236790839705366,5.934464454650879
432,10.85827358727517,tungsten,eurofer,H2O,325.5891624681497,SiC,Li4SiO4,Be12Ti,D2O,0.9953582691744964,0.5345870942647337,0.5164311225611501,0.3052866174913186,0.3687449038853352,0.17721478146795622,0.14875369715539002,0.1469393765558938,0.7901218489019675,0.06293877454213866,1.0370494487684154,0.004204362406192682,6.678667068481445
433,7.776602394990557,tungsten,eurofer,H2O,394.398256863678,SiC,Li4SiO4,Be12Ti,D2O,0.4452440804012669,0.4908141533973081,0.7040000421869225,0.37187357690403294,0.0559622514608978,0.3596009128097734,0.21256325882529573,0.3106740096568145,0.6585658072082401,0.030760183134945364,0.8667317335274752,0.0029619977019819488,6.864245414733888
434,17.519257739817945,tungsten,eurofer,H2O,56.71602673923632,SiC,Li4SiO4,Be12Ti,D2O,0.14631506523209825,0.7570805737939058,0.7062041269891891,0.23694704717019904,0.03673860189334545,0.5839980405414882,0.14231631039496734,0.266841887159725,0.25056019408173186,0.4825979187585432,0.6038558949221728,0.002875297464498025,7.321672439575195
435,9.266863346685565,tungsten,eurofer,H2O,353.641910821993,SiC,Li4SiO4,Be12Ti,D2O,0.6798964337722129,0.2715372241477048,0.5818064611065298,0.10091574079573423,0.5356339106012843,0.21829416027937712,0.14515618832360455,0.6499693996172634,0.20563911763017528,0.1443914827525612,0.9908269098389576,0.002347194371096054,6.9632630348205575
436,14.786134168237215,tungsten,eurofer,H2O,187.2462563928207,SiC,Li4SiO4,Be12Ti,D2O,0.4809872478014505,0.16589729752238858,0.3672940601274088,0.2980102246543433,0.059591984087973525,0.3197672717774291,0.3226305194802542,0.3517808937442239,0.2118919679905224,0.4363271382652538,0.7380805344087873,0.0021607266505578775,7.062514543533325
437,8.664816927545031,tungsten,eurofer,H2O,363.35524349896247,SiC,Li4SiO4,Be12Ti,D2O,0.017179976416151762,0.9221234587986412,0.5330333683131087,0.3149462885953859,0.04707914540070145,0.5620864605654922,0.07588810543842052,0.039461955632563515,0.4312923394278236,0.529245704939613,0.5207328559739147,0.0021770667607730124,6.658412456512451
438,14.86210233896985,tungsten,eurofer,H2O,238.7976314989293,SiC,Li4SiO4,Be12Ti,D2O,0.4594680803688639,0.3795765803500201,0.7365385086662977,0.04134493644357778,0.14642521634264194,0.10348203913921164,0.7087478080745687,0.23276270742634714,0.08406321549550283,0.6831740770781501,1.0155593545359438,0.003920341451156021,6.264799118041992
439,7.583215112300823,tungsten,eurofer,H2O,18.834921583902265,SiC,Li4SiO4,Be12Ti,D2O,0.8259774868615982,0.2270186940971456,0.010875037489744721,0.6416151691838027,0.24313904982691595,0.011837476243365305,0.1034083047459162,0.18755611622016394,0.38478142916139946,0.4276624546184366,0.07836871839607339,0.0006303388064201591,5.682679653167725
440,11.368594654788355,tungsten,eurofer,H2O,55.72759453256359,SiC,Li4SiO4,Be12Ti,D2O,0.09446053240343033,0.7731308143575177,0.7841653410351337,0.4134305480060321,0.3699239394717028,0.1794249937184415,0.03722051880382341,0.5489364612261275,0.319461385312497,0.13160215346137533,0.7908339176584194,0.004280900864990102,7.559302568435669
441,9.035083826520085,tungsten,eurofer,H2O,236.823022933096,SiC,Li4SiO4,Be12Ti,D2O,0.1388904161347806,0.2596414143387604,0.026951969682447733,0.08135868758218504,0.8041286697367205,0.015920858333526532,0.0985917843475678,0.5401676921494883,0.1623196211519527,0.29751268669855896,1.0272693058470834,0.0031054058626999352,14.736696720123293
442,10.403658166714859,tungsten,eurofer,H2O,355.0494089054143,SiC,Li4SiO4,Be12Ti,D2O,0.27778553091326585,0.2436397111005192,0.1998956109654104,0.19605136834848014,0.2121666506166989,0.36092981399508856,0.2308521670397324,0.002807740135674506,0.4383763700644985,0.558815889799827,0.8589722758454649,0.0038581684500681454,12.377808332443236
443,16.748229552678172,tungsten,eurofer,H2O,260.4470813562695,SiC,Li4SiO4,Be12Ti,D2O,0.9635330178133724,0.5415994271733241,0.6162399635180913,0.1630825456413405,0.2145906108016941,0.1946054062257105,0.4277214373312549,0.13641912391385247,0.011833715501212068,0.8517471605849355,1.1399957518383783,0.0034050959055596315,11.873249769210815
444,3.134406565267829,tungsten,eurofer,H2O,286.95617833052324,SiC,Li4SiO4,Be12Ti,D2O,0.9839493922236348,0.5120727937742215,0.5249704405554294,0.2766490295710298,0.13493069598104215,0.5866054083106547,0.0018148661372732445,0.3582394765623503,0.4329268368446332,0.2088336865930165,0.9449580153994084,0.003783933399044943,11.861688375473022
445,12.001134859908461,tungsten,eurofer,H2O,98.17207284750955,SiC,Li4SiO4,Be12Ti,D2O,0.9146425893265262,0.4210897673939187,0.56516968610211,0.11253352844748646,0.36144438653752,0.4401590626930921,0.08586302232190163,0.2059846875749815,0.1534912042462259,0.6405241081787926,1.0048997984860155,0.003965944203295388,6.218599557876588
446,13.734471482611385,tungsten,eurofer,H2O,491.6355322050229,SiC,Li4SiO4,Be12Ti,D2O,0.645588068200044,0.8541091064962403,0.12792931146420314,0.0922404968881967,0.2733680638933852,0.033202180718725216,0.601189258499693,0.0854361258623251,0.4340108983110797,0.4805529758265953,1.0382764897745431,0.00412709439012059,6.104641675949098
447,13.671752351278048,tungsten,eurofer,H2O,291.2551682021714,SiC,Li4SiO4,Be12Ti,D2O,0.7841428215114872,0.26937502106911937,0.29585910591328657,0.16141619369425342,0.4843844001468402,0.055357328765817296,0.298842077393089,0.044881357274568,0.687220537659585,0.2678981050658469,1.0193241957723962,0.002507244475065205,6.641528606414795
448,4.123528521650588,tungsten,eurofer,H2O,137.36249268334112,SiC,Li4SiO4,Be12Ti,D2O,0.7271609557866932,0.831974809264095,0.18853648339143625,0.4604229377456935,0.2748539958836935,0.1726173388186444,0.09210572755196847,0.20924769603341564,0.3744927619173562,0.4162595420492282,1.0842866883043976,0.0022967948964003108,5.739567518234253
449,17.76718481340928,tungsten,eurofer,H2O,461.3120585270973,SiC,Li4SiO4,Be12Ti,D2O,0.8835866092043934,0.35163515048888705,0.8752879050425589,0.30719304733074565,0.1366113913239818,0.2631595977864106,0.29303596355886186,0.41703035685393947,0.101030511190685,0.4819391319553757,0.8714735310930806,0.003772406990282269,7.429548978805543
450,2.7631219698413068,tungsten,eurofer,H2O,298.0819465294992,SiC,Li4SiO4,Be12Ti,D2O,0.4571870396879928,0.4654009720894999,0.6871302633471079,0.1361885409852383,0.21317150148119327,0.4403600396781237,0.21027991785544475,0.3005959813366303,0.6391586842033369,0.06024533446003285,0.9387369446496778,0.004765237080768175,5.9651196002960205
451,8.596923693982088,tungsten,eurofer,H2O,499.4867325842422,SiC,Li4SiO4,Be12Ti,D2O,0.2705886499873126,0.7364211527223754,0.33542796369077976,0.08419359867167042,0.04555826361280525,0.613166154100708,0.2570819836148164,0.07288706593619294,0.5535888079944101,0.3735241260693968,0.7509488496766957,0.0031196697137358593,6.706057786941527
452,8.996714278146758,tungsten,eurofer,H2O,88.25831456509636,SiC,Li4SiO4,Be12Ti,D2O,0.3933193523349025,0.53078038100528,0.32694092082762305,0.2923841416840681,0.14605053070068008,0.4570192505559599,0.104546077059292,0.22994417978718146,0.5134094352562717,0.25664638495654674,0.8675135522129149,0.003331446146694512,6.66499662399292
453,4.601520260745692,tungsten,eurofer,H2O,50.66580009378414,SiC,Li4SiO4,Be12Ti,D2O,0.8648154938304229,0.8220949295882868,0.8527076754896401,0.1500854505737475,0.4357711602845666,0.03449122942048419,0.3796521597212016,0.3828770344247881,0.37360091591983946,0.2435220496553725,1.150350995230205,0.0037620322731170353,5.91209888458252
454,11.966851322250367,tungsten,eurofer,H2O,92.38969142791464,SiC,Li4SiO4,Be12Ti,D2O,0.9087667081824676,0.8613608824228994,0.20238236122635225,0.2269354085201752,0.017931922320552338,0.2986198676468292,0.4565128015124433,0.6407340785921171,0.10668294845808768,0.2525829729497953,0.7723664244253606,0.0017543324004766275,7.194950819015503
455,3.516234029483183,tungsten,eurofer,H2O,71.72986670861076,SiC,Li4SiO4,Be12Ti,D2O,0.03628781842214979,0.5774127349764993,0.6170349430951414,0.013969443655623096,0.2687029043345271,0.5901935132924582,0.12713413871739174,0.8677646010843896,0.08405985540208337,0.04817554351352693,0.7048507388848682,0.002333362967652144,6.407329797744751
456,4.7248229047068415,tungsten,eurofer,H2O,396.2979182834764,SiC,Li4SiO4,Be12Ti,D2O,0.5520126551399797,0.8944952529705386,0.6399422752194864,0.5569833357083243,0.09162349854682064,0.28657229802286244,0.06482086772199264,0.1242216845241164,0.3383710044315796,0.537407311044304,1.2490932925762206,0.005061358255165079,6.141942501068115
457,12.071346389142485,tungsten,eurofer,H2O,213.86785298096885,SiC,Li4SiO4,Be12Ti,D2O,0.9082868951602228,0.9806436743528052,0.6891078976569662,0.03315802144546896,0.3520266378329397,0.3585102161309424,0.25630512459064897,0.6694277920955751,0.2029914934425603,0.12758071446186456,0.9138682172767756,0.003327687057739201,7.252375602722168
458,5.479550734082721,tungsten,eurofer,H2O,418.5959556152867,SiC,Li4SiO4,Be12Ti,D2O,0.21666198473779053,0.8744782041436316,0.09247169453675563,0.09516059751131974,0.492350046582915,0.06902465108539506,0.3434647048203702,0.7004885242979205,0.018323979838680917,0.2811874958633986,1.1073229403128764,0.0025909074430906,6.227763891220093
459,6.356383475106036,tungsten,eurofer,H2O,380.3022635770949,SiC,Li4SiO4,Be12Ti,D2O,0.5966591806229824,0.9773839915122376,0.2956552337973696,0.3858118260020971,0.033714354671932636,0.29784921126776376,0.2826246080582066,0.17586023906155224,0.5311833050764614,0.2929564558619865,0.94006762653791,0.005266328913905881,6.220790386199951
460,17.46390624478726,tungsten,eurofer,H2O,478.2399119399395,SiC,Li4SiO4,Be12Ti,D2O,0.695617061623271,0.3906462192768813,0.5404319682868287,0.3980209697046097,0.3186420888470311,0.24043175142152565,0.04290519002683373,0.941536538080296,0.024551331547157947,0.033912130372546034,0.4748741476379739,0.003556881177541676,8.427507877349854
461,1.9467586999163025,tungsten,eurofer,H2O,330.52238265466525,SiC,Li4SiO4,Be12Ti,D2O,0.7826360873485928,0.9377773707683936,0.4556876291155302,0.3227445421810716,0.43436133502979457,0.1280646125889461,0.11482951020018756,0.2314621591341056,0.38959586559901976,0.37894197526687456,1.12802059461724,0.0044641210310761795,5.6379144191741934
462,9.771971581644847,tungsten,eurofer,H2O,449.2015751301574,SiC,Li4SiO4,Be12Ti,D2O,0.5781870908588482,0.4062852539494103,0.17341122359496694,0.1759539307165637,0.02550321961447286,0.3749401441158481,0.4236027055531153,0.006496145295749946,0.8641302940886616,0.12937356061558847,0.7989109833411476,0.0035843869282191436,6.588471651077271
463,11.8205678959427,tungsten,eurofer,H2O,252.9062511097263,SiC,Li4SiO4,Be12Ti,D2O,0.11772197168048493,0.33888853707599265,0.7927495267911127,0.1862488443110276,0.1969536738894753,0.0413320546642038,0.5754654271352933,0.16453469939858506,0.7292944258762303,0.1061708747251847,0.8375482193438781,0.004190946823382321,6.858901023864746
464,6.112357400023263,tungsten,eurofer,H2O,239.3622698054565,SiC,Li4SiO4,Be12Ti,D2O,0.014158840328616362,0.9389989089128008,0.0855600448580659,0.30282512346929624,0.2814293791187027,0.05574239898427645,0.3600030984277246,0.3875982220038973,0.34060166864299485,0.2718001093531078,0.8907411257663505,0.003181384870248286,6.321831464767456
465,2.834402955760915,tungsten,eurofer,H2O,295.8572678543597,SiC,Li4SiO4,Be12Ti,D2O,0.6143072418678043,0.039651884110948,0.7379545308157959,0.6646215897455381,0.002401418184394968,0.04280374554426399,0.290173246525803,0.3467924172837553,0.19158755971867453,0.4616200229975702,0.1200079771564003,0.00033026062515907124,6.887386083602905
466,12.605148726020227,tungsten,eurofer,H2O,175.86456519335658,SiC,Li4SiO4,Be12Ti,D2O,0.9173267220483041,0.28734562800363106,0.2440677032084423,0.11220569501663942,0.3554274355837234,0.4144857873080575,0.11788108209157967,0.2696646111345967,0.0563450090580098,0.6739903798073934,0.9843999455379652,0.004070480418515895,6.308504104614258
467,13.664530100765193,tungsten,eurofer,H2O,25.657851526672104,SiC,Li4SiO4,Be12Ti,D2O,0.6809959412537738,0.3868842592504553,0.7701376062609097,0.30982942505967764,0.33596316969291656,0.17286279818901246,0.18134460705839325,0.029649079043976838,0.8448105541889535,0.12554036676706973,0.7582196627092772,0.00228387802361298,6.9402735233306885
