,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
405,10.198001651458226,tungsten,SiC,He,449.30543042395,eurofer,Li2TiO3,Be,He,0.5647812642994522,0.5440456546849445,0.5654538748488813,0.01619896822557056,0.3478182768300092,0.04977934243541539,0.5862034125090049,0.614007661176933,0.10751902336510873,0.2784733154579584,1.032526693153836,0.004018286844134209,7.58029842376709
406,16.567256095813857,tungsten,SiC,He,86.57404840943411,eurofer,Li2TiO3,Be,He,0.9037179041948274,0.12196907928811795,0.03666928822597426,0.2831788410268911,0.21600692453765252,0.001573310735548727,0.4992409236999076,0.3151674599287941,0.6252485691488243,0.05958397092238149,0.16251296595073889,0.0011726142824018573,7.209390878677367
407,3.919554700426926,tungsten,SiC,He,3.523027714136595,eurofer,Li2TiO3,Be,He,0.7893508644656896,0.9063947177972824,0.8746696853457991,0.31439116025562835,0.4630281082629703,0.1541874704493515,0.06839326103204985,0.1702488816034319,0.16563760446679926,0.6641135139297689,0.044947094185205726,0.00032009901836062716,5.468658208847046
408,2.7979845713731843,tungsten,SiC,He,233.15534578955442,eurofer,Li2TiO3,Be,He,0.6392305253217319,0.9825382288169592,0.5674209896288268,0.056770443653256474,0.5436897376867044,0.3584952857852353,0.04104453287480389,0.4626222399410474,0.4191695831590673,0.11820817689988525,1.0696183023688608,0.0034800597929124967,6.518076181411742
409,14.044897105782926,tungsten,SiC,He,177.59289234452714,eurofer,Li2TiO3,Be,He,0.7917666224064753,0.2028285547645139,0.5593232191032086,0.16905161887797798,0.29871008334640337,0.3644953237676729,0.16774297400794574,0.6080774828001485,0.2855255523454745,0.1063969648543771,0.5425656279745603,0.001778378506465838,8.492555618286133
410,14.391290585363505,tungsten,SiC,He,25.780797105091573,eurofer,Li2TiO3,Be,He,0.17264764113871622,0.9012633670399486,0.5383070108777508,0.3951948351648023,0.006104147258737874,0.13594413996686291,0.4627568776095968,0.01855419190406077,0.06795254046608827,0.913493267629851,0.03750151463913078,0.00027056415262601203,6.1008265018463135
411,14.056214482193825,tungsten,SiC,He,276.6575980679457,eurofer,Li2TiO3,Be,He,0.4533403266641267,0.702432492116991,0.596450905798141,0.09725627899992877,0.31498177344257755,0.2118649706339748,0.3758969769235188,0.6509445556641968,0.28928863240541525,0.05976681193038785,0.6350950726274948,0.003128023042528348,8.352174997329714
412,4.8213942858184655,tungsten,SiC,He,0.793036986343143,eurofer,Li2TiO3,Be,He,0.4848002418300239,0.2240860641234121,0.9565544967737156,0.09209337894184033,0.2835474083982314,0.5936299905809047,0.030729222079023327,0.4393441397659576,0.028007930724421058,0.5326479295096214,0.0011359986087220823,6.460573941707015e-06,5.537366390228272
413,17.193564828304048,tungsten,SiC,He,456.9263237340416,eurofer,Li2TiO3,Be,He,0.2673571316442904,0.6598016902780492,0.8634101798663711,0.2669441745077059,0.42201682511021454,0.17786337761005264,0.13317562277202696,0.09993120550265727,0.09011108467426604,0.8099577098230768,1.1251776471966035,0.0023066187144586557,7.274045705795287
414,15.446222305785339,tungsten,SiC,He,269.9899387652024,eurofer,Li2TiO3,Be,He,0.7810757172767216,0.5490174401232799,0.5554441779393702,0.28370874525939216,0.17188628347022758,0.018176153295878024,0.5262288179745023,0.8017330104032614,0.08592221732975454,0.11234477226698412,0.7084600625247361,0.0030400073932921184,8.359739065170286
415,12.848058558766432,tungsten,SiC,He,244.42223566038524,eurofer,Li2TiO3,Be,He,0.6998551025302808,0.3656787825940867,0.4839878961047143,0.02095928045338607,0.145394175261957,0.7130493128396694,0.12059723144498767,0.5467872711038728,0.10817590990268734,0.3450368189934399,0.5389432387839702,0.0018555223557755339,9.025131940841677
416,10.67746730115566,tungsten,SiC,He,159.85893260935933,eurofer,Li2TiO3,Be,He,0.9304319366681448,0.3375521068358073,0.05540216359566319,0.0326293865226936,0.24993646469897401,0.7068357563250413,0.010598392453291208,0.5362136667403039,0.16094264338312106,0.3028436898765748,0.7424171431636495,0.0028761442225815953,8.461050987243652
417,10.447454547788704,tungsten,SiC,He,122.24901980966835,eurofer,Li2TiO3,Be,He,0.04599958016392769,0.7421295241387534,0.024835490707777567,0.15323863370098675,0.09223201916292624,0.41717329144800336,0.3373560556880837,0.30591110447307296,0.6188555057461221,0.07523338978080488,0.12200637516811275,0.0005911293209880796,8.750725746154785
418,8.249319809103142,tungsten,SiC,He,0.6359060384638071,eurofer,Li2TiO3,Be,He,0.7233434695816566,0.9532993155364302,0.9601866552240694,0.08105701322532123,0.5428874465197198,0.2550878942206488,0.12096764603431027,0.3669539551042415,0.5561618570850112,0.07688418781074725,0.011430692836453591,6.0510911933809244e-05,5.904735088348389
419,17.81165034018259,tungsten,SiC,He,114.1589510514902,eurofer,Li2TiO3,Be,He,0.3063182241187804,0.2148657572338466,0.3561584110407029,0.6815560333992274,0.11151872637433873,0.09081684984084787,0.11610839038558587,0.30272665684543104,0.4087374885725393,0.2885358545820298,0.4836607018496538,0.0022021334680795133,8.301690340042112
420,3.939894307883332,tungsten,SiC,He,182.61212458684898,eurofer,Li2TiO3,Be,He,0.6830167974557199,0.604968643735563,0.35815250122552866,0.1615475419959969,0.003271731578224509,0.29119170974486125,0.5439890166809175,0.07568507209262293,0.6851857675103374,0.2391291603970396,0.13085657026064176,0.0004638135518875113,8.328814506530763
421,0.21508249831933668,tungsten,SiC,He,199.3805097261264,eurofer,Li2TiO3,Be,He,0.08331086655378905,0.04137015578894754,0.11853934548873235,0.661926386677826,0.2628566407738428,0.0025310519554708963,0.07268592059286043,0.41845373135974495,0.3038683974804646,0.2776778711597904,0.8530518315130641,0.004538555738684687,7.148188591003418
422,7.4791588175326575,tungsten,SiC,He,73.01463154723086,eurofer,Li2TiO3,Be,He,0.09553606482331244,0.048455729702269516,0.01744502890397015,0.2368021503193342,0.1347987867507936,0.22203965374765805,0.4063594091822141,0.1431839549819704,0.5671465819388554,0.2896694630791741,0.01608578303526123,0.00010465303586152594,6.763737440109253
423,12.573688331221785,tungsten,SiC,He,234.2124871752137,eurofer,Li2TiO3,Be,He,0.7545548879479621,0.2389124788118283,0.6320503337777637,0.2132297281265909,0.011956644061312268,0.3296139162162682,0.44519971159582855,0.255391465441223,0.64247991272923,0.10212862182954699,0.11767227984398808,0.0010694447073489257,8.279333353042603
424,16.955549943847164,tungsten,SiC,He,259.7599128334366,eurofer,Li2TiO3,Be,He,0.9356629178737016,0.98066904765718,0.5891826283487401,0.6624251037191532,0.10586883848611076,0.07821319811110275,0.1534928596836332,0.47036517529672,0.0064753116245196115,0.5231595130787604,1.071037457428498,0.004276636398003589,8.07287335395813
425,13.227058371839952,tungsten,SiC,He,24.98723582919155,eurofer,Li2TiO3,Be,He,0.941652344905232,0.7228773143987156,0.3249446883007854,0.027098840640213867,0.3873706260778832,0.3297336805949439,0.2557968526869589,0.25061493351094977,0.6094274266653299,0.13995763982372028,0.5394007479636238,0.0024753237867921984,7.052926778793335
426,2.601290950668409,tungsten,SiC,He,378.29593419508285,eurofer,Li2TiO3,Be,He,0.07326929997582488,0.055793111144516135,0.019945080790601415,0.3692949073687784,0.1372248433453164,0.04189856676172498,0.4515816825241802,0.005479168152957267,0.6591296857276671,0.3353911461193756,0.14231899960720487,0.000915792863808336,7.038831949234009
427,0.9818135540551198,tungsten,SiC,He,426.86459814455714,eurofer,Li2TiO3,Be,He,0.9546573997244782,0.1713282661486577,0.5543578616475955,0.15044158131641674,0.049390869805115936,0.2721356381256257,0.5280319107528414,0.21923327768561804,0.19887759918180395,0.581889123132578,0.5913559508461288,0.0015623311631345086,7.869831085205077
428,9.088221251874485,tungsten,SiC,He,299.16461294345424,eurofer,Li2TiO3,Be,He,0.1656799896601876,0.4926599456677254,0.9570714302366866,0.14677657194875884,0.3205647295334188,0.4246799219589827,0.1079787765588396,0.6590231361427409,0.1979608515268034,0.14301601233045572,0.5446376403556601,0.0026903190578147127,19.442385196685787
429,13.067334055359659,tungsten,SiC,He,333.0120314877172,eurofer,Li2TiO3,Be,He,0.32204449041929684,0.9253515613183624,0.9101601246034348,0.3407477248570309,0.2478625059771017,0.3818875173099574,0.02950225185591005,0.2694345198947068,0.05688881090491577,0.6736766692003773,0.974363014814875,0.002479824662556253,17.871956825256348
430,3.3445227158873125,tungsten,SiC,He,36.84276796862945,eurofer,Li2TiO3,Be,He,0.5417270617063249,0.7910808961414099,0.6028635846566568,0.12541180143553454,0.07943123120244082,0.6678775090896945,0.12727945827233014,0.17416180448768992,0.5457518264205974,0.28008636909171275,0.4571690745802683,0.001687687338701992,16.811761140823364
431,2.653752424248683,tungsten,SiC,He,240.2256254806287,eurofer,Li2TiO3,Be,He,0.7670616379378032,0.6945644024148815,0.6968157439625605,0.2385086008588539,0.123250359228497,0.2331098443629725,0.4051311955496765,0.12923907469648702,0.019365775594582163,0.8513951497089309,1.2291103891932034,0.003926578682627418,7.021596908569336
432,2.6852070661795246,tungsten,SiC,He,1.7845006058369584,eurofer,Li2TiO3,Be,He,0.7063941870429271,0.5555778808326345,0.9368441659616066,0.3915914782281405,0.1284651348110585,0.4792883953358142,0.0006549916249868545,0.09314378356160392,0.17924356559403615,0.7276126508443598,0.0033260118397460585,9.879789766528046e-06,5.383159637451172
433,14.653009129853213,tungsten,SiC,He,275.83938643650055,eurofer,Li2TiO3,Be,He,0.641240848284288,0.3128203495259242,0.9686061050563852,0.10834148859102913,0.10012850389697278,0.08534238371709793,0.7061876237949002,0.2854369632638256,0.05258926778285362,0.6619737689533209,1.0428548342403885,0.00290126450025678,8.145417213439941
434,1.4104615193664438,tungsten,SiC,He,365.1234068019911,eurofer,Li2TiO3,Be,He,0.3291460943222713,0.24363311033254464,0.11713761376393315,0.27159353797314245,0.5366215000560313,0.009678263593436685,0.18210669837738952,0.4487437529214315,0.5258636315736887,0.025392615504879836,1.1957073159266192,0.004777588111855489,6.720261573791504
435,16.419970235626973,tungsten,SiC,He,496.531960559885,eurofer,Li2TiO3,Be,He,0.7180318093697191,0.8027402561277721,0.28976658524613097,0.7321970277761444,0.07400049899745545,0.0988494808530729,0.0949529923733273,0.01981670816714136,0.7648508546802367,0.2153324371526219,0.7736186645451588,0.003786763509478065,7.056718349456787
436,12.103563082816267,tungsten,SiC,He,253.35642236197387,eurofer,Li2TiO3,Be,He,0.6687752158921142,0.5288397663332456,0.8124900217028905,0.12627856344775096,0.26105743650678626,0.30521205632447473,0.30745194372098794,0.672813534917245,0.03456350132150016,0.2926229637612547,0.8409712720973239,0.001812525186991545,8.068344831466675
437,6.505309183460058,tungsten,SiC,He,449.8948753731011,eurofer,Li2TiO3,Be,He,0.18566749875393893,0.1525558045854597,0.56131953609268,0.780742499420882,0.02073417522102329,0.06044857242250884,0.13807475293558585,0.056924056776933324,0.8305616551142616,0.11251428810880516,0.5835852339016371,0.002617910871202672,8.48928427696228
438,4.404587243835215,tungsten,SiC,He,366.23591110193746,eurofer,Li2TiO3,Be,He,0.23429406788184,0.18843651998160416,0.8950986740050065,0.06705035671009643,0.012356189036632893,0.3783266018960616,0.5422668523572092,0.1611643239666442,0.6492361446312594,0.18959953140209648,0.04476970057740444,0.00019852409887729296,8.469415903091429
439,4.154832962616341,tungsten,SiC,He,74.43760724487258,eurofer,Li2TiO3,Be,He,0.50510734456511,0.07478876312418525,0.2052976623984029,0.3484013291068425,0.3604280535132161,0.10465019110197107,0.18652042627797025,0.2897258357888452,0.5150031120152879,0.1952710521958667,0.4022338512573056,0.0008888813909269999,6.769028902053832
440,0.8342159295417018,tungsten,SiC,He,167.73856069132253,eurofer,Li2TiO3,Be,He,0.2552259414902863,0.8922500518044142,0.32539447262674426,0.2394310871608641,0.21594475120497092,0.00825753686432858,0.5363666247698362,0.5018348382249499,0.15842784526615605,0.3397373165088941,1.2801707615570137,0.003476346445136175,6.728314638137817
441,14.495506841322054,tungsten,SiC,He,274.39659215903527,eurofer,Li2TiO3,Be,He,0.4182229459365049,0.623356217031371,0.6285754186411195,0.2225459270769204,0.0675896092771653,0.5864173453923056,0.12344711825360878,0.0435205073680765,0.5867559279034872,0.3697235647284364,0.3568776763880103,0.0016723917748893767,7.782067060470581
442,15.299625523934903,tungsten,SiC,He,230.80115674844433,eurofer,Li2TiO3,Be,He,0.5738326161988956,0.20267374680343564,0.8728122433210005,0.5196319919430915,0.013990955407882404,0.13173590129996307,0.3346411513490631,0.09083843534297598,0.7202283138100558,0.18893325084696813,0.3229842944720386,0.0026499438396957353,7.927401781082152
443,13.061148232960658,tungsten,SiC,He,485.528088669908,eurofer,Li2TiO3,Be,He,0.9661409573256772,0.12918373359777324,0.9362875124019876,0.21385315078210812,0.0782917541117842,0.3882370120114511,0.31961808309465656,0.07815824213273098,0.4443246017506915,0.4775171561165775,0.3818927935096593,0.001337407197492112,7.852617263793945
444,2.219600010081224,tungsten,SiC,He,39.87225847529924,eurofer,Li2TiO3,Be,He,0.5998380188727497,0.9886247778385088,0.4247164903757936,0.4179218111475471,0.2525431083490773,0.17561588596851904,0.15391919453485667,0.3677742636957208,0.4686209537974439,0.1636047825068353,0.9534620538872508,0.00419513589736271,13.681844234466553
445,2.3533912722124684,tungsten,SiC,He,485.9824441437142,eurofer,Li2TiO3,Be,He,0.5662169144793621,0.4562829909466262,0.19454150131351625,0.1501912445907418,0.30707937874707664,0.4319413078868921,0.11078806877528924,0.2440262590098468,0.6344352421910013,0.121538498799152,0.935553714451546,0.0031000288951812853,14.67940378189087
446,4.583049920849418,tungsten,SiC,He,189.6442771706617,eurofer,Li2TiO3,Be,He,0.2375605707959324,0.8112514871396036,0.17239940839886658,0.32047085990405233,0.15505723687263318,0.5092121714035137,0.015259731819800875,0.08829128053325659,0.02150896498092724,0.8901997544858162,0.7596694153010699,0.0023619037299491647,17.842899084091187
447,8.25818467202752,tungsten,SiC,He,14.989839932819159,eurofer,Li2TiO3,Be,He,0.6800633376654827,0.9081198101373864,0.10505363091476573,0.030941152670702413,0.6905692936453394,0.1340224111591335,0.14446714252482473,0.26087687595961884,0.5384919115322292,0.20063121250815188,0.5206017995145001,0.002978890298133388,12.757324934005736
448,7.291689117745602,tungsten,SiC,He,108.86434990049835,eurofer,Li2TiO3,Be,He,0.3693985484764363,0.6607990317727002,0.8054283937224854,0.6012114814641143,0.04460330084525918,0.12525585933334052,0.2289293583572861,0.4349138313181593,0.15894967397082313,0.4061364947110176,0.9456315177819288,0.003231321081922487,16.881619930267338
449,15.027150619624932,tungsten,SiC,He,108.93680274742762,eurofer,Li2TiO3,Be,He,0.07760705941661594,0.8285514767525566,0.8331425853071488,0.4766196774047831,0.28303996699997946,0.007871416082893809,0.23246893951234365,0.4975652541784213,0.058644346890453614,0.4437903989311249,0.8740211855112229,0.001913792623566224,19.62588572502136
450,12.671330868238769,tungsten,SiC,He,221.67160664261337,eurofer,Li2TiO3,Be,He,0.9719640013272768,0.9004282185738396,0.35490273215788715,0.09487545805080454,0.20935283234318766,0.2324801552412811,0.4632915543647266,0.5226189518358718,0.44600056914079217,0.0313804790233361,0.7619123830526497,0.002282663920787434,17.23683786392212
451,11.128750772079425,tungsten,SiC,He,105.37274558323269,eurofer,Li2TiO3,Be,He,0.8379113544494711,0.4140383743509069,0.31839507516478993,0.1835651285941213,0.3451096834538025,0.3245110802023177,0.1468141077497585,0.10785208945713257,0.0864186738460058,0.8057292366968617,1.0742892786942817,0.0028297585486756127,6.883553504943848
452,13.446934419646153,tungsten,SiC,He,364.38862125034575,eurofer,Li2TiO3,Be,He,0.3310261230180141,0.13458920076482495,0.5794298821994075,0.25164515054650144,0.03670420600423117,0.4689088242133999,0.2427418192358673,0.5143971411960194,0.05848923796077062,0.42711362084321,0.08482480367117122,0.00023260744708905406,9.018091201782227
453,8.2975656406556,tungsten,SiC,He,496.3937405634857,eurofer,Li2TiO3,Be,He,0.8846467255735129,0.0371096045944771,0.025595530909806152,0.2969735106395634,0.15229706568084686,0.18324250991817487,0.3674869137614148,0.3982404766722479,0.5063358778303213,0.09542364549743076,0.4029877570091965,0.0016619671652410258,8.864065647125244
454,0.4733483022818019,tungsten,SiC,He,265.85526310824054,eurofer,Li2TiO3,Be,He,0.4838318437704091,0.31530097145034397,0.5420975596937144,0.7271772645223911,0.0595609053839325,0.14171137896270405,0.07155045113097246,0.4728092279143097,0.18548282814279746,0.34170794394289283,1.1483450102993422,0.00513677131784687,8.055312633514403
455,15.288656358930956,tungsten,SiC,He,176.52269233803227,eurofer,Li2TiO3,Be,He,0.3379975007948525,0.2625627187670916,0.1086740297402512,0.07117495556985594,0.4445373544243805,0.15341846006891105,0.3308692299368525,0.3607186252194226,0.3096923523198717,0.32958902246070576,0.6910047811123773,0.0020384425524693868,8.044952630996704
456,9.999050933509741,tungsten,SiC,He,346.01698782544105,eurofer,Li2TiO3,Be,He,0.5752614991599742,0.03433078758068242,0.11260999976053787,0.3927248459224912,0.10154013980303618,0.13208701980754295,0.3736479944669296,0.20352158093908188,0.5114157260458125,0.2850626930151056,0.2704239380391303,0.001954869576183483,8.335155487060549
