,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
406,1.8505321835658872,tungsten,eurofer,H2O,192.23596720391072,eurofer,Li4SiO4,Be12Ti,H2O,0.3553835543350926,0.537039837030387,0.3732413060563789,0.4732911883916982,0.3808085688294808,0.07944702399441686,0.06645321878440416,0.16330084974990047,0.6661600216473595,0.17053912860273993,1.3162504276753144,0.003737219661720853,6.947391986846924
407,7.580240431897205,tungsten,eurofer,H2O,97.09634279897034,eurofer,Li4SiO4,Be12Ti,H2O,0.3493555406412666,0.41667200689308426,0.6166413975137653,0.096078381687369,0.4453221855994348,0.14509107580278713,0.31350835691040896,0.27506668392484285,0.3379579522905727,0.3869753637845845,1.022362543397159,0.003206080108643409,6.926334619522095
408,1.1966961749278182,tungsten,eurofer,H2O,414.83150030885736,eurofer,Li4SiO4,Be12Ti,H2O,0.5379242661072376,0.7939046973993887,0.6861695754327989,0.10206100145438754,0.024456513574419254,0.3098135163806988,0.5636689685904943,0.4107606472173844,0.28933488201399765,0.2999044707686179,0.6893639617149827,0.0018503472911832034,7.8836302757263175
409,10.567203417726168,tungsten,eurofer,H2O,472.7111060658793,eurofer,Li4SiO4,Be12Ti,H2O,0.8353736006988102,0.31598004215012604,0.5874506825589275,0.08921731540781097,0.20274730866661853,0.29633073584977304,0.4117046400757974,0.42209103514354784,0.07831433772846334,0.4995946271279888,1.0065046655136611,0.0032174927242465336,7.6333463191986075
410,8.893351426414473,tungsten,eurofer,H2O,418.5508104118866,eurofer,Li4SiO4,Be12Ti,H2O,0.22441569102318626,0.36978983922742426,0.3431505990292025,0.11541600510992416,0.0242830409664758,0.5196922742012268,0.34060867972237324,0.60573353178891,0.2656194966611076,0.12864697154998253,0.11741745232347177,0.0004033514438652728,9.580832481384276
411,15.575865043238444,tungsten,eurofer,H2O,444.2400792937448,eurofer,Li4SiO4,Be12Ti,H2O,0.17056350333233972,0.8262984090909283,0.20018414141529428,0.37792312941902334,0.08240528261118818,0.5049380823027224,0.0347335056670661,0.9510961409703946,0.03166354810981295,0.01724031091979243,0.21945929125793104,0.0016213537570899741,9.42537546157837
412,12.463644597075493,tungsten,eurofer,H2O,388.7319136453505,eurofer,Li4SiO4,Be12Ti,H2O,0.8744473796458667,0.643311785668729,0.7053656872880943,0.03640791299486396,0.6514767041627336,0.1380012879101221,0.17411409493228047,0.03746800854822963,0.031764914067740416,0.9307670773840301,1.0239205950721748,0.00273000818504952,5.88360595703125
413,14.23545510973922,tungsten,eurofer,H2O,470.0176399686969,eurofer,Li4SiO4,Be12Ti,H2O,0.012075939481313913,0.2792915485972908,0.11743836210966585,0.020409704956717255,0.20463286591745955,0.6979285765980513,0.07702885252777207,0.23093037971122146,0.3972069521821038,0.3718626681066749,0.03678222805895399,0.00013373931814783044,9.971091985702516
414,8.514202367343795,tungsten,eurofer,H2O,488.4084497309201,eurofer,Li4SiO4,Be12Ti,H2O,0.94344176955688,0.5844701445131593,0.440272433402252,0.14190816113593224,0.039411100336197095,0.012644129856260485,0.8060366086716102,0.23891383466286056,0.3812556201121079,0.3798305452250316,1.332372920921616,0.0038845672811127093,7.140145778656006
415,11.042493654398973,tungsten,eurofer,H2O,95.06222504209406,eurofer,Li4SiO4,Be12Ti,H2O,0.6053104586228285,0.06169624352944536,0.7423776854223828,0.14186226303269334,0.123296302280197,0.0358622647004805,0.6989791699866291,0.1444936843889903,0.39967581570279137,0.4558304999082184,0.42353052615677067,0.0016237601869933645,7.353720664978027
416,3.202838530112555,tungsten,eurofer,H2O,483.9547073758815,eurofer,Li4SiO4,Be12Ti,H2O,0.5669659361711803,0.2741839540548615,0.1981733539445164,0.6010640572423993,0.09910022875541806,0.1899136028575413,0.10992211114464144,0.6342866489465657,0.2122249847830726,0.15348836627036178,0.9130332025644318,0.0026007788310534324,7.852621555328369
417,4.612519604217455,tungsten,eurofer,H2O,451.48396685294006,eurofer,Li4SiO4,Be12Ti,H2O,0.8366693626753737,0.11017207490333823,0.23919598353209195,0.16533877687372273,0.31116948085360296,0.02731161767473635,0.496180124597938,0.028012686746811843,0.7893569275154071,0.18263038573778104,1.2091774456580615,0.003173627414682101,6.579925060272218
418,9.885615608592856,tungsten,eurofer,H2O,300.68462103677865,eurofer,Li4SiO4,Be12Ti,H2O,0.011039979676772949,0.9398832023550056,0.8018231178926777,0.04754959383346654,0.5882513490935793,0.1555414249834882,0.2086576320894658,0.6376968933227515,0.10714771256276996,0.25515539411447874,0.4554481407244631,0.0016965842992759804,8.454641580581665
419,2.403733045891534,tungsten,eurofer,H2O,93.67166632798984,eurofer,Li4SiO4,Be12Ti,H2O,0.655210447994429,0.2292648179031175,0.7645425627094474,0.14365939837715658,0.2696572731535989,0.4613578142559675,0.12532551421327684,0.15725080933413496,0.46075642885145,0.3819927618144151,0.9232817755686794,0.002447998735092351,7.451167345046997
420,1.0847962485477902,tungsten,eurofer,H2O,176.9317458148077,eurofer,Li4SiO4,Be12Ti,H2O,0.639102713616826,0.1379766428333531,0.5609331208018723,0.11394903534892667,0.2065886634441006,0.4527033068777646,0.2267589943292081,0.008656046998990719,0.8805117435236822,0.1108322094773271,0.7483822333266965,0.0018342220055267949,7.899444341659546
421,6.23056952118014,tungsten,eurofer,H2O,160.14663543465235,eurofer,Li4SiO4,Be12Ti,H2O,0.7433987318051355,0.6743841461086062,0.1526863958985375,0.0834463578140351,0.09930960771613567,0.7244697845304009,0.09277424993942823,0.1470478242643201,0.7804822681835546,0.07246990755212529,0.830288971455625,0.0027563519667705588,18.379682779312134
422,4.851419477444841,tungsten,eurofer,H2O,147.29070768333168,eurofer,Li4SiO4,Be12Ti,H2O,0.9488619558386956,0.4265747576097707,0.0043888900548024745,0.4189071242305464,0.2235056901588011,0.2913208584335044,0.06626632717714817,0.5040065961873005,0.001698506034982625,0.4942948977777169,1.117734964887348,0.0038314064005513272,13.571051120758055
423,11.057896917278617,tungsten,eurofer,H2O,310.15890634099287,eurofer,Li4SiO4,Be12Ti,H2O,0.12826885124611742,0.8308932445533982,0.7795127600759475,0.19614538332085585,0.2594625726034104,0.21212004807035345,0.33227199600538043,0.005753476252135677,0.8946619435319115,0.09958458021595276,0.8165472702644075,0.003776589361849928,19.203351974487305
424,2.987799730483467,tungsten,eurofer,H2O,137.82428901355186,eurofer,Li4SiO4,Be12Ti,H2O,0.053577409828077904,0.16526423665564505,0.14210401333238476,0.0770037308215079,0.4590445891238952,0.42110983192335294,0.04284184813124402,0.4470772341598173,0.2875584748629713,0.26536429097721154,0.29972242369935764,0.0011148441116040561,22.342459201812744
425,1.1708020367131609,tungsten,eurofer,H2O,253.31766941964028,eurofer,Li4SiO4,Be12Ti,H2O,0.6261598375615175,0.13483405596358974,0.7125763486713773,0.22233484295675834,0.20531880029521807,0.3905164647535422,0.1818298919944816,0.009642649258085362,0.6783207599597035,0.3120365907822112,0.7974693581336216,0.001909432232742821,7.830995082855225
426,5.555404149212189,tungsten,eurofer,H2O,436.29695394834425,eurofer,Li4SiO4,Be12Ti,H2O,0.4624957338633533,0.9895585165759092,0.3334491184289049,0.12287765372964952,0.3760200892195069,0.058685268495713885,0.4424169885551297,0.3533625343158789,0.025870427613118738,0.6207670380710025,1.1816198316110638,0.003618321136341999,6.323865413665772
427,7.864892845101218,tungsten,eurofer,H2O,413.85467566376593,eurofer,Li4SiO4,Be12Ti,H2O,0.07937714656165863,0.9445284021926712,0.23534820760766995,0.314205127322518,0.15017614360635004,0.3928682634716414,0.14275046559949067,0.3403239765036868,0.11337654873176732,0.5462994747645461,0.5556947299162702,0.0022180110415072236,8.420595645904541
428,2.4035110647290248,tungsten,eurofer,H2O,424.3230067994759,eurofer,Li4SiO4,Be12Ti,H2O,0.8885230243754879,0.7965892841446707,0.1916237059545569,0.3200437745063656,0.13529672341779245,0.389478253563329,0.155181248512513,0.12447881618827372,0.3017810803182986,0.5737401034934276,1.079282524113401,0.0032595563403006447,6.645314693450928
429,11.269775277598267,tungsten,eurofer,H2O,128.66576979806464,eurofer,Li4SiO4,Be12Ti,H2O,0.9662879960005056,0.6365420252779151,0.12838687966654105,0.3935614751620864,0.5873091828649059,0.014786269534626762,0.0043430724383810735,0.09820711536767644,0.441989105183995,0.4598037794483285,1.1007855821746122,0.001608180274048566,6.16150426864624
430,1.3028224298661462,tungsten,eurofer,H2O,180.2239673647097,eurofer,Li4SiO4,Be12Ti,H2O,0.2408992266654807,0.9460825166900124,0.4780051478098958,0.11989659089703415,0.38353721086584974,0.4353532863505157,0.061212911886600635,0.5913524064640777,0.18328166780082997,0.2253659257350923,1.0380248778079475,0.003784934078467623,6.904507160186768
431,14.536129130989687,tungsten,eurofer,H2O,173.44313761192302,eurofer,Li4SiO4,Be12Ti,H2O,0.4449000468591918,0.9135720552480144,0.7619908648173367,0.7879116876677327,0.021878218223498787,0.03823652506412952,0.15197356904463905,0.04361273958376982,0.7495892669950105,0.2067979934212197,0.8153381930836778,0.002587393457838837,8.538278102874756
432,0.41792124546786935,tungsten,eurofer,H2O,210.85726851285744,eurofer,Li4SiO4,Be12Ti,H2O,0.5518031606438464,0.440950189365112,0.2585984421976744,0.5436279993416212,0.09688512138104262,0.29447817426869793,0.06500870500863842,0.3159067651574862,0.4277691379672774,0.2563240968752364,0.9780488546855984,0.003536854453710767,7.4765589237213135
433,15.89831861844316,tungsten,eurofer,H2O,319.40741226989877,eurofer,Li4SiO4,Be12Ti,H2O,0.6293584112446715,0.8411456219828087,0.13273140853589527,0.36304109844011984,0.4663553848956929,0.06347067035192246,0.10713284631226501,0.5587716479816133,0.3905449210527981,0.05068343096558872,0.7850972131561491,0.00326520724200339,8.480283498764036
434,15.588651244744261,tungsten,eurofer,H2O,256.43356380216517,eurofer,Li4SiO4,Be12Ti,H2O,0.9359959349281068,0.29211895084210604,0.3183606933921209,0.4183089232804089,0.11770388325184555,0.18048234523921405,0.2835048482285315,0.7011091586838331,0.20726632939180106,0.0916245119243659,0.5679294876121614,0.0038832769033745156,8.98138952255249
435,5.9241124498101785,tungsten,eurofer,H2O,47.94154881215202,eurofer,Li4SiO4,Be12Ti,H2O,0.9768116100403152,0.01918419169754748,0.757480076364433,0.16641278342890833,0.3710060427355944,0.4418935130489977,0.02068766078649952,0.5980042369983932,0.2169328952994448,0.18506286770216204,0.2671210537451101,0.0011836441991947945,8.377362728118896
436,9.620869543684847,tungsten,eurofer,H2O,9.334004283731769,eurofer,Li4SiO4,Be12Ti,H2O,0.23048692652515745,0.1420256648000352,0.0840796603191345,0.261880864459843,0.19729796141985376,0.5220823709657166,0.01873880315458652,0.13357596690270893,0.6618728267112355,0.20455120638605573,0.009404288264462357,4.318624405727143e-05,6.085648536682129
437,13.7562788671104,tungsten,eurofer,H2O,496.0820854924838,eurofer,Li4SiO4,Be12Ti,H2O,0.2407076436377276,0.7869484047480757,0.6837217785813766,0.34656381916049017,0.2580612366527434,0.11378595318730884,0.2815889909994577,0.15703340505626145,0.451812918645656,0.3911536762980825,0.9952902226573986,0.005758479751653254,7.699586391448975
438,15.670062709684752,tungsten,eurofer,H2O,429.57298333538637,eurofer,Li4SiO4,Be12Ti,H2O,0.01929186147522721,0.029603093322924882,0.1946485828344577,0.2749052387088126,0.1730865631396495,0.28103813595121563,0.2709700622003223,0.5276930878022424,0.4178352098718255,0.054471702325932084,0.008664056065971863,5.081288568180938e-05,9.717072725296019
439,18.410301104629266,tungsten,eurofer,H2O,212.46952912132485,eurofer,Li4SiO4,Be12Ti,H2O,0.3376868683116131,0.07055793133872335,0.6422702497529283,0.025049972480219864,0.21267046842142606,0.02307385431854679,0.7392057047798072,0.10555194946227586,0.5052508987673526,0.3891971517703715,0.36028291357220243,0.00187042935153076,7.294846534729004
440,1.859391312297931,tungsten,eurofer,H2O,330.48929288225213,eurofer,Li4SiO4,Be12Ti,H2O,0.5912755333959575,0.5968880084549077,0.7571564440842801,0.2947263596387488,0.2649552814871693,0.3343831675885104,0.10593519128557133,0.2571821158413234,0.4243108770939941,0.31850700706468243,1.18206246228834,0.003095261240299032,6.96410059928894
441,18.660459335317977,tungsten,eurofer,H2O,124.23759389009042,eurofer,Li4SiO4,Be12Ti,H2O,0.7814959211804224,0.22332841883070045,0.8067328555029556,0.10826215422181308,0.5596852915818658,0.10664175108470274,0.2254108031116185,0.1111563505347256,0.5932322998472509,0.2956113496180234,0.9526861127674532,0.003400379446574129,7.5605309009552
442,2.8267632926395088,tungsten,eurofer,H2O,415.22325426455626,eurofer,Li4SiO4,Be12Ti,H2O,0.5943844362095492,0.33961895891152283,0.3601153279270172,0.21228801456243893,0.15528578693169104,0.5491954406496049,0.08323075785626506,0.17874056104076946,0.7539888435115071,0.06727059544772362,0.8050031546176388,0.0017615498136944626,7.833625555038452
443,0.35960104436490115,tungsten,eurofer,H2O,376.44575462724936,eurofer,Li4SiO4,Be12Ti,H2O,0.1794890660893086,0.6152693630949483,0.7831429115294988,0.009868780226171324,0.014158663059415566,0.9686914563567136,0.0072811003576993185,0.0733342239642179,0.3402021982946901,0.586463577741092,0.08020810196625641,0.00020248409130963038,21.54451084136963
444,2.9912212537899863,tungsten,eurofer,H2O,106.43527635811829,eurofer,Li4SiO4,Be12Ti,H2O,0.3203481169116689,0.11473649241598327,0.8858141294462647,0.16740993970314494,0.4881399246017469,0.12407278294117167,0.22037735275393647,0.3452761913950817,0.4426699322531385,0.2120538763517798,0.9658140649623764,0.002794193054808539,16.980196237564087
445,2.6465747656348126,tungsten,eurofer,H2O,283.41027355709724,eurofer,Li4SiO4,Be12Ti,H2O,0.8267372457999228,0.06920930926704805,0.14618421677109472,0.2158036630053615,0.35465047109786624,0.3125596962986545,0.11698616959811768,0.5882019831158195,0.3083265666148667,0.10347145026931362,0.8655648632114685,0.0030240596526335964,17.64029097557068
446,7.567149522208027,tungsten,eurofer,H2O,346.6073886996908,eurofer,Li4SiO4,Be12Ti,H2O,0.20103027881528235,0.5965682081706952,0.5346815168364836,0.051913659335290484,0.31665694898982705,0.36494659723600015,0.2664827944388824,0.3514531881293127,0.5296244446670498,0.1189223672036374,0.8288843300448312,0.0029366776587237712,18.37832808494568
447,10.530658159496776,tungsten,eurofer,H2O,283.1862567457593,eurofer,Li4SiO4,Be12Ti,H2O,0.9301665874839384,0.5807194957180388,0.5966314498612939,0.1435580777951119,0.3806412088088064,0.03666128460002099,0.4391394287960607,0.7417757720034818,0.0727447318640572,0.1854794961324612,1.1038676156412897,0.0016818454420822644,15.569172620773315
448,9.232348750500158,tungsten,eurofer,H2O,395.4142946778125,eurofer,Li4SiO4,Be12Ti,H2O,0.4427936827940483,0.9308923160132084,0.7654758064404075,0.014661361213955618,0.51646800131868,0.21586314498218265,0.2530074924851817,0.2570904414535568,0.2121748104501315,0.5307347480963116,1.1179121886313297,0.0039296700522337465,7.570762872695923
449,12.293598702177169,tungsten,eurofer,H2O,302.6078947828652,eurofer,Li4SiO4,Be12Ti,H2O,0.4872858540350779,0.0923418555865192,0.0025289275196755945,0.6128499625698545,0.10527498812034344,0.1653791398732396,0.11649590943656254,0.05984293781745679,0.6660089555726613,0.2741481066098819,0.4717838408163496,0.0017239597506525151,8.589980602264403
450,2.0139269841357144,tungsten,eurofer,H2O,336.00937722124206,eurofer,Li4SiO4,Be12Ti,H2O,0.4494207344043658,0.9473242953599472,0.9301800443255044,0.6097766060307853,0.08580844323013398,0.023784910337861363,0.2806300404012195,0.464656323942581,0.12941472469858994,0.4059289513588291,1.7173419982807103,0.005104339380959636,7.715559244155884
451,7.216279732716098,tungsten,eurofer,H2O,487.75175313137987,eurofer,Li4SiO4,Be12Ti,H2O,0.0036701884327536853,0.5257332110849036,0.9909276416891752,0.18393772883523946,0.4375209375274095,0.2792212098329727,0.09932012380437832,0.4695871015307375,0.51971527277222,0.010697625697042513,0.12825269647815918,0.0007105943066826505,8.747830629348755
452,3.125403104904627,tungsten,eurofer,H2O,395.89274530060686,eurofer,Li4SiO4,Be12Ti,H2O,0.423768310540379,0.25957356330547576,0.3440721702600311,0.3765510296270552,0.3157946882488877,0.0668903177494585,0.24076396437459865,0.24040851840895905,0.08511800675611098,0.6744734748349299,1.3656421073103389,0.00547742494741291,6.942196130752564
453,6.264270400791185,tungsten,eurofer,H2O,145.83959315512425,eurofer,Li4SiO4,Be12Ti,H2O,0.7624157608182114,0.9653776852256352,0.21076936830427107,0.012789768941959587,0.3948848486530798,0.2140316885874696,0.3782936938174911,0.07475111515768355,0.33577323143467724,0.5894756534076393,1.048192155252088,0.0036467454131833828,6.093925714492798
454,5.027654750685628,tungsten,eurofer,H2O,167.4665981661361,eurofer,Li4SiO4,Be12Ti,H2O,0.8460136949397706,0.7368875839547548,0.005269313064617642,0.6401342016760676,0.16182385372832853,0.07284124430689404,0.12520070028870994,0.09728502789199532,0.03407150996656964,0.8686434621414352,0.8989689016831599,0.0023086487630233164,6.056519508361816
455,14.104500201907944,tungsten,eurofer,H2O,46.268847673172566,eurofer,Li4SiO4,Be12Ti,H2O,0.8995529476115423,0.1890685503598999,0.5691103691407174,0.10835683548650364,0.0020985629216004296,0.7317068000935809,0.15783780149831492,0.02811141487199396,0.16256391475478582,0.8093246703732203,0.014720441952740032,4.3581109304179336e-05,8.437671661376951
456,7.173424156102871,tungsten,eurofer,H2O,368.9035172746092,eurofer,Li4SiO4,Be12Ti,H2O,0.5449695503205866,0.96781253203031,0.1106601496024764,0.6775951897253827,0.2827802233372942,0.028444461586980538,0.011180125350342605,0.16133126121290514,0.3781681002643067,0.4605006385227883,1.1890172137416957,0.004676313736890861,6.317185401916504
457,0.989457591233116,tungsten,eurofer,H2O,490.7298281437072,eurofer,Li4SiO4,Be12Ti,H2O,0.9148942479204559,0.2006720228304109,0.7479453122986969,0.0278119121035616,0.6948720708129066,0.11662441002973895,0.16069160705379296,0.2278573244647861,0.4556753196591791,0.3164673558760346,1.0638295241381814,0.002941535438085471,5.9541192054748535
458,19.950965271297324,tungsten,eurofer,H2O,126.30093631828473,eurofer,Li4SiO4,Be12Ti,H2O,0.35653819880090953,0.6379569858982137,0.5216972458429826,0.21933809948177774,0.04649043323615408,0.13062412099220602,0.6035473462898622,0.389013290979286,0.400976913070915,0.21000979594979907,0.4446906121567668,0.0023080368266104284,9.048124551773073
