,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
388,2.9439730492168987,tungsten,eurofer,He,216.57239902791665,SiC,Li2TiO3,Be12Ti,D2O,0.8584536405705727,0.4955142930458192,0.91043826020688,0.17439914132405993,0.3197020443710105,0.35714442449377204,0.1487543898111576,0.2306638855372015,0.39837644642432896,0.37095966803846936,1.0576585305674455,0.0037732460397490344,6.026301860809326
389,9.541278924608015,tungsten,eurofer,He,2.107589125613873,SiC,Li2TiO3,Be12Ti,D2O,0.5768669091809364,0.8565803707052652,0.386723716133365,0.615945456393532,0.2182174535935268,0.10779092809075806,0.058046161922183134,0.03419387426699242,0.8120934222510591,0.15371270348194874,0.014502866197648763,7.205951753008263e-05,5.728429079055786
390,5.1019473280963625,tungsten,eurofer,He,173.12511997920035,SiC,Li2TiO3,Be12Ti,D2O,0.5761058414407927,0.3739479028294676,0.1787256038775994,0.3909183048441221,0.1915880856821758,0.1111921426102568,0.3063014668634453,0.027668096974471087,0.8450822276522199,0.12724967537330914,1.0243056192983813,0.003922320524046996,6.166709661483765
391,5.324201708401047,tungsten,eurofer,He,1.3565501790112622,SiC,Li2TiO3,Be12Ti,D2O,0.6187640637483789,0.7029625927543376,0.5003755126323288,0.1064247750957876,0.6388109990476892,0.1979005627946775,0.056863663061845676,0.3778150044648445,0.16804130854585608,0.4541436869892994,0.01627104701621315,0.00011334046950913147,5.6014065742492685
392,2.6568993426105103,tungsten,eurofer,He,407.4158932862091,SiC,Li2TiO3,Be12Ti,D2O,0.9004036812065815,0.09126973170389616,0.9459820191525526,0.6798306116661117,0.08237304860103377,0.13448400481068976,0.10331233492216466,0.09759502101575818,0.14411310114857495,0.7582918778356669,1.4021648874997257,0.0049374423772167286,6.732077121734619
393,17.827406759921665,tungsten,eurofer,He,419.8344577501561,SiC,Li2TiO3,Be12Ti,D2O,0.2890301305141555,0.414900634870901,0.5823799270496764,0.14999832849970635,0.0929079482282026,0.6738760244087977,0.08321769886329339,0.1759442528644286,0.2489649243241927,0.5750908228113788,0.6989242553078266,0.003080054745728086,7.269408702850343
394,1.5361176683028988,tungsten,eurofer,He,100.7689509530707,SiC,Li2TiO3,Be12Ti,D2O,0.8134489502144745,0.5713088430241673,0.3684284042507864,0.002493765190035086,0.9207236881700264,0.054443709670764937,0.02233883696917364,0.0011241271052394462,0.2117789405938518,0.7870969323009088,0.9152632252791636,0.0038973590271794726,5.5626699924468985
395,5.578531704155719,tungsten,eurofer,He,410.1298380110418,SiC,Li2TiO3,Be12Ti,D2O,0.21510658191843304,0.8790176204270121,0.4541593898920083,0.22334245829641808,0.3755025507150133,0.18462915159817475,0.216525839390394,0.12842147260144438,0.7912279483236617,0.08035057907489399,0.9938158591646752,0.0033316833596294376,6.5545387268066415
396,4.617606769286862,tungsten,eurofer,He,314.85346162667184,SiC,Li2TiO3,Be12Ti,D2O,0.8225639511317805,0.4580818811808691,0.9132133122269952,0.1944799074048749,0.15956500627144832,0.5625677659340256,0.0833873203896512,0.5980591767403106,0.12943516966526006,0.27250565359442924,0.9771840721759052,0.0022944351469329923,6.5990445613861075
397,15.980792257849801,tungsten,eurofer,He,54.050963447548455,SiC,Li2TiO3,Be12Ti,D2O,0.2583534977407849,0.4623741816160729,0.5670093962879338,0.4394433101060152,0.1879977777169133,0.021620964769801587,0.3509379474072699,0.3735168052418407,0.38298488725036056,0.2434983075077987,0.7455689400105362,0.003473279754648213,7.57742428779602
398,11.529331645885836,tungsten,eurofer,He,421.7311423020337,SiC,Li2TiO3,Be12Ti,D2O,0.4637635109413355,0.3249766390790649,0.33210170527587524,0.12648005201370285,0.5859512382493272,0.04602355810679185,0.2415451516301783,0.15738645487786804,0.4722281252662595,0.3703854198558724,1.0328079668381125,0.003775290305109292,6.441983461380005
399,2.455038182587801,tungsten,eurofer,He,89.70127822942364,SiC,Li2TiO3,Be12Ti,D2O,0.6939587541988108,0.9844030248689984,0.39412781464874025,0.4525720011730337,0.06995904510025887,0.21026939147955945,0.267199562247148,0.15969930270034732,0.6368968377597791,0.2034038595398734,1.1103059429045314,0.002325510626439669,5.947185754776001
400,5.575335523468032,tungsten,eurofer,He,296.99759449298165,SiC,Li2TiO3,Be12Ti,D2O,0.5636069969862771,0.7608288520838175,0.5099707647570701,0.8239276007338128,0.03004990294853225,0.06479133442106842,0.08123116189658654,0.5386886419698546,0.34589054127654084,0.11542081675360467,1.1762026692095824,0.0035473443702555094,6.836733341217041
401,10.018779342906717,tungsten,eurofer,He,18.18217660954069,SiC,Li2TiO3,Be12Ti,D2O,0.05914501771363812,0.4851857356316048,0.6054811282811993,0.09511327509232548,0.681573290247599,0.032247962385600584,0.19106547227447493,0.4056783481741594,0.3091662400637373,0.2851554117621034,0.2211711575351064,0.000866731698571854,6.775835514068604
402,6.378159844106535,tungsten,eurofer,He,190.63753597113842,SiC,Li2TiO3,Be12Ti,D2O,0.7153101870944832,0.977146354588923,0.8120943414983323,0.2073495366238809,0.2190649746256172,0.4591426546070985,0.11444283414340335,0.24478736303904824,0.5191711808047225,0.2360414561562293,1.0171748709631203,0.005963563760005691,6.329710006713867
403,3.675017976789745,tungsten,eurofer,He,319.4561790668534,SiC,Li2TiO3,Be12Ti,D2O,0.6948873582097541,0.57124271169713,0.3304822949834112,0.02621006811460478,0.3871272774122291,0.12209832945443193,0.4645643250187341,0.6954401342401775,0.11072818883662304,0.19383167692319944,1.0882622472400916,0.005280633140233439,6.0075623989105225
404,17.1001706513436,tungsten,eurofer,He,94.99706733069323,SiC,Li2TiO3,Be12Ti,D2O,0.7584496117945538,0.08972255123215632,0.6282375785838672,0.12169658264359268,0.5009486964392654,0.2261442657680436,0.15121045514909848,0.8237359329929174,0.05659130871795904,0.1196727582891236,0.511336993934595,0.0024265791840308816,8.329335451126099
405,17.203242470702552,tungsten,eurofer,He,159.00698963604202,SiC,Li2TiO3,Be12Ti,D2O,0.12356191247173876,0.3759535373071626,0.4307799929676749,0.464570467386081,0.04523010550112064,0.3394714065704681,0.15072802054233025,0.022166429205243133,0.11255745267970768,0.8652761181150492,0.7688552744431659,0.003113760305500569,6.42343020439148
406,8.132145927342464,tungsten,eurofer,He,361.80402182935904,SiC,Li2TiO3,Be12Ti,D2O,0.3089122580223637,0.598304356166374,0.00805272750889574,0.4004999403583552,0.13912022350280884,0.3670665781968369,0.09331325794199903,0.009108953830086577,0.03198074840808203,0.9589102977618312,0.7419755301912216,0.002718678830702373,5.752565622329713
407,13.566279749849846,tungsten,eurofer,He,124.24930766571244,SiC,Li2TiO3,Be12Ti,D2O,0.8572254121102804,0.27919565339410546,0.7713759720037577,0.4377144237938697,8.759383383881887e-05,0.4421051565031934,0.12009282586909815,0.6138471018810062,0.12560109736963046,0.2605518007493633,0.01849520253869977,0.0001173312681264518,7.820622205734253
408,4.233886678017398,tungsten,eurofer,He,431.53474107208467,SiC,Li2TiO3,Be12Ti,D2O,0.6302255174767551,0.11054457298894917,0.1513184547003965,0.205150799352952,0.0002317164639479379,0.7222296618211151,0.07238782236198484,0.4919071848199402,0.12840497602041553,0.37968783915964427,0.03747253798792583,0.00020367317506769008,6.706822395324707
409,11.965121627473598,tungsten,eurofer,He,174.18651421566528,SiC,Li2TiO3,Be12Ti,D2O,0.8805532891052675,0.7393272877371392,0.5062321027008593,0.4825031128665544,0.08401578874182357,0.2122531413303055,0.22122795706131665,0.5883126787119318,0.2935509982611277,0.11813632302694045,0.8328072833017582,0.0039644308659718425,7.582440376281737
410,17.87541115830577,tungsten,eurofer,He,85.41040133338645,SiC,Li2TiO3,Be12Ti,D2O,0.11515204515959455,0.050896443695751414,0.6793395560784041,0.11057724688055773,0.4371837250159949,0.4103634676041104,0.04187556049933711,0.8457002662648531,0.01814371478568176,0.1361560189494652,0.2891611907859873,0.0014011291463275786,8.596933126449585
411,14.884619167804345,tungsten,eurofer,He,387.50143300737807,SiC,Li2TiO3,Be12Ti,D2O,0.8920340341251117,0.819306261325328,0.4224259300897401,0.1374278058486609,0.03659134459973139,0.16651606714801973,0.6594647824035879,0.2807278911621294,0.4247807653359611,0.2944913435019096,0.8351403695511521,0.001984635902588648,7.07292914390564
412,8.278863459989694,tungsten,eurofer,He,455.907096252998,SiC,Li2TiO3,Be12Ti,D2O,0.7208529320239552,0.28917747989331355,0.4445771675141319,0.031309708014049475,0.3580293005844038,0.4141170952134043,0.1965438961881425,0.8545030289894618,0.1431058399831213,0.002391131027416937,0.8473389874931625,0.0038413901266194576,7.2112975120544425
413,3.4665680372751706,tungsten,eurofer,He,399.31538403239824,SiC,Li2TiO3,Be12Ti,D2O,0.8563882835686782,0.6256542901698859,0.9015648350554788,0.4992613346381099,0.06799149950873644,0.2382549747220833,0.1944921911310704,0.5945477862634676,0.06989468071437667,0.3355575330221557,1.2665214094413544,0.005827863177478889,6.258411884307861
414,8.716007087968823,tungsten,eurofer,He,176.71437113964862,SiC,Li2TiO3,Be12Ti,D2O,0.3480437396134265,0.35099098457746536,0.4241699004355745,0.055419540638229466,0.3943118843291747,0.15039721174775886,0.39987136328483697,0.02974308542603002,0.6946494540192923,0.2756074605546776,0.9426848662667366,0.002929393806342866,6.168548583984375
415,19.462439816934523,tungsten,eurofer,He,61.693444970367096,SiC,Li2TiO3,Be12Ti,D2O,0.9863633053778024,0.2250530060619913,0.16169391241843956,0.2754109477941223,0.029643441178168712,0.10961364984330854,0.5853319611844003,0.5018986393208223,0.2501138892882364,0.2479874713909413,0.5464637275298454,0.0041261553134659375,8.191330671310425
416,11.792263556107788,tungsten,eurofer,He,251.03746303289932,SiC,Li2TiO3,Be12Ti,D2O,0.24285348735820494,0.4919409913679476,0.3297787194409855,0.2503945973678266,0.4910319918402559,0.15754519024352168,0.10102822054839578,0.3334086138953143,0.030199135413969163,0.6363922506907165,1.044510410726571,0.004214324829256789,6.494157791137695
417,4.082188319207732,tungsten,eurofer,He,175.75563391843292,SiC,Li2TiO3,Be12Ti,D2O,0.7976762522252954,0.7973092504426198,0.5256930197580781,0.3367163219308211,0.4545996701363143,0.10218327698477593,0.1065007309480887,0.19445644563332648,0.3549736237048686,0.4505699306618049,1.197184361193012,0.0027541467338351483,5.841511964797974
418,0.5703868652722832,tungsten,eurofer,He,38.99801789787644,SiC,Li2TiO3,Be12Ti,D2O,0.2704185299552456,0.8525637978988798,0.12590598121623495,0.3604174819033377,0.2663236285609458,0.014660244148672326,0.3585986453870441,0.3333049769715256,0.0857615852126416,0.5809334378158328,0.7327142021750431,0.003473624435811805,9.853615760803224
419,17.950929912877477,tungsten,eurofer,He,279.3949808830675,SiC,Li2TiO3,Be12Ti,D2O,0.1853906409382644,0.8422487353976595,0.07794358995784834,0.25367312604842,0.03022423215892888,0.5466803357106528,0.16942230608199846,0.2759926517226493,0.09456499597541483,0.6294423523019359,0.6575894529605699,0.003602568486455117,14.413089036941528
420,5.302475073930335,tungsten,eurofer,He,92.74691310729963,SiC,Li2TiO3,Be12Ti,D2O,0.22230125272471807,0.5490490059881249,0.8977884208374142,0.05339694237597023,0.3339167062015949,0.27765724898754424,0.3350291024348907,0.2492468145597031,0.2804076797184405,0.4703455057218564,0.941607280063556,0.003157635503534424,6.076048135757446
421,2.341458254270572,tungsten,eurofer,He,129.16136244410808,SiC,Li2TiO3,Be12Ti,D2O,0.08225304827661595,0.34676740890266033,0.269337190361739,0.2114569027601105,0.15369717542907832,0.5909535236898469,0.04389239812096433,0.4122736777432104,0.04986452575439293,0.5378617965023967,0.6501834300043607,0.003585604250986955,6.1691720485687265
422,10.794497069358682,tungsten,eurofer,He,448.1074346258281,SiC,Li2TiO3,Be12Ti,D2O,0.9814177430550663,0.9844401560328082,0.01419861018933399,0.2743768281934134,0.1183763481492592,0.2119815045211033,0.39526531913622404,0.1381505652171036,0.3541188359497735,0.5077305988331229,0.9752628697698248,0.0015328213600163164,6.126209735870361
423,0.21233376853525554,tungsten,eurofer,He,260.042353069731,SiC,Li2TiO3,Be12Ti,D2O,0.12205879190163095,0.18683678745085802,0.3901423707091378,0.5255094502607411,0.14542161211190405,0.17838362552993786,0.15068531209741684,0.6255053584716198,0.3056006453939615,0.06889399613441863,1.0933384273420412,0.003729629647605808,6.2533278465271
424,9.133177253228288,tungsten,eurofer,He,41.70744304954416,SiC,Li2TiO3,Be12Ti,D2O,0.6764949649030346,0.6260086592608332,0.4661049273489113,0.1347864619421032,0.5821175102227243,0.14831117652354955,0.13478485131162293,0.09912752763050592,0.3862986298653271,0.514573842504167,0.9384770162167382,0.0029294103916407345,6.030915260314941
425,16.15415015559391,tungsten,eurofer,He,454.5887456592848,SiC,Li2TiO3,Be12Ti,D2O,0.8647728210055573,0.15048200254013575,0.9481811095567552,0.3614018962796982,0.059769142328488074,0.24757251882300724,0.33125644256880643,0.6856062296460913,0.16729488188767747,0.14709888846623126,0.4973088018548479,0.0025375267803756114,8.450308322906494
426,0.20070811404486746,tungsten,eurofer,He,341.33494256137175,SiC,Li2TiO3,Be12Ti,D2O,0.8535644784753078,0.4013395631952594,0.3493685233962989,0.05626044687231604,0.0009283225598360656,0.5959312253431059,0.3468800052247418,0.5108805580754606,0.43224588628367416,0.05687355564086515,0.4416665274254772,0.0021250731195681526,6.06163763999939
427,17.259409910111643,tungsten,eurofer,He,331.4745747483796,SiC,Li2TiO3,Be12Ti,D2O,0.2009437511679184,0.4363621559245281,0.9815951219822956,0.5631786784162536,0.03923529905080872,0.03461941027463439,0.3629666122583032,0.21113060752864252,0.547022800015644,0.2418465924557135,0.5768594708744942,0.0022466427454769893,7.680665016174316
428,17.921649056119595,tungsten,eurofer,He,24.640337533479773,SiC,Li2TiO3,Be12Ti,D2O,0.013229246923950888,0.16206387107145334,0.29618796284816584,0.10617595865177072,0.235886781955249,0.2079582404338036,0.4499790189591765,0.3301933368329852,0.1943433210733136,0.4754633420937013,0.12151301960518565,0.0006029815162835177,7.2071778774261475
429,2.1901379935893743,tungsten,eurofer,He,292.0061950257037,SiC,Li2TiO3,Be12Ti,D2O,0.4108560162709777,0.3041568911481142,0.9307068133537952,0.10279443357771692,0.3575802745459816,0.25008975711197323,0.2895355347643284,0.3434535793596151,0.4522575722478228,0.20428884839256206,1.013717894181875,0.004116213071367381,5.917065620422362
430,13.128906058874225,tungsten,eurofer,He,479.6151897225337,SiC,Li2TiO3,Be12Ti,D2O,0.480633358267046,0.6260702950075984,0.9792341109877836,0.4835667889856514,0.05607785095581029,0.3244808209438389,0.13587453911469946,0.0343012786834365,0.7160822673027134,0.2496164540138501,0.877881693449144,0.002922383476448386,7.126186847686768
431,17.87184533651461,tungsten,eurofer,He,170.70704881083637,SiC,Li2TiO3,Be12Ti,D2O,0.6902579032740632,0.03481940329677602,0.518442016330408,0.3047268194351805,0.19440524161334893,0.4488034461917954,0.05206449275967494,0.22341822351934976,0.04534251835246765,0.7312392581281825,0.7361982373104945,0.003315852425923199,6.803073167800902
432,4.361796590803135,tungsten,eurofer,He,132.6601588545208,SiC,Li2TiO3,Be12Ti,D2O,0.04823218373837812,0.6130263022409812,0.018982937142169483,0.2536060131389713,0.5057391488033924,0.19322716007920104,0.04742767797843519,0.057448881320084876,0.3220618796508838,0.6204892390290313,0.8259912848120423,0.003619671694910118,6.106515645980835
433,16.986689231957374,tungsten,eurofer,He,56.02998204608633,SiC,Li2TiO3,Be12Ti,D2O,0.9184651476022498,0.7926883688959597,0.6114089922305259,0.2736258934959836,0.28614094220510705,0.4046285269447391,0.03560463735417044,0.7728176016355182,0.1938470023949952,0.03333539596948657,0.5505110044158945,0.004186441774544198,8.539592266082764
434,5.214724938784605,tungsten,eurofer,He,124.7082660494358,SiC,Li2TiO3,Be12Ti,D2O,0.8463155809209426,0.1259898265271049,0.4322816798636778,0.1871945537857452,0.003721350037305255,0.05892194533896659,0.7501621508379829,0.33758797007888314,0.07166741240103251,0.5907446175200843,0.628762304384673,0.0020635406217729808,12.393672227859495
435,19.061353510068134,tungsten,eurofer,He,123.05188883158812,SiC,Li2TiO3,Be12Ti,D2O,0.4484083921485253,0.9612267992119669,0.005331188214922844,0.14939670602603036,0.1947903587335004,0.3490166202042146,0.3067963150362547,0.03428965224153168,0.7743369784486118,0.19137336930985646,0.8404524729850753,0.004157209722971122,16.035032510757446
436,6.226180003015676,tungsten,eurofer,He,355.223564307618,SiC,Li2TiO3,Be12Ti,D2O,0.3034834495488039,0.4466887796517879,0.9121309293009168,0.058244711073896574,0.4558473433189968,0.101334506808762,0.3845734387983446,0.1406348582698876,0.272585535801775,0.5867796059283374,1.0438604664662632,0.0037358717930531696,11.304399728775024
437,9.859752281096316,tungsten,eurofer,He,315.83442375049617,SiC,Li2TiO3,Be12Ti,D2O,0.5299038759277279,0.0380556620925514,0.7181768050881341,0.14085067342741528,0.34777193928753186,0.2984893281542923,0.2128880591307605,0.2416854196140325,0.7567337988704945,0.0015807815154730927,0.7426252687486438,0.0035732776972234046,13.366907596588135
438,16.880946296400282,tungsten,eurofer,He,491.19962972113615,SiC,Li2TiO3,Be12Ti,D2O,0.0645196325224936,0.3615301149717513,0.0621619121266378,0.6609285822404004,0.07428559824633997,0.2259101490359629,0.03887567047729662,0.478176633952069,0.10080903841284572,0.4210143276350854,0.5295139508294614,0.0023539634778652896,17.742455959320072
439,14.458662277776241,tungsten,eurofer,He,361.37504911418114,SiC,Li2TiO3,Be12Ti,D2O,0.34000790128988057,0.5702572342941267,0.5361084482613575,0.2663265186502976,0.05462489701801848,0.1292562802151867,0.5497923041164973,0.5866985244941623,0.2363902050934744,0.17691127041236324,0.6652427374309909,0.0029419288639408263,18.706126928329468
440,14.268373366540676,tungsten,eurofer,He,456.8422109391877,SiC,Li2TiO3,Be12Ti,D2O,0.9010294165602378,0.5792193258089929,0.15892597120873098,0.4635530193522681,0.0752823048607056,0.15896311644606587,0.3022015593409604,0.8446925719872993,0.10521555982290147,0.05009186818979925,0.6283277848175136,0.003389239439159144,8.14637017250061
