,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
443,8.652352547650441,tungsten,eurofer,He,489.8292410559058,eurofer,Li4SiO4,Be12Ti,He,0.6908568656736789,0.015974044622221073,0.09823569152267253,0.3954146872553217,0.04812946470626546,0.1669848694300717,0.3894709786083411,0.7746247114744409,0.06853578661818091,0.15683950190737805,0.097126035416101,0.00026650279268745886,9.406062602996826
444,5.394868683746124,tungsten,eurofer,He,492.73141255101234,eurofer,Li4SiO4,Be12Ti,He,0.2092329543553092,0.5967030744131995,0.803103791305222,0.34695914124329325,0.03406171269950446,0.15712548825928924,0.4618536577979131,0.5659014859495508,0.4068052402584104,0.027293273792039045,0.5388134745194846,0.001958115882152333,8.46418309211731
445,6.566571838568888,tungsten,eurofer,He,291.2889520793654,eurofer,Li4SiO4,Be12Ti,He,0.4481003679766574,0.7877896384386072,0.4127677362128417,0.21827396476920347,0.04037902270409145,0.5054134054363569,0.2359336070903482,0.6047850420662652,0.34465422793816264,0.05056072999557218,0.5192023229379175,0.00158183853187796,8.754661321640015
446,0.05829750936094946,tungsten,eurofer,He,138.0686486291698,eurofer,Li4SiO4,Be12Ti,He,0.19052699581958546,0.6026635812612793,0.878503095838812,0.21827669372514216,0.06296214278571116,0.35582019655919,0.3629409669299568,0.2126045949769413,0.2336471008826262,0.5537483041404325,0.5689005523510664,0.0010932388741621071,8.07558012008667
447,7.519293081101475,tungsten,eurofer,He,451.0367880641436,eurofer,Li4SiO4,Be12Ti,He,0.9507481868710632,0.4633224114026332,0.043936371433254906,0.1091389833231528,0.20504177163333565,0.6757035619889933,0.01011568305451823,0.05947708638431055,0.3842824703829792,0.5562404432327104,0.9852638578390464,0.0035386166982757867,7.028305530548097
448,13.760382093104253,tungsten,eurofer,He,297.3179599779163,eurofer,Li4SiO4,Be12Ti,He,0.04181966884126187,0.14064005735270424,0.2371508647124465,0.15048469374904233,0.02639502888079323,0.4491012703556391,0.3740190070145252,0.6025854438860619,0.10916663373184728,0.2882479223820906,0.010432046456968377,5.0638970474897416e-05,9.979100227355957
449,0.3063238716772454,tungsten,eurofer,He,336.3253017938415,eurofer,Li4SiO4,Be12Ti,He,0.7976390388258882,0.031392435776996234,0.9608499370062312,0.28911224450114964,0.2770898900426885,0.06685511990188628,0.3669427455542757,0.07324441271684967,0.6037721024530329,0.3229834848301176,1.3368913545059855,0.0034230130779101878,8.08808970451355
450,18.21468982915503,tungsten,eurofer,He,364.564388949021,eurofer,Li4SiO4,Be12Ti,He,0.6675784245498471,0.3962555855075125,0.5486595591982484,0.04373128867975494,0.6533510499318486,0.0832034004299602,0.21971426095843635,0.7821499911055281,0.13077996641233178,0.08707004248214018,0.6005265411210388,0.003734840646649513,8.551695823669434
451,10.756682165590682,tungsten,eurofer,He,168.5663107787199,eurofer,Li4SiO4,Be12Ti,He,0.2261908364209472,0.16656185635197318,0.6680626306677152,0.6084680103112929,0.12499818073178093,0.2600855290819425,0.006448279874983713,0.5850298528160423,0.11665026065414814,0.2983198865298095,0.3687033372786863,0.0013227638279411933,19.938818454742428
452,11.494633656737411,tungsten,eurofer,He,447.16646534257995,eurofer,Li4SiO4,Be12Ti,He,0.07056385196440572,0.4028633918811353,0.5185764185738013,0.36274253083909497,0.2484222651637421,0.008140826528376532,0.3806943774687864,0.5383098907012989,0.4601785256461378,0.0015115836525632872,0.7540957935152673,0.0041206263591319365,20.552306413650516
453,17.110159414052152,tungsten,eurofer,He,279.24763814523453,eurofer,Li4SiO4,Be12Ti,He,0.8949193927053447,0.4913444262012362,0.15872620624759393,0.06271852576856439,0.04992401733239042,0.6496811121364423,0.2376763447626031,0.01714387480154558,0.4988615042887096,0.4839946209097448,0.6276224695448172,0.0015581445498228847,20.101849794387817
454,2.267406151799332,tungsten,eurofer,He,337.1915262927425,eurofer,Li4SiO4,Be12Ti,He,0.44054414083967175,0.43985289678966377,0.3481372621799348,0.18092026649325216,0.38522909541407696,0.34442479695829914,0.08942584113437177,0.5434603182456825,0.3680097959198891,0.08852988583442843,1.0702624435153627,0.002837329087088604,6.986729860305786
455,7.113300552698675,tungsten,eurofer,He,140.06134737427638,eurofer,Li4SiO4,Be12Ti,He,0.8913147089219826,0.8028719768468626,0.44236087335398655,0.016828091790693337,0.4612068916133067,0.4078913231455927,0.11407369345040727,0.22054959746396136,0.4771645873677872,0.3022858151682513,1.10525526008209,0.00383664886016239,6.4183712005615225
456,16.16537064085637,tungsten,eurofer,He,370.7025026920808,eurofer,Li4SiO4,Be12Ti,He,0.7119510331963582,0.9839928861622338,0.5364186936394617,0.6292055145372976,0.2604724361092158,0.0789809009746446,0.03134114837884204,0.12379474543281535,0.7619030047690075,0.11430224979817695,0.9745853579516928,0.004095841434133218,7.912106513977051
457,7.056968855981832,tungsten,eurofer,He,372.3640967261895,eurofer,Li4SiO4,Be12Ti,He,0.6834511275863292,0.16039774589880884,0.22408557502115434,0.1143317652090624,0.4042650555033721,0.14915595019420605,0.3322472290933595,0.08105277658490308,0.8036688733628047,0.1152783500522921,1.0395836914188796,0.0027014789081025803,7.382643938064575
458,3.0062787825811466,tungsten,eurofer,He,235.08185380738377,eurofer,Li4SiO4,Be12Ti,He,0.5216620788298109,0.5651134928900543,0.15684904076354744,0.20776973412590788,0.3714676183246359,0.1325878096970077,0.28817483785244863,0.09885266770422756,0.31595014994370396,0.5851971823520683,1.0906390311289282,0.003014374272226297,6.150393009185791
459,11.779812029859825,tungsten,eurofer,He,58.84542476387683,eurofer,Li4SiO4,Be12Ti,He,0.14551800794670966,0.9931604189702252,0.34107212971221634,0.03235984473618446,0.14566622942116605,0.2162857764804504,0.6056881493621992,0.4067815370674938,0.3346211523787499,0.2585973105537562,0.4018096448095642,0.0018968319070785142,7.9719979763031015
460,0.1720361313286145,tungsten,eurofer,He,379.69911421138517,eurofer,Li4SiO4,Be12Ti,He,0.4778113123401162,0.07808817141993774,0.8916088876122352,0.32142616091172715,0.4100104028383514,0.21678959010996726,0.05177384613995404,0.08833748304049636,0.5974994008535779,0.3141631161059257,1.0532147572686414,0.003084189930945323,7.647728681564331
461,11.410814245867655,tungsten,eurofer,He,290.40778920230144,eurofer,Li4SiO4,Be12Ti,He,0.3839918113002758,0.05274907843383092,0.6470471105113215,0.3195842355321062,0.22004951064847428,0.2083717558233703,0.2519944979960492,0.8544016596220536,0.008031775483143341,0.13756656489480304,0.31766332388156443,0.0018510507690782149,8.968071937561035
462,19.623849789534603,tungsten,eurofer,He,112.50050837508785,eurofer,Li4SiO4,Be12Ti,He,0.417159481726372,0.4180521642454205,0.5034507704757212,0.0850581197086683,0.05999916402810336,0.06476862101697597,0.7901740952462523,0.2511733000978552,0.01398506725648837,0.7348416326456564,0.4673020443523683,0.002439559984990274,7.387087106704713
463,13.824662524298821,tungsten,eurofer,He,41.22315206941046,eurofer,Li4SiO4,Be12Ti,He,0.3886448428891379,0.8245895269649992,0.4031075776814049,0.051009764392609264,0.65839098060262,0.22014398914065908,0.07045526586411176,0.05130272885772598,0.4347780186857285,0.5139192524565456,0.943670063916114,0.0026003348172640947,6.784050941467285
464,6.39724729410289,tungsten,eurofer,He,212.7175016638531,eurofer,Li4SiO4,Be12Ti,He,0.5411854225796503,0.041925816765808636,0.5269793357327996,0.15300223903403815,0.040978456286642505,0.5143175151909297,0.29170178948838954,0.2208335573637819,0.6900719288707083,0.08909451376550978,0.06721005205715923,0.00020247412781672263,9.176641702651976
465,1.9010162171206009,tungsten,eurofer,He,50.70537868379533,eurofer,Li4SiO4,Be12Ti,He,0.7051946894042314,0.9468750336430296,0.20169085059037184,0.5790517807678073,0.1915671857575086,0.16185323666188198,0.06752779681280204,0.3410497446440086,0.027291867660624858,0.6316583876953665,0.8828678353693032,0.0026994871745074,6.214749336242676
466,6.865358838312143,tungsten,eurofer,He,228.62537322124055,eurofer,Li4SiO4,Be12Ti,He,0.9743659042678714,0.17382653598953135,0.4372631675524301,0.1684215460710683,0.5233021759114999,0.19786505796022727,0.11041122005720458,0.03926460197152423,0.11102226771170436,0.8497131303167713,1.1591734844854389,0.0026825688015036145,6.469084978103638
467,14.969482600795724,tungsten,eurofer,He,358.71439747800827,eurofer,Li4SiO4,Be12Ti,He,0.40476824168731607,0.7178769927447911,0.8392847324174462,0.14024066284857978,0.13034213455214338,0.2241627387047797,0.5052544638944972,0.6749677352136177,0.19258689717139807,0.1324453676149842,0.6089683560287686,0.0028536326827698143,8.750098943710327
468,16.920265141904792,tungsten,eurofer,He,106.97522451679842,eurofer,Li4SiO4,Be12Ti,He,0.5509609596138071,0.3221050802972212,0.8691130268485924,0.028850336825637164,0.3849417368841199,0.3109961526021673,0.2752117736880757,0.4772285582357267,0.2408347384029198,0.2819367033613535,0.7216667150009947,0.0026592755003637765,8.420442581176758
469,13.55134521856174,tungsten,eurofer,He,384.6430884154792,eurofer,Li4SiO4,Be12Ti,He,0.03662931709682782,0.08685100572386206,0.3904621705241208,0.5308223970261947,0.12189692157059324,0.27155110335386223,0.0757295780493499,0.3616755875981142,0.3472160122938896,0.2911084001079963,0.05276878268827338,0.00026489472405090224,21.9483654499054
470,0.8289141728068672,tungsten,eurofer,He,309.9818019789596,eurofer,Li4SiO4,Be12Ti,He,0.7566495131685099,0.16907755453099105,0.18022034235284806,0.22625268943736224,0.3671725810673708,0.26095418868127906,0.1456205408139879,0.2830706955045649,0.6340571197576739,0.0828721847377612,1.0517636334540517,0.004918831519066076,14.026433944702148
471,0.036584037690750026,tungsten,eurofer,He,488.505165093488,eurofer,Li4SiO4,Be12Ti,He,0.158686884415431,0.4174683678207848,0.8426194928510414,0.2951077276338587,0.090307922735146,0.13464193465992952,0.4799424149710657,0.23767421304477104,0.6619352663844685,0.10039052057076052,0.9484605006376944,0.00407013159125794,19.02589988708496
472,2.8310770010015496,tungsten,eurofer,He,46.11829449441973,eurofer,Li4SiO4,Be12Ti,He,0.10339576227703784,0.29703317391728523,0.9299386236102458,0.01807661074155856,0.14205913002147086,0.6963140691612073,0.14355019007576333,0.024923277327852208,0.08110703475150814,0.8939696879206397,0.13503896060235782,0.000659414096789303,8.097750663757324
473,10.90976350775006,tungsten,eurofer,He,484.74932269432185,eurofer,Li4SiO4,Be12Ti,He,0.20004403908379664,0.6911821772191624,0.6231643322000999,0.09977600834555683,0.4607584683984824,0.1901461923266612,0.2493193309292997,0.6063843726879002,0.28165584612529465,0.1119597811868052,0.8321581056920027,0.003056729387514022,8.099579572677612
474,14.467215827707136,tungsten,eurofer,He,66.32435152560029,eurofer,Li4SiO4,Be12Ti,He,0.13076459438468435,0.8673255094226614,0.8211530270853985,0.04605084385811575,0.3681833559719106,0.04120566443532338,0.5445601357346503,0.1919484420794696,0.2145862254551261,0.5934653324654042,0.7818002945800879,0.0017643868870925367,7.191610813140869
475,11.57082033839082,tungsten,eurofer,He,79.11501721405423,eurofer,Li4SiO4,Be12Ti,He,0.3454796483618915,0.8682391808896124,0.8145642632667132,0.6120534192298397,0.013650182827487407,0.15966384436044176,0.21463255358223127,0.33901769085531785,0.20828178586486693,0.4527005232798149,0.5171557401615229,0.001470751504264578,8.527508735656737
476,0.9451767512871734,tungsten,eurofer,He,330.005625321847,eurofer,Li4SiO4,Be12Ti,He,0.6928502271942101,0.462543961383202,0.8739740276764937,0.3060069875969453,0.04708612451515457,0.18096325481877812,0.4659436330691219,0.2618607583199482,0.6872353854373096,0.05090385624274209,1.0519361936060307,0.002829522742159822,7.799558877944946
477,11.26743767424542,tungsten,eurofer,He,155.468117149734,eurofer,Li4SiO4,Be12Ti,He,0.9153562090158424,0.0630050540284558,0.18394388044261328,0.7019450533436271,0.09701449151303636,0.17905718664606007,0.02198326849727649,0.5696612947098132,0.11617351984831124,0.31416518544187555,0.4659098897538532,0.0017876138688655587,8.74155855178833
478,15.004648052023013,tungsten,eurofer,He,270.08663342024,eurofer,Li4SiO4,Be12Ti,He,0.8700594027197354,0.20615225202510096,0.8931416644742355,0.4619302778768136,0.2682992014620206,0.11012969378177714,0.1596408268793887,0.2093888324800957,0.4250800802397557,0.3655310872801485,0.9968249346588908,0.002972855677968452,8.06651782989502
479,11.998138879617276,tungsten,eurofer,He,342.27600694092166,eurofer,Li4SiO4,Be12Ti,He,0.0024235790225163307,0.553843352379442,0.9564048928497544,0.1824352596204328,0.3158858405813569,0.13300576236443146,0.3686731374337789,0.2870359974619264,0.11111932138046744,0.6018446811576061,0.17785192696853327,0.0008172842162156293,8.690882682800293
480,2.1327184785201325,tungsten,eurofer,He,250.4482534346525,eurofer,Li4SiO4,Be12Ti,He,0.2404326482993706,0.05281845324107104,0.7062661230292532,0.01719668292739918,0.30008252508349553,0.6716972218286174,0.011023570160487902,0.06858486815433612,0.1013360321020876,0.8300790997435762,0.2324737562927137,0.0008215959300583005,8.975545406341553
481,7.241250016186693,tungsten,eurofer,He,452.5717832314501,eurofer,Li4SiO4,Be12Ti,He,0.3402290760183703,0.4797412758425848,0.037985735723672816,0.4557356628131308,0.18447973253885847,0.30299002868256314,0.0567945759654474,0.4222902320268233,0.508820162809935,0.06888960516324169,0.8433986763266981,0.003165815790247579,8.100746154785156
482,11.59395829304759,tungsten,eurofer,He,454.904134032023,eurofer,Li4SiO4,Be12Ti,He,0.4831823910337266,0.477338481890737,0.14061628080080354,0.2941750025668679,0.3848550758485496,0.06618346972720429,0.2547864518573784,0.04300563372907867,0.3153954921710574,0.6415988740998638,1.1269347348603451,0.0032936187557275377,6.462605953216553
483,9.99091077197281,tungsten,eurofer,He,400.21931587254545,eurofer,Li4SiO4,Be12Ti,He,0.8726089192232434,0.9686982282944792,0.8217879068404174,0.1806130509177972,0.2966563067316164,0.10283460581536946,0.419896036535217,0.2943559033687184,0.14874952373089145,0.5568945729003901,1.264407813358334,0.003386952479851706,6.5924644470214835
484,9.863749337062275,tungsten,eurofer,He,339.03926138933497,eurofer,Li4SiO4,Be12Ti,He,0.7835041817051774,0.2993852273897929,0.4661034577084168,0.19196978259869552,0.4636672942675996,0.3047194593711442,0.03964346376256087,0.5917508234920182,0.1268206013132607,0.28142857519472103,1.0258887428594012,0.0017067328611822293,7.733184099197388
485,11.355858981985627,tungsten,eurofer,He,165.15398026564355,eurofer,Li4SiO4,Be12Ti,He,0.5970120150909095,0.5843862104071481,0.5495609938418553,0.3606503317185106,0.04750330307758888,0.3353788572648093,0.2564675079390912,0.1904088653494221,0.2587870959262145,0.5508040387243633,0.7016503924740405,0.0024937085347655785,8.350213050842285
486,5.154650712467231,tungsten,eurofer,He,356.84413056194205,eurofer,Li4SiO4,Be12Ti,He,0.9554177203974192,0.9732004670158272,0.5470246192248396,0.8423282405612406,0.04371574115273141,0.07517768389748487,0.03877833438854327,0.5858891228686917,0.2498247488052023,0.16428612832610606,1.3154315213039172,0.003582420896985157,7.822730779647827
487,5.6469847114704415,tungsten,eurofer,He,286.585979036782,eurofer,Li4SiO4,Be12Ti,He,0.5543755562772552,0.5622259883305606,0.3758795413566343,0.3664111926970576,0.006147243581466026,0.21312063581803847,0.4143209279034379,0.09552776361822247,0.8691411266014929,0.03533110978028444,0.271985940162266,0.0008351744508754228,8.590003728866577
488,8.749825247104203,tungsten,eurofer,He,32.94765531327476,eurofer,Li4SiO4,Be12Ti,He,0.00999120183679414,0.4930034275713092,0.4859284657982579,0.4222489159233866,0.011797612710184991,0.5567127237304198,0.00924074763600852,0.7103065555668209,0.14067982691054354,0.14901361752263556,0.004418625486899572,1.7038833459569554e-05,8.843631267547607
489,11.019995457492941,tungsten,eurofer,He,467.2223829282778,eurofer,Li4SiO4,Be12Ti,He,0.8623654677568692,0.5421298599273771,0.9022782903155606,0.20070951086691827,0.3705423268597184,0.3063537355998441,0.1223944266735192,0.7191722399368286,0.2129148615645257,0.06791289849864585,0.9091193250010898,0.003235383251268048,7.961475849151611
490,16.832659548212376,tungsten,eurofer,He,415.6879437203688,eurofer,Li4SiO4,Be12Ti,He,0.98652341207153,0.03886739605101418,0.29087777075847865,0.4416210589058596,0.07826463001493271,0.14181416813446066,0.3383001429447469,0.7968396696771041,0.08933113131562348,0.11382919900727236,0.20934806161960146,0.0015261483475243526,9.210081338882445
491,14.149555096612392,tungsten,eurofer,He,276.00509490166377,eurofer,Li4SiO4,Be12Ti,He,0.5360073343188839,0.4164074765471414,0.3763768329877784,0.5225180791102326,0.04343854267653413,0.35265271183854124,0.08139066637469179,0.7267294237633617,0.04418283252273282,0.2290877437139056,0.34079661526485305,0.0005925144407314743,9.565796375274658
492,3.625668985388284,tungsten,eurofer,He,75.00741216280187,eurofer,Li4SiO4,Be12Ti,He,0.8647461830776094,0.915550928401696,0.9613562433001748,0.4733830477288551,0.1878023615266325,0.2877541116095861,0.05106047913492638,0.7317412779066622,0.052701661009572236,0.21555706108376568,1.3180286663013216,0.003269346269626082,7.134843111038207
493,14.207664577211649,tungsten,eurofer,He,7.3649296019431265,eurofer,Li4SiO4,Be12Ti,He,0.4846823545295866,0.27777698091455183,0.7153548381333737,0.05372316391230575,0.42364576040835855,0.03558778081351946,0.4870432948658162,0.1293538959304813,0.3149350069590719,0.5557110971104469,0.03344057556585793,0.00015366350736883993,5.772590398788452
494,17.0647575334238,tungsten,eurofer,He,326.26002143134974,eurofer,Li4SiO4,Be12Ti,He,0.03674249504525906,0.8030328922339938,0.019423611821151043,0.09499068230089801,0.027183866334595973,0.6604689406718071,0.21735651069269893,0.502958624684536,0.4311958174784375,0.06584555783702656,0.02668403849108685,0.00014677653410695833,10.277610540390016
