,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
417,17.983788558632714,tungsten,SiC,He,269.79072571121867,eurofer,Li4SiO4,Be12Ti,H2O,0.6335211086328687,0.9708782960669888,0.6617548618983927,0.3171439108932406,0.14690914260385304,0.4090767148145993,0.12687023168830702,0.03210867718796605,0.9000014195988821,0.06788990321315172,0.5314042173551858,0.0021631651409948012,7.067014455795287
418,9.706171629943213,tungsten,SiC,He,127.29458254019966,eurofer,Li4SiO4,Be12Ti,H2O,0.06108638000090361,0.8630844941422591,0.9631541624476998,0.4795004045314606,0.21045133711366826,0.08716889480849492,0.22287936354637627,0.3397443028884921,0.22637745733332965,0.4338782397781783,0.8624428198323274,0.00346194545439317,8.107447147369385
419,13.741173895057594,tungsten,SiC,He,64.76735716969401,eurofer,Li4SiO4,Be12Ti,H2O,0.4207532227273917,0.2453807128159279,0.0105198438961438,0.522771412614943,0.06888344082424651,0.2892192316470893,0.1191259149137211,0.3581483528102658,0.5920374129761576,0.049814234213576385,0.12378469245881313,0.0008976942977555515,7.959862947463988
420,9.561792801033436,tungsten,SiC,He,126.74318674969736,eurofer,Li4SiO4,Be12Ti,H2O,0.675114650589529,0.1834153958111333,0.08238880098981438,0.07843185303192489,0.10169448805426484,0.5850488893226402,0.23482476959117016,0.05900457344197552,0.4974120944447585,0.443583332113266,0.4084092496980518,0.0010043852299677252,8.125332593917848
421,8.194002065265549,tungsten,SiC,He,442.20065927170685,eurofer,Li4SiO4,Be12Ti,H2O,0.8485713052385317,0.8355673317132223,0.5201728774453601,0.31765036592036944,0.24618471406999998,0.04973849948656911,0.3864264205230614,0.4462835070438199,0.4557269183196962,0.09798957463648376,1.1350199561423442,0.0030245400272993148,6.8522512912750235
422,7.46121488426204,tungsten,SiC,He,262.57402881664524,eurofer,Li4SiO4,Be12Ti,H2O,0.9565880299326196,0.8689435927624396,0.586918080750577,0.32993569679390344,0.052814964106897865,0.2992130794270514,0.3180362596721472,0.07325530749150752,0.8164969731827627,0.11024771932572984,0.8327330145637795,0.002775473825253873,8.40874171257019
423,3.6708384253319166,tungsten,SiC,He,375.2239458843412,eurofer,Li4SiO4,Be12Ti,H2O,0.19541463313798504,0.21087329898474105,0.8825091946931373,0.026699021139850343,0.4306826972087896,0.473164416236048,0.06945386541531212,0.5610648885841791,0.3732747435774345,0.06566036783838643,0.6373288618879979,0.002357353478831632,8.31898832321167
424,10.150152907626406,tungsten,SiC,He,453.3704609670551,eurofer,Li4SiO4,Be12Ti,H2O,0.566281717948098,0.4092754837078717,0.015407974779678256,0.20325789675454567,0.511185145214827,0.22646206688372764,0.05909489114689957,0.3973544223056899,0.5095244656503135,0.09312111204399667,0.8908385729040662,0.003255294663263604,7.253521203994751
425,5.663666630645549,tungsten,SiC,He,438.3713892257138,eurofer,Li4SiO4,Be12Ti,H2O,0.7220659269365922,0.7036727311063228,0.25986846583823475,0.3650778560525015,0.1975415844263152,0.30214486669606283,0.13523569282512055,0.3930088764683184,0.05828294706762109,0.5487081764640604,1.1551597072433528,0.002240502412998839,6.853877305984497
426,4.019592111863515,tungsten,SiC,He,332.54905668411226,eurofer,Li4SiO4,Be12Ti,H2O,0.7003427608875419,0.06921851256691347,0.6866626837351678,0.3088857003896752,0.3141134575550449,0.2349336654715514,0.14206717658372858,0.2160813771084808,0.7325828708173762,0.051335752074143,0.7889589534769795,0.0026052227587195147,7.630043506622314
427,13.653379266654992,tungsten,SiC,He,479.65210040955367,eurofer,Li4SiO4,Be12Ti,H2O,0.12115589692695572,0.9496162356687746,0.28373987504664744,0.10128027140128323,0.3624004195994334,0.2167756805738993,0.3195436284253841,0.5588515354355919,0.10440342534127604,0.3367450392231321,0.7369347346794156,0.0017797558313479948,8.17012619972229
428,9.285497555287117,tungsten,SiC,He,96.34333821773241,eurofer,Li4SiO4,Be12Ti,H2O,0.3918794288884103,0.8055596280116839,0.6202639940282985,0.0791557941114043,0.4727511294036869,0.4126593109039913,0.03543376558091765,0.5789940167191143,0.229206024456766,0.19179995882411965,0.9345601328335016,0.0022499303165317594,7.666633605957031
429,4.046849388209843,tungsten,SiC,He,149.47920822063108,eurofer,Li4SiO4,Be12Ti,H2O,0.7575481709147418,0.12766633391432491,0.8671230962144699,0.4833033504972221,0.2330049625859457,0.2463783135912745,0.03731337332555757,0.11464493254400412,0.7184767866032229,0.16687828085277284,0.9421524167496218,0.0017557917511873693,7.700137853622436
430,0.03454709607362938,tungsten,SiC,He,114.28724414365843,eurofer,Li4SiO4,Be12Ti,H2O,0.5823340947637154,0.6333555242877713,0.16351503332187833,0.3516172468343046,0.39116260545060416,0.11128741317919437,0.14593273453589695,0.24427153807604304,0.4163557759322024,0.33937268599175463,1.063510896776402,0.003502881208560181,5.963089942932129
431,3.8267401584667393,tungsten,SiC,He,66.63371859922323,eurofer,Li4SiO4,Be12Ti,H2O,0.7371345817011921,0.7346298557462401,0.9388244807005776,0.6764682312202559,0.12221006101698492,0.13238567290648307,0.06893603485627607,0.028232390480211363,0.7854131451055035,0.18635446441428508,1.4022135003572007,0.003812658146923023,7.224348068237305
432,18.787315978961672,tungsten,SiC,He,71.2974028190303,eurofer,Li4SiO4,Be12Ti,H2O,0.6053127259369614,0.09495690243959032,0.09957289008472847,0.3159020650661456,0.21298679015123925,0.0010232241243152238,0.4700879206582999,0.6577263241244161,0.2887793496878285,0.053494326187755264,0.09859758500179366,0.0004398833808421312,8.448287963867188
433,2.003779113825759,tungsten,SiC,He,329.63041028801706,eurofer,Li4SiO4,Be12Ti,H2O,0.39324571354237337,0.7457204617198168,0.3059075218963849,0.01651954127659476,0.21221759044965305,0.5122665741665888,0.2589962941071636,0.10062445830684846,0.7273302732890183,0.17204526840413314,0.9095881450753212,0.002476831453859205,6.92657470703125
434,0.3626404233560177,tungsten,SiC,He,377.0087537585366,eurofer,Li4SiO4,Be12Ti,H2O,0.9684931244546516,0.5178072303480029,0.1072588946264854,0.033394990416004765,0.05107916344532856,0.4473973662427349,0.4681284798959318,0.06200266238587289,0.9265016365714156,0.011495701042711227,0.8449868158916795,0.0023997660453366487,16.165733098983765
435,0.09907277886960664,tungsten,SiC,He,443.3800501750058,eurofer,Li4SiO4,Be12Ti,H2O,0.8877370091853404,0.6557796120032782,0.1879943757459659,0.14123926135384296,0.4459203585751304,0.35440318645208,0.05843719361894649,0.7048751960531018,0.07212802397845691,0.2229967799684412,1.035751225687881,0.0037404398360480436,11.640680074691772
436,12.106162249577654,tungsten,SiC,He,120.22803293271306,eurofer,Li4SiO4,Be12Ti,H2O,0.40731716622493097,0.8644521200320803,0.5025918629127184,0.22543928595331186,0.0022166321855257307,0.6056814913964127,0.16666259046474965,0.2184899928817977,0.5064273694191892,0.2750826376990131,0.03633004583136358,0.00015871816502399305,21.23305606842041
437,10.790404155703264,tungsten,SiC,He,381.0974323948345,eurofer,Li4SiO4,Be12Ti,H2O,0.7800976529808269,0.05259504314199892,0.8622491231743707,0.4095312683620671,0.12165746103100045,0.3174753894735389,0.15133588113339358,0.8159791069673447,0.13346796328892555,0.05055292974372996,0.2628347991138563,0.0017158852605571556,8.946792602539062
438,16.937527147854354,tungsten,SiC,He,252.24066249161984,eurofer,Li4SiO4,Be12Ti,H2O,0.6459200108737908,0.9387938541551079,0.1235866669989919,0.17061313255693755,0.5232461004971795,0.20071710081667613,0.1054236661292067,0.17794262238727113,0.6092446357636505,0.2128127418490784,0.7444858670999306,0.0038873208915392436,6.927001237869263
439,7.641789900775543,tungsten,SiC,He,341.537693128799,eurofer,Li4SiO4,Be12Ti,H2O,0.3152201376292513,0.8777422394403384,0.6418155735563356,0.8296574299293715,0.13208040538820665,0.011219458145074359,0.02704270653734736,0.5679919718751524,0.3873847464769729,0.044623281647874775,1.1412398957469472,0.004019399128186172,7.862833023071289
440,15.894137969031096,tungsten,SiC,He,274.231759381122,eurofer,Li4SiO4,Be12Ti,H2O,0.011729891574473905,0.2520781084525219,0.3076484525767338,0.4104830618991007,0.11899758755674207,0.34077581070221785,0.12974353984193945,0.5245870195121083,0.2835079338773729,0.19190504661051866,0.02560122783974823,0.00011826271465370582,9.209107160568236
441,14.347325140979981,tungsten,SiC,He,137.53645439665692,eurofer,Li4SiO4,Be12Ti,H2O,0.9684430274000568,0.3701931293582732,0.8119084363012556,0.12788551289045874,0.12794442684662466,0.7423580489897874,0.0018120112731293435,0.6284225563526071,0.05676226771166951,0.31481517593572345,0.5690831878318194,0.0021094174025290953,8.758963584899902
442,2.6191333337261447,tungsten,SiC,He,157.87738928810964,eurofer,Li4SiO4,Be12Ti,H2O,0.3182671450017745,0.8486589458574827,0.7833323607794236,0.01999566616687565,0.16972917610113167,0.19087697970560905,0.6193981780263834,0.2198256737148772,0.502712601076935,0.2774617252081877,0.9686507106531744,0.0021008098609407422,6.69465446472168
443,16.319015466300357,tungsten,SiC,He,218.3436640103244,eurofer,Li4SiO4,Be12Ti,H2O,0.0367108834565234,0.37636713953768985,0.7450997268885687,0.02625266075882731,0.4702184620502205,0.07746510615748216,0.42606377103347,0.16386768702087856,0.5081069037493335,0.328025409229788,0.5027404123187392,0.0026247425076572567,7.981199502944946
444,14.672366786605794,tungsten,SiC,He,393.5095900263896,eurofer,Li4SiO4,Be12Ti,H2O,0.7553534484495512,0.22487586659700176,0.30631986621120194,0.4158359808983253,0.3469593922808302,0.09970526372406137,0.1374993630967832,0.5077214683963627,0.13300206836936868,0.3592764632342686,0.9303767581842608,0.004009435966847647,7.848327159881593
445,5.125439517468204,tungsten,SiC,He,14.768742862949884,eurofer,Li4SiO4,Be12Ti,H2O,0.8000276042371379,0.8480202254856568,0.34663066723035807,0.012493490768850932,0.7129260711001776,0.19724725949405086,0.07733317863692055,0.10702589165466016,0.6303443238256943,0.2626297845196456,0.3965404828413352,0.0016878304634331336,5.630940437316895
446,18.624134004973413,tungsten,SiC,He,138.495367610742,eurofer,Li4SiO4,Be12Ti,H2O,0.2282748569573351,0.16665161552030094,0.8578419392981189,0.6641137355619993,0.05676738867303724,0.03595099166049347,0.24316788410447004,0.2895121690890931,0.112967630735624,0.5975202001752828,0.6156854778204676,0.002715050776934296,8.604533195495605
447,1.9216743368032936,tungsten,SiC,He,37.12954048919149,eurofer,Li4SiO4,Be12Ti,H2O,0.7446688314499822,0.08789882381950931,0.9416247008888334,0.2670797093676506,0.6018974225851821,0.05403188644889108,0.07699098159827633,0.34117632697787165,0.5246201556814498,0.13420351734067856,0.5748924612356625,0.002465885412774675,6.32576584815979
448,8.761368879188147,tungsten,SiC,He,201.78524289595669,eurofer,Li4SiO4,Be12Ti,H2O,0.1958257803546012,0.2835455641352065,0.5457493951020927,0.022097082507767728,0.2631650220163792,0.1561877125277527,0.5585501829481003,0.3940733007225329,0.028684806831835462,0.5772418924456315,0.8256656324239025,0.003156170483206488,7.745700359344482
449,13.169567350140927,tungsten,SiC,He,282.4814180456259,eurofer,Li4SiO4,Be12Ti,H2O,0.7049142401375826,0.1091174081654842,0.35821297356656745,0.1302980892113145,0.13696856596921486,0.14326618197572907,0.5894671628437416,0.0657887906038028,0.3793223584829126,0.5548888509132848,0.7034374515948627,0.0030243945696799123,7.414613246917725
450,2.8469511868257658,tungsten,SiC,He,159.7560381607085,eurofer,Li4SiO4,Be12Ti,H2O,0.1658337935938694,0.9102355294260552,0.9050649949515284,0.05043893863022271,0.2778406197135008,0.6539140382755549,0.017806403380721696,0.18988570496537988,0.5399080812195074,0.27020621381511273,0.7762570889988162,0.002457172820318867,7.506803750991821
451,5.498267246204281,tungsten,SiC,He,116.541051826947,eurofer,Li4SiO4,Be12Ti,H2O,0.27907378951483663,0.8180770679883201,0.4345398015742823,0.08991045762610171,0.13795186578780344,0.42845901122771896,0.3436786653583757,0.4204816734154687,0.4253420830481627,0.1541762435363685,0.7520337120788554,0.002405678491584739,7.96089243888855
452,1.938561882913068,tungsten,SiC,He,136.095931845705,eurofer,Li4SiO4,Be12Ti,H2O,0.9560666586532302,0.4149187056749688,0.6516204328979921,0.6598219036996058,0.27280521934745905,0.019824192785320046,0.04754868416761526,0.7619257690748179,0.10898407604716652,0.1290901548780155,1.7099870958586858,0.003958461207278083,7.048343181610107
453,19.516139696591974,tungsten,SiC,He,403.80468097041313,eurofer,Li4SiO4,Be12Ti,H2O,0.17143879177298327,0.09550772036899537,0.3861542742638385,0.6375250457735032,0.07193892276040258,0.17433568464601512,0.11620034682007906,0.2165716238475437,0.33772959395918506,0.4456987821932713,0.17075575832535725,0.000825212259837622,8.325048446655272
454,5.119385840167623,tungsten,SiC,He,204.510971183448,eurofer,Li4SiO4,Be12Ti,H2O,0.3333128390433653,0.6182746403322914,0.6851208168351532,0.3781633969243215,0.2962534794267457,0.1124836951419489,0.213099428506984,0.2487547843191201,0.2905033116141434,0.4607419040667364,1.2650063628912294,0.004597581207524145,7.07560658454895
455,7.8911021598276365,tungsten,SiC,He,285.54007260908537,eurofer,Li4SiO4,Be12Ti,H2O,0.9642712558615468,0.5220526376678907,0.3995176816314664,0.2680063396475809,0.3338262804384122,0.05804084458770682,0.34012653532629994,0.3584002738757259,0.5527174363099215,0.08888228981435266,1.1053971255932526,0.0028133171786375462,6.7414608001708975
456,6.890895103979273,tungsten,SiC,He,472.24654592841085,eurofer,Li4SiO4,Be12Ti,H2O,0.3740428185666277,0.2474394109012689,0.3275164736839511,0.15345396457206972,0.19177633401538047,0.6144517469368834,0.04031795447566616,0.22780583370487825,0.29423927863972715,0.4779548876553946,0.5628009300621734,0.001968501081629952,8.285175323486326
457,7.335135657785808,tungsten,SiC,He,216.276160646184,eurofer,Li4SiO4,Be12Ti,H2O,0.9008704764880971,0.3851049393077775,0.7237756951181975,0.06171024464653396,0.8493225353492043,0.06975489999140141,0.019212320012860464,0.2109837946669265,0.4394893338048882,0.3495268715281852,1.0430133891664597,0.0034762440749122226,6.11239767074585
458,4.579060632634972,tungsten,SiC,He,64.98773514367635,eurofer,Li4SiO4,Be12Ti,H2O,0.15132685781368715,0.5930425775246906,0.36668504529227297,0.14583437357544407,0.3887139227892112,0.07491884652792452,0.39053285710742025,0.05028172133716384,0.7438746647026746,0.2058436139601616,0.6286344005925482,0.0028470713870650107,6.399881601333617
459,13.139867202651267,tungsten,SiC,He,283.3518268635404,eurofer,Li4SiO4,Be12Ti,H2O,0.685678411600072,0.9229870198828016,0.23904623544068404,0.07694860093550131,0.6299996860504001,0.021037082664925603,0.2720146303491729,0.0771511752587973,0.2381651885065645,0.6846836362346381,0.9688235834263,0.004587378375925696,5.931579113006593
460,9.465779921663273,tungsten,SiC,He,276.87204881651684,eurofer,Li4SiO4,Be12Ti,H2O,0.5243958644505331,0.17795438719082698,0.7188228257328079,0.7258837030176879,0.021724160002095285,0.15170200595016894,0.1006901310300478,0.17800189854194584,0.6204117988841756,0.20158630257387847,0.3722038887743682,0.0012331926534407038,8.133654356002808
461,8.31274561300779,tungsten,SiC,He,197.18935052868235,eurofer,Li4SiO4,Be12Ti,H2O,0.9485284747303848,0.84104465044861,0.8538132256000504,0.2982309654120384,0.1133991616946966,0.42776117877889497,0.1606086941143698,0.6296234569919475,0.2842883441874111,0.08608819882064128,0.9012582879952068,0.001796832691456441,7.870094060897827
462,12.561527376674485,tungsten,SiC,He,233.7333954510394,eurofer,Li4SiO4,Be12Ti,H2O,0.2765267496287678,0.3696253098463795,0.3907917719934239,0.1361043417501917,0.03579100873463266,0.7339263938764853,0.09417825563869038,0.6812278300973585,0.1806724722550554,0.138099697647586,0.10877520247230002,0.0005772928164763313,9.473453760147097
463,17.089513772086608,tungsten,SiC,He,34.231556292717066,eurofer,Li4SiO4,Be12Ti,H2O,0.0921384077963292,0.045520913581024725,0.2526583475590579,0.0738983312315818,0.06499421945204614,0.5552043407219542,0.3059031085944178,0.07336419452304936,0.2760239913702973,0.6506118141066534,0.005155250579566867,2.566711962965477e-05,7.1209261417388925
464,18.720054413526736,tungsten,SiC,He,337.82867157324,eurofer,Li4SiO4,Be12Ti,H2O,0.6133782279597638,0.8171061130294729,0.4416138743517389,0.2931583899929068,0.20470387366046414,0.1522831486464029,0.3498545877002261,0.12383813717451525,0.3398760323756232,0.5362858304498616,0.9409397084071848,0.00473750773983679,7.0138232707977295
465,0.9985468421422852,tungsten,SiC,He,50.00748239487685,eurofer,Li4SiO4,Be12Ti,H2O,0.03738373457882138,0.2657914153956929,0.040319171191058656,0.12071178072835925,0.19706093237297406,0.5540556888521062,0.1281715980465604,0.8728361296523895,0.0675062770159061,0.0596575933317044,0.0699033843902073,0.00025637205277941364,7.4961297512054434
466,17.13540281427667,tungsten,SiC,He,39.32412761358805,eurofer,Li4SiO4,Be12Ti,H2O,0.4110743789463421,0.9903338669848925,0.4382902010416536,0.4736746777288525,0.11380013987791425,0.4021402920923948,0.010384890300838284,0.5258041588718255,0.16619697971558256,0.307998861412592,0.5044187232566403,0.0019813025178352208,8.532443046569824
467,13.97737002201232,tungsten,SiC,He,368.6420671891745,eurofer,Li4SiO4,Be12Ti,H2O,0.35527494986576946,0.4089048211434391,0.4795791665037795,0.048153039829406455,0.014357121498608159,0.03875813672722353,0.8987317019447618,0.2591745650402329,0.5368036748420797,0.20402176011768747,0.3923761082771808,0.0023661327126409787,7.683690547943115
468,5.072968544702396,tungsten,SiC,He,233.35235528554043,eurofer,Li4SiO4,Be12Ti,H2O,0.4126415444199569,0.1042000248098639,0.8688684656132899,0.2557414026316611,0.6524676057168161,0.026715596062650785,0.06507539558887207,0.331166218408764,0.4495667236091204,0.2192670579821156,1.3731734806041351,0.0022571089961118595,7.359841346740723
469,5.499855343793403,tungsten,SiC,He,147.05878782101573,eurofer,Li4SiO4,Be12Ti,H2O,0.16124507869157198,0.6625785141385419,0.08970086115966969,0.17481229038689886,0.29546719724648896,0.13985349531020014,0.389867017056412,0.21462928246410992,0.6075846278875363,0.1777860896483537,0.8578064785787065,0.002847580237633937,7.003043413162232
