,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
414,3.0121706597018583,tungsten,eurofer,D2O,243.17528115099861,SiC,Li4SiO4,Be12Ti,H2O,0.4638969151855201,0.32208297914622896,0.2310370341154441,0.33374976423789354,0.33327223725361604,0.1500397182288181,0.18293828027967235,0.6220946901300333,0.31836067563687354,0.05954463423309301,1.0981992564821743,0.0032053738300113765,6.128536701202393
415,9.7752105142808,tungsten,eurofer,D2O,350.0604707409508,SiC,Li4SiO4,Be12Ti,H2O,0.9415650042400859,0.26199588080490177,0.3812330421673308,0.015157920250333431,0.2597829632063603,0.3454902761806956,0.3795688403626106,0.3731090772065628,0.16429148023130255,0.4625994425621347,0.6348033158664157,0.0028946780051458338,6.600684642791747
416,0.6058662149053728,tungsten,eurofer,D2O,131.6463993004673,SiC,Li4SiO4,Be12Ti,H2O,0.4087291855896873,0.4426517309877535,0.1909496540767719,0.1418606374506091,0.2887397541136665,0.4749571775916332,0.0944424308440912,0.46590933382554905,0.19531772691086344,0.3387729392635876,0.7651772514625874,0.0028225461075450783,5.77890419960022
417,8.285622214340613,tungsten,eurofer,D2O,55.25230557098959,SiC,Li4SiO4,Be12Ti,H2O,0.02191762142540332,0.8583698282565441,0.7350702612751074,0.2581085061897179,0.0880543748511386,0.2867352809535518,0.36710183800559176,0.0777415820600056,0.911794783280102,0.010463634659892224,0.4637145659725681,0.002321910820461368,7.1003055572509775
418,9.335439473866547,tungsten,eurofer,D2O,20.483284504426827,SiC,Li4SiO4,Be12Ti,H2O,0.10817217315022001,0.9915396052133344,0.16637681333466758,0.4616349137616568,0.0023889373769382656,0.4663200416640276,0.06965610719737733,0.2010602523308364,0.7742606915991352,0.024679056070028443,0.0055726749263888655,7.671833341677865e-05,6.9038944244384775
419,7.120848296866393,tungsten,eurofer,D2O,414.53156505043177,SiC,Li4SiO4,Be12Ti,H2O,0.9810212573487976,0.2028495680573588,0.4143283358933073,0.3887554974211057,0.012710862476905706,0.044646461153996855,0.5538871789479918,0.022154902892718282,0.730275102420717,0.2475699946865647,1.0337114324980579,0.006332861330635545,7.0145719051361075
420,16.08919737188684,tungsten,eurofer,D2O,268.5232285873983,SiC,Li4SiO4,Be12Ti,H2O,0.12818702644333024,0.23868876059264546,0.5562215444136568,0.4677472059146163,0.037313992462464286,0.3597353088378601,0.13520349278505922,0.4206104640473116,0.4881173435810953,0.09127219237159324,0.2870219733250966,0.002443624999403041,8.235957860946655
421,12.669848946946182,tungsten,eurofer,D2O,159.80834874241927,SiC,Li4SiO4,Be12Ti,H2O,0.8818706593405723,0.7675794471716745,0.5057235585418459,0.3253157876814249,0.1904516765513322,0.002495120749402875,0.48173741501784006,0.5729345374420219,0.2958680149441429,0.13119744761383492,0.8193410644693191,0.0032275439560600764,7.490054130554199
422,17.573665029247948,tungsten,eurofer,D2O,459.6749893535952,SiC,Li4SiO4,Be12Ti,H2O,0.4485342666093991,0.9082317674297352,0.8323007513737736,0.3854667610472301,0.4718351680805742,0.07055635055577626,0.07214172031641937,0.17507660796718916,0.6447216863090997,0.18020170572371128,0.5867460140331318,0.0024542728299813896,7.557619333267213
423,12.668949353212476,tungsten,eurofer,D2O,33.276491291508954,SiC,Li4SiO4,Be12Ti,H2O,0.8349290263940301,0.3595304222834207,0.7331134733278735,0.15450217366099464,0.2520388160026281,0.4709295665771097,0.12252944375926755,0.16449040266368667,0.8354812539555431,2.834338077026213e-05,0.6564377681308948,0.003550903519756946,7.467089414596558
424,8.128271119606152,tungsten,eurofer,D2O,356.0143171885295,SiC,Li4SiO4,Be12Ti,H2O,0.7533134687967062,0.6173499191182467,0.6649814296776929,0.1497782825995239,0.6363242000553018,0.21004595033627094,0.003851567008903539,0.08772979575142692,0.538526117979624,0.373744086268949,0.8846473362773869,0.0038819553385524897,6.3296751976013175
425,5.576974572080483,tungsten,eurofer,D2O,109.62073516439136,SiC,Li4SiO4,Be12Ti,H2O,0.4081169407954446,0.998008189592386,0.5113742076772573,0.058586261817371935,0.7660836526514687,0.08878695961046967,0.08654312592068973,0.3749717375353945,0.4690779748400371,0.15595028762456833,1.0483204063348892,0.004491887234957898,6.188755750656128
426,9.685160530581713,tungsten,eurofer,D2O,347.2335419136222,SiC,Li4SiO4,Be12Ti,H2O,0.4678731247032508,0.7598820531905931,0.3419557258970776,0.5129807905115997,0.3178543441952462,0.07477761704750918,0.09438724824564483,0.19875022296839065,0.7060015667905776,0.09524821024103178,1.00285834967578,0.003801798062006623,6.869996786117554
427,2.859941475030212,tungsten,eurofer,D2O,71.90214169394615,SiC,Li4SiO4,Be12Ti,H2O,0.5357369425519288,0.3265042837412537,0.29338666280147674,0.07186953656899246,0.4295637062247408,0.24076864956794186,0.2577981076383249,0.1006153599574828,0.028365404831796007,0.8710192352107211,0.6130184644126998,0.0024864074550542577,5.733307600021362
428,5.5134447240244295,tungsten,eurofer,D2O,154.44007606370837,SiC,Li4SiO4,Be12Ti,H2O,0.5345122226353863,0.9001853595218389,0.002076577718850725,0.4967125512858461,0.017143655585747708,0.28745033128504194,0.1986934618433641,0.5257905675000424,0.11704009827079452,0.3571693342291632,0.5602391055498666,0.0032798399035849717,6.461353063583374
429,7.345022192450472,tungsten,eurofer,D2O,423.5434890689026,SiC,Li4SiO4,Be12Ti,H2O,0.6899834066662214,0.7806038978363139,0.8035333495957808,0.19293990812044906,0.1961182448780389,0.18510338500842866,0.42583846199308345,0.21055119212944573,0.6287254138336541,0.16072339403690006,1.0100736964625523,0.004173887917576997,6.588440656661987
430,10.44746516742244,tungsten,eurofer,D2O,494.74043681872655,SiC,Li4SiO4,Be12Ti,H2O,0.5829104867900281,0.873261868597063,0.8785014672736157,0.10406335160357408,0.5153124025138444,0.272317098866724,0.10830714701585756,0.1013350612842053,0.5275125720606815,0.3711523666551132,0.7685709560666643,0.004635432656074431,6.578319072723389
431,18.04197557860411,tungsten,eurofer,D2O,381.2302624296479,SiC,Li4SiO4,Be12Ti,H2O,0.8296683032955179,0.488751883887946,0.3562058729624895,0.07051767868660477,0.4669593114276589,0.4348911739373229,0.027631835948413497,0.08875763198669531,0.12794886222000496,0.7832935057932999,0.4354235753637126,0.003428112236525149,6.364228010177612
432,8.367910049023891,tungsten,eurofer,D2O,24.32672544910297,SiC,Li4SiO4,Be12Ti,H2O,0.06193929474229797,0.3915019809619977,0.8408316998505101,0.11410110139226118,0.14799020184299322,0.21913881674011146,0.5187698800246342,0.015702539650965498,0.7414116979796346,0.2428857623694,0.08144994195051516,0.0010258340171267694,6.452497482299805
433,1.9597682828057628,tungsten,eurofer,D2O,32.153902892370965,SiC,Li4SiO4,Be12Ti,H2O,0.22577711432351635,0.15897599753597724,0.4835182427511889,0.5255735649625342,0.309567364128875,0.13135770117011716,0.033501369738473584,0.3820726212257981,0.5045711640968548,0.11335621467734715,0.3623229502191063,0.001470967386045877,5.901112794876099
434,4.203550699438341,tungsten,eurofer,D2O,234.872825040686,SiC,Li4SiO4,Be12Ti,H2O,0.5935801921671829,0.4096356318973633,0.8586192640041455,0.5525341050875262,0.08209959987694575,0.09694600421100416,0.26842029082452384,0.4901251386870717,0.14187621820516905,0.3679986431077593,1.2966136800822372,0.006239579466125942,6.637641429901122
435,11.448620857236664,tungsten,eurofer,D2O,343.8992301769849,SiC,Li4SiO4,Be12Ti,H2O,0.4444079899455125,0.6126825694065081,0.6354474199834808,0.5637805600967232,0.1423735475795086,0.24309851268769955,0.05074737963606858,0.39369272428933616,0.03840785168864532,0.5678994240220184,0.6810893026097578,0.0027724608006813845,6.7573182582855225
436,2.9807704389462835,tungsten,eurofer,D2O,12.335444619314408,SiC,Li4SiO4,Be12Ti,H2O,0.6356149096347822,0.27499276232679704,0.4661698750513944,0.38490182709188375,0.20143024897982725,0.19636601826363545,0.21730190566465352,0.3720775632735388,0.018711496824580526,0.6092109399018806,0.08332945080497386,0.0008964894631966406,5.631134033203125
437,17.628747395218983,tungsten,eurofer,D2O,139.0888615304327,SiC,Li4SiO4,Be12Ti,H2O,0.6124546153295698,0.0516704578094237,0.7852260571384424,0.4343695229449871,0.1919608605701605,0.047875115086796656,0.3257945013980558,0.16034093950515516,0.1033879107958881,0.7362711496989569,0.4987244110570949,0.0022838354883254197,6.740854978561401
438,18.85470846406321,tungsten,eurofer,D2O,488.17186183275567,SiC,Li4SiO4,Be12Ti,H2O,0.3521465794353685,0.3293715852952608,0.20159188873431555,0.3657567288183225,0.06574115105054355,0.28327206126749616,0.28523005886363784,0.448233256048616,0.2897616193218716,0.26200512462951225,0.2829953094035714,0.002557037480425013,7.783529758453369
439,17.045736090371214,tungsten,eurofer,D2O,125.7411354546274,SiC,Li4SiO4,Be12Ti,H2O,0.6545450951203547,0.8010190303753456,0.04475791100819471,0.055548278481679855,0.2305027298606973,0.34157706590904924,0.3723719257485736,0.6924605327974388,0.12141109903158898,0.1861283681709721,0.43883489860137387,0.003163303343103271,7.86335015296936
440,14.937876722888312,tungsten,eurofer,D2O,31.68067929945184,SiC,Li4SiO4,Be12Ti,H2O,0.4989735866708377,0.35480478215014943,0.39784254636372907,0.22154662583168133,0.0819666750537018,0.27873126251121666,0.4177554366034003,0.09568361760459944,0.19745824573742965,0.706858136657971,0.16108376825859536,0.001704624214354984,6.491609573364258
441,3.5350273424916767,tungsten,eurofer,D2O,30.98165793725472,SiC,Li4SiO4,Be12Ti,H2O,0.9315894190132341,0.2848824370178431,0.8784884006553451,0.09774595108627902,0.14761483598025807,0.3125637797785709,0.4420754331548919,0.3765272494366661,0.1327911501480863,0.4906816004152477,0.31014203361750803,0.0023969937204147,11.793699502944946
442,3.073276321768672,tungsten,eurofer,D2O,110.01491051033553,SiC,Li4SiO4,Be12Ti,H2O,0.8993943429368897,0.13511156342035202,0.31115785903204274,0.5659539755250849,0.14878207243672573,0.07013427722431477,0.2151296748138745,0.27767356227367984,0.1784719870680251,0.5438544506582951,1.0849624664227568,0.0044578149075857965,12.02650499343872
443,1.2865086200903808,tungsten,eurofer,D2O,342.51081564440307,SiC,Li4SiO4,Be12Ti,H2O,0.6700621388686361,0.3332782926125839,0.13885198782261388,0.045028323922800435,0.684400517144541,0.11158375806897153,0.15898740086368696,0.0837376400049593,0.7374050008572346,0.17885735913780595,0.8701109902506776,0.003976531605709454,9.802490711212158
444,15.002714881890574,tungsten,eurofer,D2O,33.548381251155,SiC,Li4SiO4,Be12Ti,H2O,0.5609285247863972,0.14550234282369667,0.4739885627638594,0.02634942753187714,0.008678507058091485,0.9465901093195256,0.0183819560905058,0.017379098703223086,0.2795780912730844,0.7030428100236925,0.1112886002061568,0.0014008124620561294,14.596071004867554
445,10.921579497961538,tungsten,eurofer,D2O,12.456039772214488,SiC,Li4SiO4,Be12Ti,H2O,0.32625050510328746,0.3259940429084717,0.6313917341479949,0.1866466548832357,0.7277043305084865,0.0038339116749175907,0.08181510293336021,0.22124203508234846,0.5067588329003265,0.2719991320173249,0.15687090708563853,0.0007330597636471987,6.663409471511841
446,15.43448697660805,tungsten,eurofer,D2O,313.73394184808615,SiC,Li4SiO4,Be12Ti,H2O,0.9886164698238468,0.19930150193720908,0.8778331179371129,0.2930524168038575,0.0821442448896118,0.18305808293144346,0.44174525537508746,0.10471017128596476,0.6087129069414626,0.2865769217725725,0.5447142733870292,0.0024416920971382307,7.318330764770508
447,15.787061954305669,tungsten,eurofer,D2O,339.5673056028722,SiC,Li4SiO4,Be12Ti,H2O,0.0212865170392792,0.7813666332981462,0.538912129533799,0.07912532336291292,0.7405750525484075,0.061601804755786464,0.11869781933289307,0.7075039195090981,0.2358187726722737,0.056677307818628224,0.42101102742703017,0.0022454699289757548,8.282706737518309
448,9.685347858151081,tungsten,eurofer,D2O,425.5237270345187,SiC,Li4SiO4,Be12Ti,H2O,0.027339353608169192,0.8123070034357642,0.7246819589383959,0.2799405700936213,0.1454717503856685,0.3237445288088256,0.2508431507118845,0.3221824296174011,0.5820368562940028,0.0957807140885962,0.5936579811990181,0.004213904372434928,7.397604942321777
449,15.48778170579807,tungsten,eurofer,D2O,269.4328579838459,SiC,Li4SiO4,Be12Ti,H2O,0.9334682874581082,0.33932053541521123,0.6876615122559186,0.27204009685070696,0.5388171230183293,0.16655022797450872,0.022592552156454938,0.3905618479324928,0.3172098978507485,0.29222825421675863,0.5763737345792703,0.003296481079956604,7.301577568054199
450,11.229001329757581,tungsten,eurofer,D2O,78.730959230558,SiC,Li4SiO4,Be12Ti,H2O,0.5302798384513093,0.8922364423503039,0.1080313681319408,0.0271672814212482,0.4662436240718048,0.4753732662744408,0.031215828232506387,0.5025827864799838,0.101159928939175,0.3962572845808412,0.6550692992770073,0.0042481887190850215,6.926713705062866
451,0.7252770675089848,tungsten,eurofer,D2O,29.50773154255987,SiC,Li4SiO4,Be12Ti,H2O,0.21128583282667834,0.4933348091941532,0.4711143928338938,0.3068024001664795,0.12999397484835884,0.3525481572819893,0.21065546770317234,0.7383670344858899,0.19988275648727405,0.06175020902683603,0.2558801008041835,0.0018977968094355214,5.7281439304351816
452,4.861985187605188,tungsten,eurofer,D2O,23.061734251309147,SiC,Li4SiO4,Be12Ti,H2O,0.3168940373975063,0.8282589223452582,0.6094272205866529,0.1323374012200241,0.15350822263448508,0.3845948084806359,0.3295595676648549,0.5538074411529,0.4237539855181881,0.022438573328911648,0.2924613330071993,0.001668202142942549,6.4175164699554434
453,13.497853858414135,tungsten,eurofer,D2O,91.37966974949634,SiC,Li4SiO4,Be12Ti,H2O,0.8953664719826983,0.6979059378542171,0.3549993625270461,0.05876580707889016,0.25260790302693914,0.22911039835693164,0.459515891537239,0.1411703212399653,0.6434959040422341,0.21533377471780066,0.6629816968843149,0.0021463554310826136,6.995565891265869
454,16.71969085680918,tungsten,eurofer,D2O,240.83098799010972,SiC,Li4SiO4,Be12Ti,H2O,0.1481819890619952,0.6975002176260591,0.16861849734486478,0.9041713003007488,0.09067369750464446,0.004693820573009955,0.0004611816215967589,0.00400110995122916,0.012748442959452629,0.9832504470893182,1.0030604435091992,0.003689681012082989,6.741202354431152
455,15.342835299801092,tungsten,eurofer,D2O,422.32989673956115,SiC,Li4SiO4,Be12Ti,H2O,0.16312804386988,0.9908908859748315,0.8255795301538322,0.4740022449893028,0.3054249074804448,0.03879836946627605,0.1817744780639764,0.07451630311539056,0.4666698254258233,0.4588138714587861,0.6037858231778879,0.0025778023416007075,6.961115837097168
456,4.3980756186322125,tungsten,eurofer,D2O,464.52063434132083,SiC,Li4SiO4,Be12Ti,H2O,0.7508471161851715,0.6076070685367357,0.6106414911036099,0.6482659063985753,0.09008284615877286,0.25758371185515444,0.004067535587497251,0.5337894951376235,0.13221000777708092,0.3340004970852956,1.1512971370797174,0.0045911053024016895,6.471750020980835
457,17.759434493243326,tungsten,eurofer,D2O,152.39580627279233,SiC,Li4SiO4,Be12Ti,H2O,0.4982207999120775,0.0355193617927666,0.33273811742750725,0.7983866289854149,0.18459595013615265,0.0035726177711465404,0.01344480310728594,0.031864958883683056,0.1997752832581081,0.7683597578582088,0.5680594090422562,0.002761608250973155,6.741581201553345
458,16.214433733173973,tungsten,eurofer,D2O,133.36147189883928,SiC,Li4SiO4,Be12Ti,H2O,0.3594618162799409,0.6001915777661055,0.6373595833878968,0.019856535117945,0.8530636890811814,0.05476052498876033,0.07231925081211339,0.09805354057341778,0.65629289854941,0.2456535608771721,0.6048635031649495,0.0028188246316968014,7.267147779464723
459,11.499921644502539,tungsten,eurofer,D2O,474.36969794445184,SiC,Li4SiO4,Be12Ti,H2O,0.8863458599396522,0.3142808048632897,0.03437755430746503,0.2752799779298889,0.6619075400328454,0.048440536225363116,0.014371945811902627,0.4575986988422336,0.32465386970175125,0.21774743145601505,0.8073808917047121,0.002808914275481412,6.9916417598724365
460,0.9825548230651447,tungsten,eurofer,D2O,356.6604020992704,SiC,Li4SiO4,Be12Ti,H2O,0.10664408257906444,0.6744042124764721,0.4279784905389694,0.29269827770325263,0.1035301068195187,0.4478407837323602,0.15593083174486844,0.5858190662797959,0.2460614371797735,0.16811949654043076,0.8434272204257736,0.0037742145788971383,6.209632873535156
461,7.079787290291772,tungsten,eurofer,D2O,455.8257614554924,SiC,Li4SiO4,Be12Ti,H2O,0.2002028464299036,0.5925171748938735,0.5610472046304555,0.0985381998903083,0.15894878196712114,0.32249893472199603,0.4200140834205745,0.2341672905010889,0.3731569682784432,0.392675741220468,0.697483549934437,0.0023677913281342088,6.519055843353272
462,14.810660757751794,tungsten,eurofer,D2O,101.15523236257772,SiC,Li4SiO4,Be12Ti,H2O,0.5833807971962276,0.7712561180278319,0.028543264202003708,0.2514611788154595,0.14465866425871854,0.5230023485591639,0.080877808366658,0.1854486000810532,0.3897885142818989,0.42476288563704795,0.4507187408518986,0.0030383305669817546,6.982340574264526
463,1.398506448234278,tungsten,eurofer,D2O,35.95664763705603,SiC,Li4SiO4,Be12Ti,H2O,0.2462107747454668,0.8048940172760675,0.6027031579277261,0.3165641092297519,0.09221519454248604,0.06665447455625892,0.5245662216715031,0.14187321980240994,0.02771736481229699,0.8304094153852931,0.35934223992283976,0.002071806168329513,5.603398323059082
464,12.38727736513546,tungsten,eurofer,D2O,447.5482751195,SiC,Li4SiO4,Be12Ti,H2O,0.5109757264592661,0.6357633678361283,0.05980574587092358,0.5944500600535361,0.15257331069391766,0.19212642605642652,0.06085020319611969,0.17262372108069698,0.7298439230342181,0.09753235588508494,0.7663524028278285,0.0019893099523204147,7.2782225608825675
465,2.2086407495277194,tungsten,eurofer,D2O,192.88818908258182,SiC,Li4SiO4,Be12Ti,H2O,0.314642919971605,0.6328978058687936,0.5633579644723885,0.04855139622401978,0.03705635311697765,0.8129504962172286,0.10144175444177404,0.4372867003925274,0.4744110652118219,0.08830223439565082,0.6375482053491031,0.002275152003012361,6.191765546798706
466,19.691276624412254,tungsten,eurofer,D2O,431.0588009010499,SiC,Li4SiO4,Be12Ti,H2O,0.9589732336249284,0.9598602561310392,0.03184898624147592,0.08762372492790282,0.015464495549304482,0.8909447233836655,0.0059670561391273295,0.4753038594844861,0.0029883555440443576,0.5217077849714694,0.20675931676543996,0.0011532274151351835,7.22830319404602
467,13.208094739657168,tungsten,eurofer,D2O,415.49017756757036,SiC,Li4SiO4,Be12Ti,H2O,0.6324046384250743,0.5700735557710802,0.9133860992266728,0.4807914464171545,0.015185837283519113,0.2830216356133423,0.22100108068598398,0.37792791759245625,0.27601207123746674,0.3460600111700769,0.4603007247313907,0.003363264049860945,7.214367866516112
