,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
388,16.544171758051494,tungsten,SiC,H2O,375.82707690105104,eurofer,Li4SiO4,Be12Ti,He,0.8827202040198914,0.5446767703271024,0.9063752101992008,0.20900484011103904,0.31155195138118835,0.26313167992228403,0.21631152858548866,0.4917000896194876,0.03068264911793229,0.47761726126258,0.9697440050105012,0.003263640568004054,7.789695024490356
389,6.186364865753777,tungsten,SiC,H2O,184.97728732632282,eurofer,Li4SiO4,Be12Ti,He,0.6600324606538822,0.9565551826043646,0.7888899781885714,0.029473110723192163,0.15169052720041856,0.5725227978072914,0.246313564269098,0.1059759632349506,0.7403476737107311,0.1536763630543184,0.8480800104886027,0.0017293782045936011,7.0239691734313965
390,13.610396548562761,tungsten,SiC,H2O,475.95151791917857,eurofer,Li4SiO4,Be12Ti,He,0.4541492997979816,0.1870716813033104,0.10248031976976946,0.40700710018236974,0.11268983510732733,0.1870587859524164,0.29324427875788656,0.12050439629287102,0.3671851905220941,0.512310413185035,0.6098678673360128,0.002601967451330553,7.918999195098878
391,19.8061198490992,tungsten,SiC,H2O,358.73964922911654,eurofer,Li4SiO4,Be12Ti,He,0.6575654366517306,0.4377662747856999,0.6337082833603928,0.051905560171946086,0.4200586652606781,0.1038651194385961,0.4241706551287797,0.5186383307373944,0.38399217727960655,0.0973694919829992,0.550037484992467,0.0036480774808714494,8.253457069396973
392,16.327046114804162,tungsten,SiC,H2O,207.55250826301537,eurofer,Li4SiO4,Be12Ti,He,0.16608462689776482,0.5767579730435781,0.023289681096897885,0.30019748465579765,0.10985252251987693,0.5455556178668438,0.04439437495748163,0.39853531795820574,0.2781020837040788,0.3233625983377156,0.2977521324118573,0.0012554776980786824,9.132311820983887
393,14.765917445725973,tungsten,SiC,H2O,216.2937929116097,eurofer,Li4SiO4,Be12Ti,He,0.6029968689174732,0.3746373288148896,0.23552138974986825,0.30830955694428736,0.20047046338440927,0.4305098633379296,0.06071011633337368,0.19385439627725587,0.2732723197622105,0.5328732839605338,0.7701136537803542,0.002449322811782045,7.764517307281494
394,12.118977693658874,tungsten,SiC,H2O,235.3200991276801,eurofer,Li4SiO4,Be12Ti,He,0.4796348692387963,0.7881421469520848,0.19322612593645616,0.07547340844943784,0.4562626890435137,0.16648905852956022,0.3017748439774881,0.06461788373914548,0.1474384064491982,0.7879437098116564,1.0218129873548198,0.003358598428796797,6.136300325393678
395,10.343399857329509,tungsten,SiC,H2O,255.00727638069944,eurofer,Li4SiO4,Be12Ti,He,0.8954895883770243,0.07364861112949972,0.6229403810792291,0.03671109766363105,0.6531268053918041,0.021234968638850053,0.2889271283057147,0.08146377233750705,0.4600218291623364,0.4585143985001566,0.8124744572911935,0.004174893175754252,6.106137275695801
396,9.023989314284279,tungsten,SiC,H2O,292.47028270060525,eurofer,Li4SiO4,Be12Ti,He,0.3808571469777542,0.3887159936401012,0.9188794263050056,0.0013925031375805182,0.3064957040642362,0.5527470748149035,0.13936471798327987,0.16734760843740465,0.2529889283950219,0.5796634631675733,0.8193253429055767,0.002225853703354911,7.650423288345338
397,1.6046389556965623,tungsten,SiC,H2O,278.3747252492235,eurofer,Li4SiO4,Be12Ti,He,0.5761733727316829,0.6980584361936315,0.641207458028499,0.08259611727724099,0.08057757258015141,0.4014331125263581,0.4353931976162497,0.3984516848128575,0.4773432759445729,0.12420503924256955,0.8993190395125007,0.003459506437043037,16.58793830871582
398,18.290451097101567,tungsten,SiC,H2O,367.7080858897921,eurofer,Li4SiO4,Be12Ti,He,0.7710657473885281,0.6380956516206125,0.6773491014647234,0.6421761289671006,0.2688077540737531,0.022292644193066875,0.06672347276607947,0.08771025693710807,0.5862390591085439,0.3260506839543479,0.9243293801916216,0.003977355253195632,15.368441581726074
399,5.624107850942072,tungsten,SiC,H2O,301.78801767589687,eurofer,Li4SiO4,Be12Ti,He,0.1937399600395644,0.9512458362110772,0.4111326860391531,0.16939930547660426,0.07390887988155642,0.4728445704797929,0.28384724416204643,0.0041080639086680075,0.2185828585717378,0.7773090775195942,0.6149996222519347,0.002178589586591114,18.510116815567017
400,10.841322803200836,tungsten,SiC,H2O,94.39336669484594,eurofer,Li4SiO4,Be12Ti,He,0.5475974050523622,0.7361763360734794,0.3690844049794619,0.18164186450939804,0.523216857908006,0.07146452017047758,0.22367675741211834,0.1673870092600898,0.1579060168588006,0.6747069738811097,1.1091950238399853,0.004364838866632558,14.034940481185913
401,15.574808214571247,tungsten,SiC,H2O,79.86789622679191,eurofer,Li4SiO4,Be12Ti,He,0.5606795454665812,0.2616728472751326,0.4720952832628906,0.9161236408399344,0.006662015033704785,0.03492616743887863,0.04228817668748236,0.002777419572734331,0.9747090194264688,0.022513561000796847,0.368738860859728,0.002791326096232173,7.869690179824829
402,10.372576647390256,tungsten,SiC,H2O,281.37855800505173,eurofer,Li4SiO4,Be12Ti,He,0.7622747455989813,0.9781140107341731,0.43824052368532,0.07015509112971112,0.0010240723028968422,0.2573479841603371,0.671472852407055,0.31402785834293634,0.09547757388430037,0.5904945677727634,0.10428389574029984,0.000386318498790494,9.070035934448242
403,12.681549880181013,tungsten,SiC,H2O,403.1160279195573,eurofer,Li4SiO4,Be12Ti,He,0.6914829494060443,0.08239745373935238,0.5477963156017501,0.3946079677844069,0.015986623545648074,0.5651031497127733,0.02430225895717176,0.4502232237646643,0.3001504316490521,0.2496263445862836,0.045393211018406314,0.00025915915444919884,8.913633346557617
404,4.9777696820320845,tungsten,SiC,H2O,79.61710910671121,eurofer,Li4SiO4,Be12Ti,He,0.4998392066304272,0.5211463743649483,0.20590145668971585,0.8239760184149291,0.16605061309417116,0.0002665627440005817,0.00970680574689913,0.3532446634569969,0.05215903115838776,0.5945963053846152,1.0542667923888964,0.0035625349674966796,6.564850091934204
405,1.0523506920464332,tungsten,SiC,H2O,448.37112386426116,eurofer,Li4SiO4,Be12Ti,He,0.14681413660221465,0.04051518846941005,0.7529466617282629,0.17708105767106624,0.4775475920325439,0.1423784057598594,0.2029929445365304,0.07954378609385103,0.10496277136034547,0.8154934425458036,0.5906580152319523,0.0020484964359787274,7.963364124298097
406,8.872214507572789,tungsten,SiC,H2O,58.17669094691047,eurofer,Li4SiO4,Be12Ti,He,0.1884230991027865,0.5485946606473918,0.9833208318340141,0.3702786040591404,0.26997784717125656,0.18118039206507205,0.17856315670453116,0.28172252162712424,0.5642686714558979,0.15400880691697788,0.7740350203035549,0.0027591378980191326,7.6899166107177725
407,16.244829008638014,tungsten,SiC,H2O,444.3650441149416,eurofer,Li4SiO4,Be12Ti,He,0.5605274307047766,0.2523917024448493,0.21848929458201305,0.22627992283643844,0.1641622812703952,0.2193110527071377,0.3902467431860285,0.34804439930032993,0.3289990564948584,0.3229565442048117,0.6190548546581901,0.0016675875759304835,8.226568698883058
408,4.97609638316169,tungsten,SiC,H2O,360.0762517672038,eurofer,Li4SiO4,Be12Ti,He,0.8966270733498826,0.8427919741779728,0.07674797664983568,0.5359997091269671,0.15983047358200478,0.07981541248718144,0.22435440480384666,0.05579667110188606,0.7584381982428346,0.18576513065527925,0.9901789825663644,0.003784594393545352,6.112301826477051
409,15.085314993552284,tungsten,SiC,H2O,359.79464699587874,eurofer,Li4SiO4,Be12Ti,He,0.7568931439494943,0.5210341742702262,0.6885040972254323,0.04480170740516888,0.05169819493470793,0.12374503444568735,0.7797550632144358,0.4054166980324924,0.512503172502699,0.08208012946480868,0.5903571062446852,0.0030852729391571067,8.099106311798097
410,18.606653668641414,tungsten,SiC,H2O,62.555764091348436,eurofer,Li4SiO4,Be12Ti,He,0.6292666655743675,0.9250943268215279,0.6173269135200199,0.1900920427588441,0.11167279873886322,0.6544358231508592,0.043799335351433516,0.7690346343591677,0.022424151465875286,0.20854121417495705,0.4292442005448564,0.0018003337665984578,8.901291131973268
411,14.814530080841944,tungsten,SiC,H2O,216.29274794893038,eurofer,Li4SiO4,Be12Ti,He,0.1039562579477754,0.2522396569075083,0.8860357882913515,0.06476352889343574,0.6158094538172559,0.06880528715667836,0.25062173013262995,0.16104897628688053,0.816862498670603,0.02208852504251653,0.5517114088340731,0.002911718319106865,7.505125284194946
412,2.457119653898292,tungsten,SiC,H2O,233.5721071521916,eurofer,Li4SiO4,Be12Ti,He,0.5516163399694974,0.722789730344789,0.7210912486108851,0.07814687783353412,0.14700733642396546,0.26545960224882503,0.5093861834936754,0.35619433859517324,0.6272934233523834,0.016512238052443413,1.030500820529394,0.001955673781341689,6.8935387134552
413,8.788563704753717,tungsten,SiC,H2O,410.22506024757513,eurofer,Li4SiO4,Be12Ti,He,0.2072477040219904,0.28186529545610306,0.01914333019458669,0.005235126277492002,0.3730173721611474,0.3561978045646175,0.2655496969967432,0.01652096738624196,0.4157247086822813,0.5677543239314767,0.7028541348380288,0.002771454126785144,7.4954235553741455
414,18.612872298871405,tungsten,SiC,H2O,427.2010797421206,eurofer,Li4SiO4,Be12Ti,He,0.41906959780175945,0.5475102207262651,0.8022858715498944,0.0795211629308268,0.2440413200932592,0.4161354211234013,0.2603020958525128,0.05319742850578664,0.7113731518347016,0.2354294196595117,0.5256241688967498,0.002105529580999859,7.329136371612549
415,2.9903643411348986,tungsten,SiC,H2O,200.09628705331212,eurofer,Li4SiO4,Be12Ti,He,0.17519593193102345,0.6188331576324007,0.8773273524674173,0.3648014538124564,0.14045823404259644,0.3617344048946616,0.13300590725028538,0.07698548670648023,0.5038792200881822,0.4191352932053377,0.7417618035837339,0.002144691314102582,7.720498323440553
416,17.517864825739018,tungsten,SiC,H2O,135.37972577761292,eurofer,Li4SiO4,Be12Ti,He,0.6738583068613858,0.6123863814724134,0.7300752736499132,0.15840882104844667,0.2536581052504666,0.4886632784522333,0.09926979524885343,0.6240051235264701,0.2583648550379894,0.11763002143554045,0.5211902473667821,0.002435016698446239,8.722808122634888
417,15.982014975046505,tungsten,SiC,H2O,56.54777203127692,eurofer,Li4SiO4,Be12Ti,He,0.230738573069578,0.6100099690844125,0.8987803022822638,0.3409041797737363,0.2305146997327775,0.4189544889289076,0.009626631564578679,0.7426283085629983,0.08683229315910343,0.17053939827789846,0.4227271680352339,0.002432023544118336,21.619751930236816
418,8.020856951536148,tungsten,SiC,H2O,352.2536575797127,eurofer,Li4SiO4,Be12Ti,He,0.6908435536674287,0.3161566646880607,0.8365434159717131,0.368843554530484,0.2506789138922484,0.17429135931004794,0.2061861722672197,0.7497108155874255,0.06466573568132206,0.1856234487312524,1.030296441675825,0.002651933963793673,17.43860411643982
419,16.12806628411199,tungsten,SiC,H2O,99.90620284525696,eurofer,Li4SiO4,Be12Ti,He,0.8609111904037773,0.6191307855091933,0.17316746412273842,0.7243251104572606,0.12261964826706233,0.03022685264562195,0.1228283886300554,0.0435914226247622,0.8516703546751799,0.10473822270005784,0.6469177456468166,0.003167594270861801,13.669109106063845
420,5.956260156628143,tungsten,SiC,H2O,282.777964656581,eurofer,Li4SiO4,Be12Ti,He,0.9150625937333476,0.8824070413949109,0.6329816716046435,0.7910524196613133,0.09201899193576712,0.007958984134709135,0.10896960426821048,0.6191821846210274,0.20655959843321944,0.1742582169457532,1.4578476056029122,0.0046913977960750825,17.73501181602478
421,17.002214804776553,tungsten,SiC,H2O,352.3421888585501,eurofer,Li4SiO4,Be12Ti,He,0.3297327772088162,0.477147716176445,0.058990461621053925,0.6237410032161275,0.05030458104431088,0.06281531977074692,0.2631390959688149,0.28542974167721824,0.3913390161887673,0.3232312421340144,0.6113077153144753,0.002313690937432657,21.3142831325531
422,12.208101352082359,tungsten,SiC,H2O,319.0151068980094,eurofer,Li4SiO4,Be12Ti,He,0.02173999261846893,0.7838498478715635,0.5949883652110224,0.2606907339042229,0.5409305246212279,0.049615872125541007,0.148762869349008,0.1350427376437653,0.5110713749073968,0.3538858874488378,0.6908718034630154,0.0031274798553354807,17.13803458213806
423,18.635847993311945,tungsten,SiC,H2O,483.93712558035173,eurofer,Li4SiO4,Be12Ti,He,0.007949979183428102,0.6562840986686773,0.9384380856859262,0.1423350566972029,0.5838203389993587,0.24996963639987274,0.023874967903565768,0.3017536085097227,0.5186390161018233,0.17960737538845406,0.16233260198852864,0.0015035767833133575,8.400259494781494
424,6.752878923025537,tungsten,SiC,H2O,382.78553072312434,eurofer,Li4SiO4,Be12Ti,He,0.5210854235042388,0.7844343586509693,0.7474793159029246,0.1818371370736805,0.207291702235176,0.012638499411381107,0.5982326612797624,0.050519624411594126,0.9052949795753265,0.04418539601307945,1.113877422058105,0.0040816138952206715,6.699213743209839
425,3.8110461585251625,tungsten,SiC,H2O,380.08915518748483,eurofer,Li4SiO4,Be12Ti,He,0.7021468971961231,0.649382661627244,0.17442209108730267,0.04228586059215913,0.0057729794755689715,0.5437370465698907,0.40820411336238105,0.5431400737601523,0.10764633408584263,0.34921359215400505,0.18936301911875505,0.0004324352298490777,9.447018384933473
426,10.635234158511356,tungsten,SiC,H2O,16.282578896255508,eurofer,Li4SiO4,Be12Ti,He,0.48353236964979,0.34174585411055625,0.25682545393783995,0.27378045036725324,0.4220879032501292,0.2091403459630525,0.09499130041956508,0.3474918901705745,0.3209710145412705,0.3315370952881549,0.1893199368416212,0.0006808548547153345,6.497404098510742
427,8.436969676032046,tungsten,SiC,H2O,147.9182096156131,eurofer,Li4SiO4,Be12Ti,He,0.7095539137706293,0.8389916912157361,0.09038142303523132,0.19567262729511173,0.1510896497468928,0.03285105751707796,0.6203866654409175,0.5513428381107365,0.3840415702111342,0.06461559167812922,0.9413113736081384,0.004111517669089124,6.833137512207031
428,14.93207375179828,tungsten,SiC,H2O,176.05253353393658,eurofer,Li4SiO4,Be12Ti,He,0.7949598982638003,0.5053120667837485,0.17977833248337216,0.07066322851694072,0.4050338174520872,0.4451670658484258,0.07913588818254641,0.6365983833546663,0.014791921689990394,0.3486096949553434,0.8670585132876149,0.002811917565361579,7.891921043395996
429,8.029692423735854,tungsten,SiC,H2O,266.05446277560816,eurofer,Li4SiO4,Be12Ti,He,0.748473138311225,0.5445090847065521,0.5526269358968843,0.2999169253476712,0.08090258302829056,0.2720982178683484,0.3470822737556898,0.13536040386232828,0.2758232575923271,0.5888163385453447,0.9557470352392112,0.0024990265938130817,7.42221212387085
430,7.785640182493491,tungsten,SiC,H2O,435.4281064637049,eurofer,Li4SiO4,Be12Ti,He,0.2642900781799399,0.8915939821115938,0.3112088855285632,0.1649054094642514,0.6453431042690783,0.03265917321766334,0.1570923130490071,0.2699558718351365,0.0068668077794659535,0.7231773203853974,1.1822821772070995,0.0030332664004754767,6.36235785484314
431,15.556895931872024,tungsten,SiC,H2O,326.48180438724347,eurofer,Li4SiO4,Be12Ti,He,0.6589084495943915,0.3755148017620211,0.7197167092760998,0.0765748409582544,0.4180142298028333,0.3491745276038286,0.15623640163508368,0.8456961549703561,0.0006896113582387148,0.1536142336714053,0.6384810402714001,0.00305814866934673,8.577864408493044
432,9.671570018708877,tungsten,SiC,H2O,235.20297273236991,eurofer,Li4SiO4,Be12Ti,He,0.4298181902596774,0.19288752428661127,0.28377965292437113,0.11736659630785205,0.4086847817855312,0.4540331105631112,0.01991551134350575,0.7168637248045503,0.2808048282343319,0.0023314469611178533,0.6073601462051005,0.0017174160669031972,8.497593641281128
433,16.2862884998152,tungsten,SiC,H2O,36.02144018598635,eurofer,Li4SiO4,Be12Ti,He,0.6659265697979458,0.5094759189288816,0.3985640584257977,0.21688519366043404,0.18143321038104607,0.05232297439216632,0.5493586215663535,0.13451391291483308,0.2833136316661029,0.5821724554190639,0.3456051196266791,0.001469564593151393,6.3172361850738525
434,13.72682603241257,tungsten,SiC,H2O,298.1711639608561,eurofer,Li4SiO4,Be12Ti,He,0.020411231973952337,0.4110213372988669,0.8360939184170576,0.14337050874808366,0.3754121909788253,0.3895463787490392,0.09167092152405196,0.8177188606275584,0.03919777852901355,0.14308336084342801,0.1393178980449127,0.0006522043478228597,9.245096206665039
435,13.792931085936186,tungsten,SiC,H2O,108.31084992346355,eurofer,Li4SiO4,Be12Ti,He,0.7331300397490151,0.15639531132014772,0.6274501632644979,0.07157016922929653,0.1313673123707386,0.024946113218251426,0.7721164051817134,0.5945591030057535,0.28262745316954696,0.12281344382469958,0.3608470032372785,0.0018854287719466199,7.661430358886719
436,16.478294233856374,tungsten,SiC,H2O,372.062097374844,eurofer,Li4SiO4,Be12Ti,He,0.7495972290073243,0.7780692446884544,0.4025394426230595,0.12201274766894198,0.08014875582919471,0.2877214421627611,0.5101170543391025,0.5539694329414044,0.08783213082121218,0.3581984362373833,0.7107159783311905,0.002575106893478926,8.273040771484375
437,3.1807632952761566,tungsten,SiC,H2O,111.63735639969536,eurofer,Li4SiO4,Be12Ti,He,0.6271084480463998,0.9675854242789618,0.1908515534515464,0.4318345115553145,0.31099116513995245,0.026781836772783032,0.23039248653194985,0.09892998977321238,0.5420358522289984,0.35903415799778915,1.0635861128529809,0.0035130169662981477,5.955796957015991
438,19.43423549172321,tungsten,SiC,H2O,460.1345927182405,eurofer,Li4SiO4,Be12Ti,He,0.489149144193476,0.7355601213156091,0.9090172693135941,0.14211824741968432,0.08465053674464118,0.6884225815663181,0.08480863426935645,0.08339573194456891,0.7492585452390931,0.16734572281633794,0.3281783714240249,0.001413181023328665,7.765906810760497
439,1.2595357173625987,tungsten,SiC,H2O,382.2337340525323,eurofer,Li4SiO4,Be12Ti,He,0.14392661543626306,0.6547789287605376,0.06259752829178923,0.07382211645060603,0.15451452907467092,0.0019095412215523301,0.7697538132531707,0.1852109886239076,0.7175932518847415,0.09719575949135101,0.9030091822006654,0.002286217973362921,6.1283226013183585
440,19.85997315052017,tungsten,SiC,H2O,178.99834629887357,eurofer,Li4SiO4,Be12Ti,He,0.35084821296168234,0.4894917433212892,0.28292919628509217,0.3405599505609054,0.17830130247545806,0.3226165954551688,0.15852215150846768,0.3640401621045924,0.1215230111157406,0.5144368267796671,0.6429003443793346,0.0020107852446995195,8.414562463760376
