,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
402,1.604599357763401,tungsten,SiC,He,387.78692374434837,eurofer,Li2TiO3,Be,D2O,0.11984099857045105,0.11740929700262324,0.609994154311821,0.026981182867096297,0.26576603830834483,0.3422737164433979,0.36497906238116096,0.2927817602589334,0.5536223727479528,0.1535958669931139,0.3408204965700161,0.0017511778779008699,6.7610182762146
403,17.108150555933545,tungsten,SiC,He,136.57028296224271,eurofer,Li2TiO3,Be,D2O,0.23406460422506706,0.11038050015613056,0.17976239565814578,0.11331767675539765,0.020570968243909117,0.8138727356376014,0.052238619363091716,0.016739772780981432,0.9669389536666874,0.016321273552331216,0.010458637233213063,5.037675764327976e-05,7.852967262268066
404,4.1144190366609035,tungsten,SiC,He,121.67584548111437,eurofer,Li2TiO3,Be,D2O,0.5396632131384135,0.3345022177302727,0.6544741314506857,0.15395158944039128,0.4644248932395167,0.08961543521698294,0.29200808210310913,0.18743081203202247,0.6519439039778425,0.160625283990135,1.066166543365552,0.0033824562665282056,6.5172119140625
405,1.0085354563961135,tungsten,SiC,He,159.72246774206522,eurofer,Li2TiO3,Be,D2O,0.7895671408145907,0.9831042059985432,0.9251824883414741,0.007950969629708059,0.2513193486666188,0.16796391318989773,0.5727657685137755,0.12221115282146874,0.6106830738201985,0.2671057733583327,1.0036892631667689,0.004056873913208436,5.987882614135742
406,7.154102904197027,tungsten,SiC,He,97.60148679562664,eurofer,Li2TiO3,Be,D2O,0.5894365910474959,0.4355710981431311,0.3198448901700444,0.28111638470527056,0.09883000500265478,0.06651955038559007,0.5535340599064845,0.32593031550367524,0.4021120910651687,0.27195759343115594,0.9159269617604682,0.003736211826208957,6.658529281616211
407,2.6818358540614047,tungsten,SiC,He,97.98774577774469,eurofer,Li2TiO3,Be,D2O,0.052985528655790766,0.8411919274481421,0.5779214167234457,0.07619385041540748,0.6783669474997648,0.1226872896614792,0.1227519124233487,0.9125870647222332,0.04934435379148193,0.038068581486284836,0.857272982718011,0.002287086450406569,7.369106769561768
408,0.7017345732354219,tungsten,SiC,He,253.15221448950717,eurofer,Li2TiO3,Be,D2O,0.37376962356639104,0.5920839068196564,0.8315811505536062,0.619454760205114,0.04745789442521529,0.2507098854285642,0.08237745994110654,0.06826293939853924,0.5641165906846296,0.3676204699168311,0.9656331724553401,0.0047795720394128716,7.731706380844116
409,17.01833119785941,tungsten,SiC,He,312.25887095283167,eurofer,Li2TiO3,Be,D2O,0.1824176279335076,0.34973456431237515,0.921939071801665,0.015164038173702588,0.3470653384923397,0.25852324746747474,0.3792473758664829,0.4079690049628412,0.2860213775572948,0.30600961747986405,0.4813131937099412,0.002778742117423284,7.878702163696289
410,10.901236187083123,tungsten,SiC,He,134.64480534834567,eurofer,Li2TiO3,Be,D2O,0.2388587526194789,0.012755127828905756,0.35824321744619525,0.08668705238952114,0.4172038009401711,0.4529891085713357,0.04312003809897204,0.12343140678383015,0.703082687963564,0.1734859052526058,0.059195776579496436,0.00024210637873000787,7.981295347213745
411,1.1151048138442432,tungsten,SiC,He,190.9996812161733,eurofer,Li2TiO3,Be,D2O,0.20375229026099573,0.11463284170988253,0.5498524396645149,0.08188368813547604,0.310796579235651,0.228139099433852,0.3791806331950209,0.4005445034525431,0.03886634556452623,0.5605891509829306,0.614890879891081,0.0018644991286508746,6.547886848449707
412,5.131985974160582,tungsten,SiC,He,245.00551768233154,eurofer,Li2TiO3,Be,D2O,0.3964524600900689,0.5780045956983001,0.3144257703441237,0.15272288217174312,0.059721468862123636,0.027074601148615263,0.760481047817518,0.43521332557907294,0.3890618339793313,0.1757248404415956,0.9260429559870588,0.0027517345744248827,6.7591397762298575
413,13.599677422978981,tungsten,SiC,He,281.3726492211204,eurofer,Li2TiO3,Be,D2O,0.5724486221103781,0.08398489992100032,0.6835630343597461,0.2782725695623554,0.4686039504698097,0.07679461076201421,0.17632886920582078,0.565661849764568,0.259936619030634,0.17440153120479812,0.6953268874613481,0.003226615861117377,8.012364625930786
414,2.4961452583400923,tungsten,SiC,He,54.480157295854035,eurofer,Li2TiO3,Be,D2O,0.9789279188382158,0.2738106071852958,0.6370688654495202,0.09972411303417132,0.10334338617902196,0.17376388125578562,0.6231686195310211,0.2670122435368691,0.10449478146106224,0.6284929750020686,0.8660978317601286,0.0040928420330552965,6.309424161911012
415,11.510812329896662,tungsten,SiC,He,286.16289538615456,eurofer,Li2TiO3,Be,D2O,0.07465672786833633,0.06489129796367987,0.8475008708451717,0.08452812592340786,0.16230981964844302,0.06988747554327468,0.6832745788848744,0.2126616275103936,0.4669753846399874,0.3203629878496189,0.385985022695341,0.0026434159083368386,6.969729900360107
416,2.792051438883385,tungsten,SiC,He,45.54286445859489,eurofer,Li2TiO3,Be,D2O,0.6657507726730088,0.7020294216736357,0.4058210184387229,0.08630551991284616,0.30394820923619376,0.268740054159487,0.3410062166914731,0.4424099323246702,0.33261840893387784,0.22497165874145186,0.9696888502072308,0.003122202114860638,6.35080885887146
417,4.303755971611953,tungsten,SiC,He,454.0889423207341,eurofer,Li2TiO3,Be,D2O,0.1146905827023994,0.7817414267395015,0.6813265322596102,0.0760109240214832,0.3499146029977245,0.33191105554832884,0.2421634174324635,0.3158188100861551,0.20369460313045665,0.4804865867833882,0.7573686291256754,0.002339119882221937,7.020291805267334
418,5.0886292446412895,tungsten,SiC,He,434.9323626510337,eurofer,Li2TiO3,Be,D2O,0.3986791120581655,0.4382868164066903,0.7500950119491623,0.06272650083655085,0.32032665945569994,0.5065705011786079,0.11037633852914128,0.15646435010817195,0.02323681551436945,0.8202988343774585,0.8805169083946737,0.0013410859940514491,7.148078441619872
419,10.743048500929117,tungsten,SiC,He,127.30968799430454,eurofer,Li2TiO3,Be,D2O,0.6581913304336876,0.596163121332293,0.03666209748702876,0.3930042753037589,0.09400694473333887,0.2137410437381186,0.2992477362247837,0.3703627390645287,0.4761471658219397,0.15349009511353148,0.6966030934284287,0.0019175004831023406,7.1806161403656015
420,16.061884220566572,tungsten,SiC,He,95.37764482259131,eurofer,Li2TiO3,Be,D2O,0.4452960994543675,0.6788560501417258,0.9150155629587732,0.13412460878635962,0.2062335479699748,0.34346611408042804,0.31617572916323744,0.3282564065780231,0.6260949790533056,0.04564861436867152,0.4891936681018421,0.002891445573949097,7.903981447219849
421,17.12154532689824,tungsten,SiC,He,347.5658929904596,eurofer,Li2TiO3,Be,D2O,0.4357070038156251,0.8874913712413565,0.27405885105089656,0.3644337495831176,0.1930139654308204,0.3239199826091305,0.11863230237693136,0.2097482965548677,0.5599779798526102,0.2302737235925222,0.5933064061664757,0.0033078240089745104,7.56318736076355
422,17.078364207591722,tungsten,SiC,He,239.05999496674085,eurofer,Li2TiO3,Be,D2O,0.1334618823457112,0.673679298456319,0.3924935579891672,0.08255333386627181,0.09533883067095712,0.04612223918272088,0.7759855962800503,0.8313783630677033,0.027197522094787083,0.14142411483750986,0.4393784851455633,0.0012519503997167635,8.381651401519775
423,18.031661757782587,tungsten,SiC,He,105.7170989572836,eurofer,Li2TiO3,Be,D2O,0.2082760773621833,0.4436504476069593,0.0749740516709142,0.5995801743927257,0.17393068444879514,0.07754137257821138,0.1489477685802679,0.7119230238075759,0.07811575370485621,0.2099612224875679,0.4556581176608792,0.0032540024624859104,8.419395446777344
424,17.50305124811018,tungsten,SiC,He,413.47452255611154,eurofer,Li2TiO3,Be,D2O,0.06881993243416495,0.9092340550266808,0.6067570714954695,0.13015608072350618,0.04099110708918655,0.4458360282511271,0.38301678393618027,0.240765912607369,0.14328244291585646,0.6159516444767745,0.1918980121899882,0.0009976392403954829,7.679887294769287
425,14.101073000180586,tungsten,SiC,He,81.13457626117804,eurofer,Li2TiO3,Be,D2O,0.8345913105776933,0.2209153213719388,0.9581200760483288,0.08000564432369094,0.11634984289573555,0.4512848036770322,0.3523597091035414,0.009938396567950687,0.9362212039664652,0.05384039946558408,0.38557919927711626,0.0013783880724240454,6.9281578063964835
426,16.588347017786127,tungsten,SiC,He,492.6762692783306,eurofer,Li2TiO3,Be,D2O,0.7516474770455782,0.2989336870987649,0.4002220186794889,0.2448588116176701,0.1561568635220879,0.3209886003425073,0.2779957245177348,0.1562304057556705,0.7920649421220366,0.05170465212229308,0.4323317827014114,0.0022301011715814448,7.3554534912109375
427,13.170528746158835,tungsten,SiC,He,288.84062449515136,eurofer,Li2TiO3,Be,D2O,0.4010542237152093,0.9088364826248078,0.2779249818778442,0.2500203458593895,0.2270606472036289,0.4413367349384911,0.08158227199849061,0.3663901379923801,0.3372547723353877,0.296355089672232,0.7168714671675298,0.002290734604974154,7.878684043884277
428,1.1000286782520052,tungsten,SiC,He,334.25004708655763,eurofer,Li2TiO3,Be,D2O,0.2505252918851758,0.5256450670138735,0.013224840052706077,0.20010066972885407,0.4237557562247276,0.3070281436423915,0.06911543040402676,0.12800454647917972,0.28196192174046997,0.5900335317803503,0.9164363801079699,0.002287994490709213,6.790281772613525
429,19.47377469228802,tungsten,SiC,He,494.92693996474725,eurofer,Li2TiO3,Be,D2O,0.9185161995667976,0.031584228215364774,0.4275356195090436,0.20830233827053052,0.2559656690449654,0.2720757215534007,0.26365627113110324,0.6326207619913832,0.3302165729571919,0.03716266505142502,0.19566030806145635,0.001099663889365105,8.642529010772705
430,18.82039836743948,tungsten,SiC,He,300.47412713840606,eurofer,Li2TiO3,Be,D2O,0.12672143971149086,0.8195993911091182,0.5533214802495611,0.5717029120315452,0.040989054039602485,0.12237187957945615,0.2649361543493961,0.2705792305885653,0.16261757853247738,0.5668031908789571,0.5539013166754885,0.003101734692129643,7.826770544052124
431,5.478126380069746,tungsten,SiC,He,382.58455988918763,eurofer,Li2TiO3,Be,D2O,0.4762561932482451,0.32317325263457003,0.4639373727681111,0.11739855895056725,0.7461807454098109,0.0866519756089033,0.04976872003071853,0.3052731616053349,0.6702233456954246,0.024503492699240653,1.0187829873351515,0.002881251309096001,6.692225694656372
432,16.927746094674287,tungsten,SiC,He,340.37411803271027,eurofer,Li2TiO3,Be,D2O,0.17293486746880934,0.03496830499729742,0.12835490448416265,0.1348796871143942,0.2119453559607455,0.6160977992393321,0.037077157685528286,0.23164778647528794,0.5393116160968211,0.22904059742789104,0.03601956579790188,0.0002576581515670168,8.609190464019775
433,1.3888666348974343,tungsten,SiC,He,383.5537243497554,eurofer,Li2TiO3,Be,D2O,0.21476669035472407,0.96064610321281,0.3201726963524293,0.13427597456818946,0.4144070077623221,0.14666619532196273,0.3046508223475256,0.31549756838542475,0.30105053514608404,0.3834518964684913,1.016363863583987,0.00282773000601309,6.3944036960601816
434,10.085059488079851,tungsten,SiC,He,219.35703080809063,eurofer,Li2TiO3,Be,D2O,0.8136807387812671,0.8974253394041687,0.6303303016856996,0.2197943496663816,0.0823605195548231,0.15875209656211905,0.5390930342166764,0.6031531553974373,0.09993171554573924,0.2969151290568234,0.9108300268299014,0.004126438076754108,15.553748607635498
435,15.548264198280268,tungsten,SiC,He,496.01881539128965,eurofer,Li2TiO3,Be,D2O,0.3556165661709224,0.9635960579951094,0.4015859362716893,0.1318041499041276,0.21941536913016954,0.4897009325203573,0.15907954844534544,0.0103033918458423,0.8922041408943648,0.09749246725979284,0.5229986423398724,0.002638990967532378,15.738171577453613
436,9.514559211590107,tungsten,SiC,He,320.225225283225,eurofer,Li2TiO3,Be,D2O,0.7513458051262034,0.1495379178674776,0.109733914128765,0.1422531078780733,0.2974184217376694,0.4812100265158053,0.07911844386845204,0.4804854519743282,0.013974683929708822,0.5055398640959629,0.7242856407212505,0.002338903331408076,7.914700508117676
437,16.530722616111763,tungsten,SiC,He,153.86992651606164,eurofer,Li2TiO3,Be,D2O,0.476606205573029,0.9294449024460208,0.3277166011376933,0.09961376331744468,0.2369675997715491,0.20702740068975573,0.4563912362212504,0.4570281099208897,0.0836218387237114,0.4593500513553988,0.8383143570116578,0.001644129303505929,7.6200599670410165
438,9.044388818452076,tungsten,SiC,He,488.896890086637,eurofer,Li2TiO3,Be,D2O,0.8183811475079988,0.4574585779811039,0.6005281124698045,0.6263628340242183,0.031113747121425925,0.2826053916962837,0.059918027158071985,0.09206261756862599,0.8407054669389596,0.06723191549241432,0.5120738835297188,0.0024180697754956674,7.5267179012298575
439,10.929378205840216,tungsten,SiC,He,77.29289655308436,eurofer,Li2TiO3,Be,D2O,0.04126467937354717,0.5649435513429208,0.5823350962388679,0.13205000246377133,0.09404815713589863,0.7335059401282236,0.040395900272106336,0.5529227102091457,0.105916538358172,0.3411607514326822,0.07378516445777156,0.0003382690994850021,8.95459794998169
440,0.11740436905764985,tungsten,SiC,He,244.85951482046642,eurofer,Li2TiO3,Be,D2O,0.8086828542832104,0.40985338083391,0.6838295410130732,0.28943807220099305,0.4547230268745208,0.11361239014904576,0.14222651077544024,0.17920461406686533,0.1228903568294829,0.6979050291036517,1.3445332568507609,0.0037383260129419844,6.453977108001709
441,9.608147280862573,tungsten,SiC,He,321.57052258786126,eurofer,Li2TiO3,Be,D2O,0.4934133134826604,0.5695214165040883,0.05805811666141303,0.11572824357239656,0.019864498390241767,0.03931011148011596,0.8250971465572456,0.2227749521055684,0.6530470837248641,0.12417796416956745,0.6680958790539087,0.003151895133917809,6.775031089782715
442,3.4073655826729543,tungsten,SiC,He,317.0475637341974,eurofer,Li2TiO3,Be,D2O,0.7925770540658279,0.9996343527701321,0.0810530212738868,0.1614681030548417,0.4980810636709374,0.042275504888664064,0.2981753283855567,0.09736302682942047,0.5728766992879624,0.3297602738826171,0.9791697702305058,0.003488576460424849,6.002524375915527
443,5.551268300107603,tungsten,SiC,He,84.28761277156089,eurofer,Li2TiO3,Be,D2O,0.3814894233996651,0.2795418997682464,0.9780935449922872,0.6506792332172708,0.01241802478276568,0.2272369937691421,0.10966574823082137,0.19416785424375188,0.7448471900417492,0.060984955714499016,0.33970405964150896,0.0013051754822426948,7.986892700195312
444,0.21787997862471545,tungsten,SiC,He,53.90456371393221,eurofer,Li2TiO3,Be,D2O,0.8353393123684468,0.15828045355904807,0.8425951468105031,0.12025535904125065,0.5914382360033225,0.06693810861236754,0.22136829634305946,0.6579203370853877,0.21213952546448026,0.1299401374501322,0.9172734230327121,0.0021490213143251485,6.084899663925171
445,12.88460473540787,tungsten,SiC,He,377.38319395887237,eurofer,Li2TiO3,Be,D2O,0.8992821480423112,0.11413680230294446,0.5584651392321696,0.1535989914323591,0.19884214046888407,0.5879481571819296,0.05961071091682714,0.3755647044680097,0.05534000064303458,0.5690952948889556,0.5025836401205837,0.0021425397005906104,8.558511018753054
446,11.568178409760685,tungsten,SiC,He,106.05399504472828,eurofer,Li2TiO3,Be,D2O,0.6507493159382562,0.9383657638621016,0.6348355995378908,0.2257747827335688,0.5443723156742786,0.012130523395358226,0.21772237819679435,0.14967827776871698,0.8086055753102999,0.04171614692098302,0.8384222776054381,0.0031667820441062273,6.691019535064697
447,10.269152233229775,tungsten,SiC,He,353.8095489878602,eurofer,Li2TiO3,Be,D2O,0.9547366849981656,0.7996143932209775,0.7587875777516361,0.5271226391061736,0.2533399866302081,0.06250370961577957,0.15703366464783894,0.8239682634279268,0.007150762185604329,0.16888097438646882,1.0547705108421943,0.0031532155078654697,7.713902711868286
448,2.324742865566749,tungsten,SiC,He,337.5823502221076,eurofer,Li2TiO3,Be,D2O,0.7143673636947674,0.29217431243305825,0.0839418226207066,0.35116648936410444,0.4664861585604547,0.03972453737997182,0.14262281469546922,0.16575008954746942,0.2586112884137229,0.5756386220388078,1.1093014890705404,0.0030515850254026087,6.1148765087127686
449,15.45348098854548,tungsten,SiC,He,489.1681784228013,eurofer,Li2TiO3,Be,D2O,0.14850871306266664,0.09785031239205776,0.11933347168558014,0.0016783279805740914,0.0037414378633431116,0.5232594165610303,0.4713208175950526,0.3111816077787922,0.4878793297762804,0.20093906244492726,0.004033607863611593,4.372542860039365e-05,7.790413856506348
450,6.921108008928294,tungsten,SiC,He,115.12667559643648,eurofer,Li2TiO3,Be,D2O,0.2923713011774581,0.13120863568466254,0.6218779168344609,0.6153757859731949,0.007939268277296498,0.16434260461912173,0.2123423411303868,0.2300171490018141,0.6951145672102763,0.07486828378790948,0.14223635059442302,0.0007053179677235902,7.751235485076903
451,9.074209887379654,tungsten,SiC,He,197.93238008773602,eurofer,Li2TiO3,Be,D2O,0.2523561259990861,0.3186799653814323,0.9582233225325216,0.20934562218176755,0.3633164513639433,0.3556378907146795,0.07170003573960973,0.2893814014378254,0.31788224436153417,0.3927363542006405,0.6977359352603949,0.003129849001907022,7.62870979309082
452,7.269555783141429,tungsten,SiC,He,281.19167921042987,eurofer,Li2TiO3,Be,D2O,0.4737593034635472,0.2875040301580113,0.5891830155006412,0.5820161704985233,0.10226140166996034,0.30918918017611746,0.006533247655398966,0.10718281939292627,0.7477273939360675,0.1450897866710062,0.5743266936227462,0.002411721254293652,7.700690507888794
453,17.941495842895915,tungsten,SiC,He,198.22996866901542,eurofer,Li2TiO3,Be,D2O,0.3006865547648885,0.8158261207763511,0.15812692582278345,0.00824674598892677,0.7407603389882719,0.0022639479590706203,0.2487289670637308,0.5609063837916586,0.3295547485271365,0.10953886768120512,0.5757252707339046,0.00290557505685258,8.085619449615479
454,19.22356264449136,tungsten,SiC,He,393.15305361524764,eurofer,Li2TiO3,Be,D2O,0.9249864870531352,0.9984149914702244,0.3661130989214429,0.02639468414313411,0.3637760009484489,0.5450410353002024,0.06478827960821447,0.15353609521569025,0.6302751313357232,0.21618877344858656,0.6134889789001393,0.0036146753136981537,7.3334455490112305
