,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
401,18.79610202868185,tungsten,SiC,H2O,277.7895127150233,eurofer,Li2TiO3,Be,D2O,0.6374362227346102,0.2544964018670832,0.7373869665819053,0.6283955073801492,0.06052726759840641,0.02141537879879144,0.2896618462226529,0.422954683844319,0.3850711205121029,0.19197419564357807,0.5598269648294898,0.0030664832146781967,8.319719552993773
402,0.07821227767937478,tungsten,SiC,H2O,284.7300454230973,eurofer,Li2TiO3,Be,D2O,0.7177234550790214,0.9809016477714187,0.7207540810328954,0.031982618022702844,0.37105852533177386,0.38398459221122977,0.21297426443429365,0.09635963931196333,0.6655033686620799,0.2381369920259566,1.0292833602077074,0.0029138589326575906,6.197047472000122
403,14.384939673512669,tungsten,SiC,H2O,307.47805292143806,eurofer,Li2TiO3,Be,D2O,0.3724602531555453,0.7344354896419757,0.7566194869356527,0.4355529872999578,0.1229960019901314,0.433570787541105,0.007880223168805895,0.3038609717817449,0.20828131750156886,0.4878577107166863,0.6448017579225392,0.003290359735315138,8.170318126678469
404,3.309156373360602,tungsten,SiC,H2O,220.945143523045,eurofer,Li2TiO3,Be,D2O,0.7061133220838033,0.18683239320507106,0.7380530390145769,0.24129834531241565,0.15894980955194976,0.4717950654925775,0.12795677964305716,0.03291092971126144,0.09756195793235813,0.8695271123563806,0.7089895668185339,0.002654868875143934,7.2686805725097665
405,17.128115673089756,tungsten,SiC,H2O,230.6353782656808,eurofer,Li2TiO3,Be,D2O,0.834627790884599,0.30764540693837394,0.1710682943980385,0.2759578516448319,0.4432264992231516,0.2666896895411712,0.014125959590845187,0.2531460701085454,0.1451628601223607,0.6016910697690939,0.9663956177420784,0.0020581978543407365,7.305435657501222
406,14.209898158127857,tungsten,SiC,H2O,314.37026871181837,eurofer,Li2TiO3,Be,D2O,0.6777371424770415,0.25149106826584977,0.5640931976202113,0.004852337944125901,0.8506212483130657,0.04172881611971319,0.10279759762309514,0.9448858441585672,0.030821912948582886,0.024292242892849963,0.6805832385683552,0.003079808465963975,8.197224140167236
407,1.989147574452641,tungsten,SiC,H2O,306.0947650023586,eurofer,Li2TiO3,Be,D2O,0.840880503642077,0.7027904733517343,0.03696436395266822,0.30075925818080645,0.30872125589412297,0.1495509961905828,0.2409684897344879,0.2332123960797045,0.2512825849387833,0.5155050189815121,1.0419481488102795,0.003828959016991958,5.980388879776001
408,7.044307718899906,tungsten,SiC,H2O,174.65628747563568,eurofer,Li2TiO3,Be,D2O,0.3472573996091862,0.8848388193144204,0.0671898115393893,0.13558335755390954,0.2873584406539782,0.3493461370165488,0.2277120647755633,0.1017589822425234,0.4221286492217222,0.4761123685357545,0.8547826530119353,0.0024058703803309612,6.633597135543822
409,13.800935456225984,tungsten,SiC,H2O,463.53204017321883,eurofer,Li2TiO3,Be,D2O,0.699230170247069,0.8401883267679428,0.5973149597800541,0.11728159265557456,0.057619426026519725,0.5628189861988144,0.2622799951190913,0.1801875676022172,0.5485627458283807,0.2712496865694022,0.4823502947664179,0.001212781412424555,7.412362813949585
410,16.85483891650965,tungsten,SiC,H2O,89.16750992151356,eurofer,Li2TiO3,Be,D2O,0.08127732848757951,0.7490470912896411,0.3154916144722143,0.3282807873762019,0.09641998567754324,0.3406253813238413,0.2346738456224137,0.2326984059715891,0.006757665682302675,0.7605439283461081,0.3954157786896617,0.0014761380741525206,7.523344039916992
411,11.782955104383475,tungsten,SiC,H2O,75.11154333102094,eurofer,Li2TiO3,Be,D2O,0.32963879894325065,0.8140469041916425,0.4036399966602129,0.12472088358252285,0.014591574251227047,0.5500754957221182,0.3106120464441319,0.2349471074902675,0.3067677493613582,0.4582851431483742,0.1953271405401526,0.0007019847895064129,7.605663776397705
412,14.821789934064968,tungsten,SiC,H2O,173.3286210544183,eurofer,Li2TiO3,Be,D2O,0.3428392992051369,0.5888427837827088,0.7570378891017278,0.06376743630475729,0.051934357093038536,0.27427473049827616,0.6100234761039279,0.07587848923542198,0.06164130193652247,0.8624802088280554,0.6230130241597625,0.0015032122528008266,6.563344717025758
413,15.844716865055,tungsten,SiC,H2O,358.85896279217627,eurofer,Li2TiO3,Be,D2O,0.8367053160077357,0.7720847546789693,0.5183428163548988,0.20137532435687272,0.001789729681034011,0.6156850909267934,0.18114985503529984,0.04082310725159665,0.7693780691681311,0.18979882358027228,0.043230293273089936,0.00023213114498364838,7.356816053390503
414,16.553506704449376,tungsten,SiC,H2O,415.4771612169937,eurofer,Li2TiO3,Be,D2O,0.9859437930278548,0.8435870099947106,0.6323297064938288,0.08801957650785766,0.4704413742092562,0.21353696523075,0.2280020840521361,0.024739159403464533,0.9355782510664838,0.03968258953005162,0.6196396681821091,0.003226720310169269,6.511836290359497
415,11.50748724743762,tungsten,SiC,H2O,53.965683920909996,eurofer,Li2TiO3,Be,D2O,0.5341179372886289,0.2290255535694232,0.6638166366011654,0.4752011249113237,0.20560296379011456,0.2877541229033108,0.03144178839525084,0.2752526954339689,0.5908595730587632,0.13388773150726793,0.5541271753902182,0.0032534000749696204,7.794899225234985
416,13.217213738191465,tungsten,SiC,H2O,65.09972718500102,eurofer,Li2TiO3,Be,D2O,0.4826721713837833,0.027926422907534443,0.4476426748342287,0.060271971870321225,0.2448750345166793,0.4751979938630425,0.21965499974995695,0.19753380300089826,0.7971067326635428,0.005359464335558892,0.11955369382368235,0.0005816809561121275,7.654244422912598
417,16.222750418102677,tungsten,SiC,H2O,326.33786985210867,eurofer,Li2TiO3,Be,D2O,0.23766840381249976,0.009118215586692343,0.4961813614616911,0.1516851329164798,0.5121868692227645,0.11944536825013888,0.2166826296106168,0.20619549269092804,0.122097391276001,0.6717071160330709,0.3507590314580254,0.0014154386678493938,16.009576082229614
418,0.7883776034869583,tungsten,SiC,H2O,259.59737829150504,eurofer,Li2TiO3,Be,D2O,0.9246489838327112,0.6851225826291114,0.9810254492568586,0.2294990879387241,0.4201652666639021,0.32698553338721964,0.023350112010154103,0.22532267109162205,0.7312212757882863,0.04345605312009156,1.217738037386079,0.0024047784347934484,13.070485591888428
419,11.214230671326243,tungsten,SiC,H2O,176.6919832355994,eurofer,Li2TiO3,Be,D2O,0.15638129380177698,0.25214163899628683,0.03949359162542432,0.029603008839371725,0.5582498460686169,0.2450476192996334,0.16709952579237802,0.1603701537085514,0.6150854894125372,0.2245443568789115,0.548815086991594,0.0022335640876452747,16.322792053222653
420,2.096179908987088,tungsten,SiC,H2O,67.6938670317796,eurofer,Li2TiO3,Be,D2O,0.9276872365374058,0.00982121175434525,0.4968660030247404,0.0004050113918861536,0.1086299906097936,0.4258204855990845,0.4651445123992356,0.25059310056479195,0.3070874497071267,0.4423194497280815,0.12318316397710052,0.0007474787891078494,13.700520515441895
421,13.347972443315651,tungsten,SiC,H2O,10.178556457984268,eurofer,Li2TiO3,Be,D2O,0.2802629483474985,0.2285180520331617,0.2686290909894189,0.2174934960117096,0.7420672530813567,0.0006514869157279311,0.039787763991205864,0.12455628095938465,0.6811849502684372,0.19425876877217824,0.052212267943029925,0.0003473216064881272,6.120681285858153
422,4.19597314691412,tungsten,SiC,H2O,331.5199058611276,eurofer,Li2TiO3,Be,D2O,0.04581640958403932,0.6091827605677806,0.07420903092169973,0.021963888482466092,0.20235193336523188,0.5122537756703923,0.2634304024819097,0.2701875201699587,0.6767376447445281,0.053074835085513465,0.2595136031914484,0.0017045172883343926,7.164848566055298
423,19.327964725610254,tungsten,SiC,H2O,391.047795296629,eurofer,Li2TiO3,Be,D2O,0.9502190473271506,0.07483917177015043,0.5093068394654042,0.02314254628570341,0.05047750216805985,0.7278122806795911,0.1985676708666456,0.5344110218727808,0.3119694742302846,0.15361950389693468,0.0679651768332036,0.0004419137970102414,8.824948072433473
424,19.375015867911113,tungsten,SiC,H2O,85.63245948619918,eurofer,Li2TiO3,Be,D2O,0.08588538532131673,0.2103145959024807,0.8695074621283092,0.045690181045753384,0.01340013385848824,0.20765460793647733,0.733255077159281,0.315684694967002,0.6302391690475232,0.05407613598547481,0.04065607541514511,0.0002685321082324101,7.8027613162994385
425,12.814437418354535,tungsten,SiC,H2O,441.98872845593286,eurofer,Li2TiO3,Be,D2O,0.03511731032909249,0.3937153034184053,0.3714890336503107,0.056465714989532276,0.01266284821011598,0.20027758877329704,0.7305938480270547,0.4966822449567108,0.4292875261950503,0.07403022884823872,0.047388651084796105,0.00021185677473863572,7.6840758323669425
426,15.32434813702908,tungsten,SiC,H2O,157.7553675909944,eurofer,Li2TiO3,Be,D2O,0.2317560373329246,0.9274694855979938,0.7562431058196253,0.5556050742587374,0.17065082187735364,0.13207919076260047,0.14166491310130838,0.2378494399352421,0.04702553977747533,0.7151250202872825,1.0639037977741703,0.005226551508984222,7.549572944641112
427,7.112162915384687,tungsten,SiC,H2O,227.73735084834087,eurofer,Li2TiO3,Be,D2O,0.7788258128336794,0.18420780356664368,0.14694698443601895,0.05640396842901613,0.16169436911720778,0.11113952584752104,0.670762136606255,0.04880829080352239,0.08527545164146186,0.8659162575550158,0.8939762060947369,0.0027645192849899557,6.1052794456481925
428,2.2805981144796816,tungsten,SiC,H2O,496.3000248793328,eurofer,Li2TiO3,Be,D2O,0.0718197601160131,0.7800427271210078,0.12248753366565801,0.01417338596361941,0.05452568764266765,0.3987516537868485,0.5325492726068645,0.045115566476279984,0.413505332197239,0.541379101326481,0.3064041965032331,0.0013080442194464846,6.725897789001465
429,19.591082594927943,tungsten,SiC,H2O,111.22025762938252,eurofer,Li2TiO3,Be,D2O,0.2597088071305084,0.4412901465897083,0.032081559778297415,0.21639281547510056,0.5196871641568335,0.0895955497223834,0.1743244706456824,0.09991430304539904,0.4335998867869245,0.4664858101676764,0.708802307505745,0.0036676735942828436,6.843850374221803
430,17.692551941881064,tungsten,SiC,H2O,492.6282998405845,eurofer,Li2TiO3,Be,D2O,0.3064491648308758,0.5281883692055452,0.3781823619959269,0.19759535302357945,0.09761000821006068,0.07348602648120289,0.6313086122851571,0.7062204986286835,0.0521427580951395,0.24163674327617696,0.5128962325690342,0.0023770062686197828,8.156811237335205
431,5.459821741708296,tungsten,SiC,H2O,306.12627459755197,eurofer,Li2TiO3,Be,D2O,0.27742788184216594,0.6958499040057199,0.7852233957939386,0.15219827267448344,0.07173419013690252,0.09078518747401236,0.6852823497146017,0.10739415648079664,0.7036834865129531,0.18892235700625032,0.8217353828079572,0.004125215362447763,6.4601452350616455
432,1.1754828649795757,tungsten,SiC,H2O,479.2281457471222,eurofer,Li2TiO3,Be,D2O,0.4208259716110698,0.4134829151976699,0.19714187802827987,0.7646639743126039,0.08625104197084286,0.015392953831030844,0.13369202988552245,0.16684723780863545,0.422627212358124,0.4105255498332405,1.5145277050328299,0.004248966139362549,6.752662897109985
433,13.950234765093755,tungsten,SiC,H2O,426.2302714325697,eurofer,Li2TiO3,Be,D2O,0.1476851172112733,0.2094254813217281,0.6315788645623756,0.05375024929754866,0.31329089382098324,0.5581857903749788,0.07477306650648936,0.3378092292801385,0.4398538572024239,0.2223369135174376,0.2343012189683375,0.0011244956066453805,8.358222961425781
434,15.469214768978885,tungsten,SiC,H2O,436.6714874314014,eurofer,Li2TiO3,Be,D2O,0.4714898056894522,0.3842130890097326,0.9653130424591684,0.18833542489993407,0.2968744363235935,0.21588488648854745,0.2989052522879249,0.5042979813855133,0.2260790479968999,0.2696229706175868,0.659446924637485,0.0038310995677410258,7.9469153881073
435,4.033102603172192,tungsten,SiC,H2O,466.1546434486448,eurofer,Li2TiO3,Be,D2O,0.4797604956628933,0.9702889978321468,0.3161516692701177,0.10655373632134817,0.20247515673925512,0.20292182615230608,0.4880492807870906,0.2198448260430416,0.6093773398482939,0.17077783410866446,0.9339252108069352,0.0026420948387776808,6.322290182113648
436,16.34533147182983,tungsten,SiC,H2O,297.9026585650288,eurofer,Li2TiO3,Be,D2O,0.6453740334445753,0.23733813747676336,0.6696720486790275,0.06311478211413359,0.01650406762178098,0.7196934849491172,0.2006876653149681,0.26505730924458976,0.7164978874488702,0.018444803306540147,0.055912924291691986,0.0005325200361762187,8.062400579452515
437,9.426630734591717,tungsten,SiC,H2O,354.39675665141675,eurofer,Li2TiO3,Be,D2O,0.4836483564977101,0.6220416939973399,0.6311993684977033,0.15224125744701728,0.05106157782969091,0.3425068606503004,0.4541903040729916,0.09588013590814916,0.8766524504092107,0.027467413682640083,0.4550069242785534,0.0011037739463919825,6.894028902053832
438,16.580469516413626,tungsten,SiC,H2O,164.88007241325104,eurofer,Li2TiO3,Be,D2O,0.3574439936476341,0.6215076608783578,0.4534541594707214,0.012828780340540849,0.042851198502058124,0.5862881770131458,0.3580318441442551,0.3239269999451084,0.6223034318581366,0.05376956819675493,0.1923636697825521,0.0009552508748948704,7.952744960784912
439,14.660668428585366,tungsten,SiC,H2O,132.73474427648597,eurofer,Li2TiO3,Be,D2O,0.9315925999029578,0.5982887637748254,0.6533591426103533,0.04170494417408975,0.06537758894802348,0.3956986095174335,0.4972188573604534,0.7238943406832817,0.25885889961684005,0.017246759699878152,0.4232096710773781,0.0016607394239280756,8.209142923355103
440,6.008746966507188,tungsten,SiC,H2O,454.1623556210302,eurofer,Li2TiO3,Be,D2O,0.5818099837680419,0.5422320943334902,0.13515230152342084,0.12831811594774206,0.4202287733775037,0.02885469642456485,0.4225984142501895,0.6005582550750571,0.3639796443871017,0.035462100537841164,1.0360611768675982,0.0034371996105273532,13.370182991027832
441,18.782034129500786,tungsten,SiC,H2O,231.40086678647125,eurofer,Li2TiO3,Be,D2O,0.3445985496340803,0.9057082382164188,0.5670583582499932,0.20857664917639548,0.3624871289994464,0.3570326644302577,0.07190355739390042,0.4795441871751094,0.15315876312312707,0.36729704970176347,0.6442514088763336,0.0029324406062727713,19.79741859436035
442,1.9660877930343608,tungsten,SiC,H2O,89.77157999144791,eurofer,Li2TiO3,Be,D2O,0.17760289661142506,0.28092539324141463,0.10167878737744672,0.3284817303842156,0.4509388805732154,0.17551297759382975,0.045066411448739185,0.21236768207077514,0.14346109415772065,0.644171223771504,0.7632460941969945,0.0032331203973926005,14.327748775482178
443,9.018185071324961,tungsten,SiC,H2O,20.508628118949265,eurofer,Li2TiO3,Be,D2O,0.6523767948990968,0.3716386778154377,0.5444603965820753,0.3886111309864463,0.07150587141298083,0.4804705155131202,0.05941248208745276,0.3729432188723921,0.021783743872442987,0.6052730372551648,0.2414934954527149,0.0009781042176155166,15.31241774559021
444,15.33993333150748,tungsten,SiC,H2O,443.2082742156217,eurofer,Li2TiO3,Be,D2O,0.5087943087448432,0.6450519876138645,0.6340976940568664,0.25721710034842016,0.4019073885506823,0.12335314836515385,0.21752236273574352,0.4043373490584192,0.2204453413217564,0.3752173096198245,0.8789931653065951,0.0031015245178423827,17.076318979263306
445,3.4633757894478685,tungsten,SiC,H2O,152.6538348928379,eurofer,Li2TiO3,Be,D2O,0.2952635061094039,0.8514786601140433,0.7144806861666184,0.06325081531935431,0.15174239864746292,0.5472394365097121,0.2377673495234707,0.2806364641044118,0.5586613143227732,0.160702221572815,0.6820329164697356,0.0024289130598625056,14.892654657363892
446,14.569461133302095,tungsten,SiC,H2O,464.48330514295685,eurofer,Li2TiO3,Be,D2O,0.9823414246402248,0.6091890022481921,0.30472806791454377,0.2741186271730661,0.1807014817732727,0.2759998249741363,0.2691800660795251,0.007650346884837858,0.9546324617533982,0.03771719136176383,0.6367131307321239,0.0022644905652873977,14.38419246673584
447,1.2086725792491368,tungsten,SiC,H2O,473.3029629848485,eurofer,Li2TiO3,Be,D2O,0.7481842806932075,0.17982733628358938,0.419633723929971,0.3132369916947549,0.33782254688052843,0.025071944324044297,0.32386851710067244,0.5584091500853933,0.4089128857845224,0.03267796413008419,1.3015738959070826,0.002377755175962964,13.70229172706604
448,15.640319226185207,tungsten,SiC,H2O,427.4850922199868,eurofer,Li2TiO3,Be,D2O,0.10025978735601536,0.4446459478657336,0.5627310937851241,0.7492647412972134,0.015882945603733614,0.2173590810282015,0.017493232070851523,0.0436346636232274,0.9125978021760456,0.04376753420072682,0.1096256916771079,0.0006833138302950138,19.928238391876217
449,18.525088895373536,tungsten,SiC,H2O,343.01822769124533,eurofer,Li2TiO3,Be,D2O,0.5024559817262166,0.09674050065912644,0.17890363421783484,0.29630053372393,0.06487055823074554,0.4086697525892948,0.23015915545602986,0.19667096632798106,0.7767946330566188,0.02653440061540004,0.10785750650888168,0.0007041689564302437,8.006932497024536
450,19.886446028073326,tungsten,SiC,H2O,198.4484639472481,eurofer,Li2TiO3,Be,D2O,0.4001997497875269,0.4917599893255339,0.7583839841519415,0.033762220346453695,0.03400526819851204,0.2014587133925662,0.730773798062468,0.483498527358833,0.18631150194486448,0.3301899706963025,0.3639879368220357,0.0024141058364624893,8.030122756958008
451,19.94445960291695,tungsten,SiC,H2O,288.5653486145526,eurofer,Li2TiO3,Be,D2O,0.5526845309681006,0.12469048270605665,0.7079414528556998,0.2751042314486196,0.21018305896857128,0.3730051615714628,0.14170754801134638,0.7632246156330679,0.0908157370322216,0.1459596473347105,0.2180354229908806,0.001785328928494379,8.849778652191162
452,1.559708874056669,tungsten,SiC,H2O,467.88261111173813,eurofer,Li2TiO3,Be,D2O,0.4342300048336468,0.4451963463933109,0.6441497646855003,0.0648790948401592,0.2249564528894451,0.5099176231026974,0.20024682916769826,0.4667947759730498,0.3457395064127116,0.18746571761423872,0.7920068065205086,0.0026240825917753733,7.0531654357910165
453,15.36524523020854,tungsten,SiC,H2O,190.20613275170209,eurofer,Li2TiO3,Be,D2O,0.3377835867103376,0.0369362498684227,0.13501327215228387,0.4004797921017005,0.16372646523285714,0.14784321509888165,0.28795052756656075,0.6249113681978825,0.04662386835682749,0.32846476344529,0.3046900542369337,0.0021003498203694924,8.031926155090332
