,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
399,18.91334873394011,tungsten,eurofer,D2O,275.25126378014096,SiC,Li4SiO4,Be,D2O,0.14049972746029404,0.07462765049443265,0.24616951714778024,0.12848729948652884,0.13786277835445376,0.6395963537096606,0.09405356844935688,0.7402099998366629,0.14105867096717478,0.1187313291961622,0.20875794443879725,0.001996319611745028,20.341356754302982
400,16.707103195137456,tungsten,eurofer,D2O,270.8786849123572,SiC,Li4SiO4,Be,D2O,0.6725536139877207,0.9408270313874776,0.8640704218181964,0.31103776908592856,0.5235195952903158,0.06461685306590795,0.10082578255784767,0.08819951453164555,0.541427249251031,0.3703732362173234,0.5932443726197937,0.0028989329285867022,7.042094945907593
401,10.76444697414932,tungsten,eurofer,D2O,207.78890599672596,SiC,Li4SiO4,Be,D2O,0.5606718143665861,0.9458552421189396,0.3712303375564983,0.040030822592932495,0.3616262091938917,0.211510643132628,0.3868323250805478,0.19902728947135048,0.02375522911792404,0.7772174814107256,0.7143730578037873,0.003188248328997023,6.195279836654662
402,8.734359087308572,tungsten,eurofer,D2O,275.26121933058573,SiC,Li4SiO4,Be,D2O,0.3490541873873665,0.8339762366509313,0.992106012132071,0.34573728188930125,0.061416479114142324,0.1372543121157985,0.4555919268807581,0.4902628304458552,0.4133861606148422,0.09635100893930257,0.9017747918712938,0.004492809968829359,6.915785074234009
403,19.36788494300985,tungsten,eurofer,D2O,348.5527559184091,SiC,Li4SiO4,Be,D2O,0.4778111748174324,0.6717385812528731,0.8763032221861479,0.11215634506484902,0.1301760151996133,0.3490279030274364,0.40863973670810144,0.5482882954942891,0.35773690443232004,0.09397480007339083,0.39787068070949705,0.0015217327160281908,8.192208766937256
404,1.9789297338141232,tungsten,eurofer,D2O,358.00839040343214,SiC,Li4SiO4,Be,D2O,0.21251702746316306,0.3804518936029205,0.2294089830392636,0.13057691634306434,0.010651217844422464,0.2539074982182402,0.604864367594273,0.1441658962007451,0.6384113883307365,0.2174227154685184,0.7697989758629297,0.0023408234510834125,6.0535736083984375
405,4.887508773438952,tungsten,eurofer,D2O,290.9284301850929,SiC,Li4SiO4,Be,D2O,0.04659248739642141,0.6286240832633269,0.347454728334739,0.13421080648092085,0.6735356451033735,0.0575955902028516,0.134657958212854,0.12364050498545635,0.49248097522534706,0.3838785197891968,0.9329073802381986,0.0023604525264440427,6.175827026367188
406,7.0646972939784645,tungsten,eurofer,D2O,101.89102185599148,SiC,Li4SiO4,Be,D2O,0.5433504326503295,0.5090571946091709,0.14547188692912005,0.16415729901080828,0.0934113381145712,0.2536397303096894,0.4887916325649312,0.9177487051247172,0.025996831963685525,0.05625446291159758,0.8701809462396792,0.0029809111031615355,6.785761594772339
407,8.29069496922176,tungsten,eurofer,D2O,356.21577539728827,SiC,Li4SiO4,Be,D2O,0.6151633870800246,0.8011554525249386,0.42934623610842015,0.6393317095980654,0.07934766323267654,0.14844325643223566,0.13287737073702238,0.2501741090211929,0.6975502629926257,0.05227562798618147,1.060078615565407,0.005327234362026906,6.764843702316284
408,10.011744426549118,tungsten,eurofer,D2O,406.9691037789066,SiC,Li4SiO4,Be,D2O,0.9861072363757624,0.010011574911280241,0.7308027064379717,0.058656961007283376,0.3947944514979794,0.5360698357456536,0.010478751749083606,0.5789678515543148,0.07691220667603238,0.3441199417696527,0.4432286401868817,0.0024428140296499624,6.998779773712157
409,10.106503164375493,tungsten,eurofer,D2O,378.51566535929567,SiC,Li4SiO4,Be,D2O,0.7806986627617569,0.9008354830175956,0.8734201598887821,0.6393607033306293,0.0455410079768098,0.08751425881366763,0.2275840298788932,0.4274031641867115,0.3081875876027011,0.2644092482105873,0.8948080617439473,0.0023098869258422828,6.979236125946045
410,11.817048321069713,tungsten,eurofer,D2O,105.17156941924068,SiC,Li4SiO4,Be,D2O,0.27124642103428265,0.2239854136885352,0.994110381187578,0.02470269701450516,0.012754216604953456,0.6633596657990123,0.29918342058152914,0.06828825275485978,0.15988351998625885,0.7718282272588813,0.3545160104029024,0.0014842247543251311,6.313557863235474
411,9.2393935737439,tungsten,eurofer,D2O,275.9627895786348,SiC,Li4SiO4,Be,D2O,0.3376875256299343,0.4540216163194065,0.18102230869938865,0.07426637209454741,0.2750057652163961,0.4796324250017862,0.17109543768727034,0.4835271456989655,0.274633417469886,0.2418394368311485,0.6895808409163638,0.0039938026349795605,6.891981840133668
412,2.4362908097027303,tungsten,eurofer,D2O,151.18290705310426,SiC,Li4SiO4,Be,D2O,0.8140560029822136,0.3641223627100325,0.1293574807652791,0.4219841779021549,0.11448211439671285,0.03862364458815469,0.4249100631129776,0.4664960422082188,0.4148848429975132,0.11861911479426795,1.127994183625468,0.0026497139414873275,5.839725971221924
413,3.305404141466852,tungsten,eurofer,D2O,227.5794028536685,SiC,Li4SiO4,Be,D2O,0.4586539064920192,0.9062056662960052,0.04288483399022802,0.13291161090310913,0.19916661681467185,0.2444498431996251,0.423471929082594,0.019408074768202242,0.11672916726337942,0.8638627579684184,0.9042838755827408,0.0028718113077011442,5.640340805053711
414,16.324073173319803,tungsten,eurofer,D2O,23.535305639115386,SiC,Li4SiO4,Be,D2O,0.7137413101998278,0.2451971393509127,0.031111698149454137,0.11703986707067175,0.03851315828401397,0.7420191001221288,0.10242787452318547,0.2569950278529444,0.0039015600797315713,0.7391034120673241,0.111805895871324,0.001142616180848204,12.972596645355225
415,8.681740113167674,tungsten,eurofer,D2O,185.5527165396817,SiC,Li4SiO4,Be,D2O,0.618859126700724,0.6654004432256597,0.5242710235921046,0.0342551397166494,0.3092767556110274,0.313192548488938,0.3432755561833852,0.1318795025958686,0.756095288411472,0.11202520899265946,0.8920245374602696,0.004133815984738419,13.03014349937439
416,13.288803402571116,tungsten,eurofer,D2O,438.28219380643145,SiC,Li4SiO4,Be,D2O,0.2340057340176385,0.13230069756625173,0.07146674104923023,0.12837221507333507,0.24899688909089626,0.5172396749138122,0.10539122092195652,0.2421333671455697,0.40759638499223694,0.35027024786219346,0.4195795378278574,0.0023734955503240856,14.837399959564207
417,0.8797764897402915,tungsten,eurofer,D2O,91.32972020545284,SiC,Li4SiO4,Be,D2O,0.7076188500937618,0.13468984791756944,0.2559853833569413,0.5787400643175935,0.008752205157220135,0.3745228441864569,0.03798488633872936,0.1090899627177818,0.41564467657892495,0.4752653607032932,0.7861256370384514,0.0031426113523718713,11.674594402313232
418,1.0046855331336335,tungsten,eurofer,D2O,404.4339631949588,SiC,Li4SiO4,Be,D2O,0.5800549027243993,0.940664313916325,0.9115802842074344,0.09102622331356916,0.494047204482198,0.19372280294534788,0.22120376925888505,0.5687303801500201,0.11269244930886188,0.3185771705411182,1.0553823415895294,0.003608887266962768,5.5888731479644775
419,0.1190099962706781,tungsten,eurofer,D2O,390.8630050392337,SiC,Li4SiO4,Be,D2O,0.07201751934834323,0.9073380470427579,0.8181078585068596,0.4523297493869562,0.020756185677968338,0.4501736804413698,0.07674038449370563,0.4564440406010429,0.5377592004119808,0.005796758986976343,1.2009160487482076,0.0034711918419089143,6.599843978881836
420,8.062757949890218,tungsten,eurofer,D2O,103.83031916864628,SiC,Li4SiO4,Be,D2O,0.4661723900000228,0.15716749041674194,0.7197311697951629,0.08834630857452705,0.2907323603838242,0.4189673841243174,0.20195394691733146,0.1655099000585148,0.23426513108324915,0.600224968858236,0.6636156785208439,0.00376203041882509,6.202017068862915
421,5.899566060152247,tungsten,eurofer,D2O,358.88464695099435,SiC,Li4SiO4,Be,D2O,0.041833082609226135,0.22195831196862406,0.6253406269334362,0.1725724023801483,0.4534322026677917,0.11054617877036343,0.26344921618169664,0.6770742243610737,0.03613978936982225,0.286785986269104,0.8707787564539456,0.002604498464647958,6.416975736618043
422,11.552269773532819,tungsten,eurofer,D2O,187.34068478130027,SiC,Li4SiO4,Be,D2O,0.2483225862931028,0.5241243664852313,0.7269851824331546,0.4128835530834021,0.02826340996322325,0.5518920009554497,0.006961035997925015,0.3262116264282288,0.5332720557076229,0.14051631786414825,0.5516103807047947,0.0021792133435120076,7.493408203125
423,8.860132146813326,tungsten,eurofer,D2O,70.27051371505172,SiC,Li4SiO4,Be,D2O,0.4581020505114422,0.7943301247254941,0.16871846720175074,0.4668463560495256,0.12454221655637734,0.3315392894338756,0.07707213796022144,0.29237297204279217,0.482415259430995,0.2252117685262128,0.7310128004234201,0.003558392820708179,6.751167297363281
424,16.90732563716717,tungsten,eurofer,D2O,55.3385272007756,SiC,Li4SiO4,Be,D2O,0.3828007243352606,0.8381550619710378,0.4603755089215911,0.20138695440674967,0.04460746567857218,0.627642567119598,0.12636301279508036,0.8765078239035913,0.051044400081599925,0.0724477760148088,0.3306902752270379,0.0021367288789066385,8.377849340438843
425,2.3093292335429383,tungsten,eurofer,D2O,463.75682742815536,SiC,Li4SiO4,Be,D2O,0.9798668466958348,0.6727102022379491,0.4460116107701652,0.3407978583686315,0.2319382376211501,0.12969493668122786,0.2975689673289905,0.6554453398836445,0.3209147307303388,0.023639929386016584,1.2430297132314212,0.002706790880586807,5.770735263824463
426,11.639113081444039,tungsten,eurofer,D2O,267.06733810134307,SiC,Li4SiO4,Be,D2O,0.2501356814632434,0.6419451811618125,0.3639524470260803,0.2903371990532407,0.1373822468379475,0.3657453501706431,0.2065352039381687,0.3679535195247524,0.4747815014767089,0.15726497899853875,0.6456063218641601,0.002728964242143085,7.706939697265625
427,19.769027185750307,tungsten,eurofer,D2O,272.20885886200705,SiC,Li4SiO4,Be,D2O,0.10700327251150832,0.5760487444841135,0.05484894907065208,0.24395268262018915,0.5686790541062127,0.13723565153165732,0.05013261174194068,0.2578775719852853,0.29176258486039697,0.4503598431543177,0.3271513408875721,0.0023197117129839925,7.111784219741821
428,11.658163103274227,tungsten,eurofer,D2O,477.6797098737815,SiC,Li4SiO4,Be,D2O,0.7141347830027608,0.7191021037603058,0.23081442784752626,0.013574631857104695,0.016839166880179474,0.7062468304833517,0.2633393707793643,0.03345394606493035,0.5774593834861229,0.38908667044894657,0.5038939350267297,0.0027726131140832443,6.571573495864867
429,15.777453475750725,tungsten,eurofer,D2O,443.09353745555916,SiC,Li4SiO4,Be,D2O,0.9746733222937362,0.606627160010763,0.4355647408831325,0.059595113493540214,0.33811788073543125,0.4627174337906007,0.13956957198042794,0.046642260502694224,0.09226829987388034,0.8610894396234253,0.5360684576531546,0.0036324816992413375,6.258384704589844
430,7.664219505590423,tungsten,eurofer,D2O,40.15550160283154,SiC,Li4SiO4,Be,D2O,0.6130732749516513,0.7830849971898346,0.5135792818633915,0.2523913750682365,0.16043530126715885,0.02865996682497064,0.558513356839634,0.9461288967897544,0.05230272163493694,0.0015683815753087338,0.9633393536328492,0.00430238154934633,6.928006410598755
431,16.865249283310387,tungsten,eurofer,D2O,88.92478142960152,SiC,Li4SiO4,Be,D2O,0.799004248748456,0.5566020046360973,0.7310324681310207,0.11665342846389698,0.6552712032783411,0.16816360362848118,0.059911764629280835,0.22942600526894066,0.40924514318016747,0.361328851550892,0.5241148618422,0.002746649607557029,6.973685503005981
432,2.3527478597656493,tungsten,eurofer,D2O,150.8112960035624,SiC,Li4SiO4,Be,D2O,0.5294297370450946,0.926651012521169,0.8119298524265443,0.07431773314610036,0.22012263842054985,0.5194018801184965,0.1861577483148532,0.5743223175896668,0.0156937285605526,0.4099839538497804,0.9300390586020958,0.005242840119808179,5.845264911651611
433,7.661850522677947,tungsten,eurofer,D2O,190.61760532307102,SiC,Li4SiO4,Be,D2O,0.8253530277245981,0.4824694638509736,0.7075962012865021,0.011610523902847385,0.43675319801962303,0.05966333872146114,0.4919729393560684,0.5294782096633873,0.2296708289767851,0.2408509613598277,0.9703335287005704,0.00519196630206465,6.440636396408081
434,16.91970535917076,tungsten,eurofer,D2O,308.84263384128667,SiC,Li4SiO4,Be,D2O,0.19672673167699573,0.4098450622829931,0.4283529336756097,0.39683136128021135,0.4107158655879807,0.1820182284763278,0.010434544655480164,0.02682205555355141,0.7325352341591481,0.24064271028730044,0.5669638042186198,0.0031464201825466107,7.4795241355896
435,12.419401103376005,tungsten,eurofer,D2O,244.6295011179784,SiC,Li4SiO4,Be,D2O,0.9983263984385756,0.10529588820866588,0.9843515502234728,0.06916797246763348,0.2493031795232284,0.4081584612576285,0.2733703867515096,0.2779973226249568,0.5926132949475394,0.1293893824275039,0.6578990505951929,0.003785174378286217,7.15615701675415
436,13.667694302196765,tungsten,eurofer,D2O,39.75892631384848,SiC,Li4SiO4,Be,D2O,0.8079717877514364,0.5895140157655728,0.4730720430399605,0.12572304969671058,0.49120071199191706,0.1168048729689166,0.2662713653424558,0.44226929752613625,0.5243114536500988,0.033419248823764965,0.7952267068651034,0.002876898304610455,7.455044269561768
437,2.0998982338504697,tungsten,eurofer,D2O,204.3869076892939,SiC,Li4SiO4,Be,D2O,0.4544614465211869,0.6596368396558103,0.08688701389023222,0.18277729567110146,0.6240730529466462,0.1405288737444945,0.052620777637757986,0.4684505555085221,0.4070052890912955,0.1245441554001825,1.0199759410801872,0.0017665093153620992,5.6094255447387695
438,4.82864309663932,tungsten,eurofer,D2O,210.32507381462943,SiC,Li4SiO4,Be,D2O,0.1730116319492786,0.06900361383256404,0.34467856908377204,0.12498197697479355,0.7001278205402325,0.0188606323566774,0.15602957012829669,0.09464954910779999,0.8970466199259529,0.008303830966247205,1.0605732359457551,0.004584860716448324,6.048483610153197
439,6.704459199352126,tungsten,eurofer,D2O,109.35139456713678,SiC,Li4SiO4,Be,D2O,0.5025202000912683,0.2118752180664023,0.9408161429984054,0.09888390047977742,0.4357207800715279,0.015627696305401555,0.4497676231432933,0.2297768655396457,0.7676139099417385,0.002609224518615759,1.0843595238113817,0.0023705751696731555,6.282371997833253
440,12.442144122370165,tungsten,eurofer,D2O,173.4523179238957,SiC,Li4SiO4,Be,D2O,0.8136899205285555,0.3602093103337639,0.07552988164269102,0.3132425799242195,0.01884256249818267,0.20655295804963336,0.4613618995279646,0.1699622994556098,0.2560959392513393,0.573941761293051,0.5254859507889935,0.002672450699749664,6.849287271499634
441,4.132249991296568,tungsten,eurofer,D2O,318.2210240751809,SiC,Li4SiO4,Be,D2O,0.931487450892044,0.4283226982691265,0.7112812714303138,0.17506274410023906,0.4990378573655723,0.1614695189600828,0.1644298795741058,0.030709514021735718,0.8970869290155179,0.0722035569627462,1.1062363784831832,0.004018109804450752,6.308507442474365
442,8.013015219888079,tungsten,eurofer,D2O,188.27905544831097,SiC,Li4SiO4,Be,D2O,0.7552277832567356,0.5843374648547445,0.11763848436026016,0.25824108690833003,0.4166017696128493,0.10745151825627113,0.21770562522254955,0.44996622768474936,0.09891695173600584,0.4511168205792449,0.9047944163836578,0.0035121808798947588,6.4796531200408936
443,5.9101043210633,tungsten,eurofer,D2O,358.5830068975154,SiC,Li4SiO4,Be,D2O,0.2921466509002626,0.6196790814798383,0.1883282386218104,0.2366800543665015,0.33252752181534,0.3671382039600896,0.06365421985806878,0.29499832038615265,0.2538483053789858,0.4511533742348616,0.8135934414893009,0.003199948929501162,6.103069305419923
444,7.881986812835191,tungsten,eurofer,D2O,455.17579284387153,SiC,Li4SiO4,Be,D2O,0.0960694795913256,0.7038744606400479,0.028771124496626325,0.3055155347442972,0.3500411064787872,0.08006772719661426,0.2643756315803014,0.2843961465377735,0.1968206523873196,0.5187832010749069,0.7817334621663772,0.0035399529103988868,6.254359722137451
445,17.530623164503044,tungsten,eurofer,D2O,366.2241136168786,SiC,Li4SiO4,Be,D2O,0.8430828727245804,0.4187653114668278,0.3121608156663612,0.04262689591496276,0.3517848156727482,0.2800333385906896,0.3255549498215993,0.050954394526284016,0.1965823916331384,0.7524632138405776,0.484960360059732,0.0034728079795293344,6.58928108215332
446,14.229635136212034,tungsten,eurofer,D2O,375.2169920601783,SiC,Li4SiO4,Be,D2O,0.9515076225350592,0.19483071013846687,0.0868010984444264,0.3627100729582281,0.5049551152021465,0.022108150736640467,0.11022666110298514,0.4039544602631033,0.13251952571908487,0.4635260140178116,0.6321729798351362,0.0025863904410748165,6.801761388778687
447,11.298751516720467,tungsten,eurofer,D2O,211.6395039653188,SiC,Li4SiO4,Be,D2O,0.6182508503944387,0.09112320932988947,0.7685026216625718,0.1411670982374829,0.3768519989326016,0.4284117902355239,0.05356911259439151,0.07237125676407075,0.8332471465450925,0.09438159669083687,0.7424940234359659,0.001775907131629615,7.144732236862183
448,3.4679235239352746,tungsten,eurofer,D2O,316.129707832797,SiC,Li4SiO4,Be,D2O,0.5583985244209629,0.4280018462358269,0.8925414786709058,0.16217248660677686,0.024782596902343027,0.09389903946704199,0.7191458770238381,0.0005758687200089843,0.395378191748042,0.6040459395319491,1.0964282777252028,0.0027407959507486845,5.939922332763673
449,8.295105333988912,tungsten,eurofer,D2O,240.09247684981847,SiC,Li4SiO4,Be,D2O,0.7729207427813711,0.07737911274728426,0.5604145592569294,0.4802202522695164,0.024300727666491675,0.015894557404689803,0.479584462659302,0.2733439933195372,0.4522554070247452,0.2744005996557176,0.8353753358025587,0.003150832535528339,6.65926456451416
450,14.758654760172188,tungsten,eurofer,D2O,89.43037490882006,SiC,Li4SiO4,Be,D2O,0.2482288101276733,0.5098744370328137,0.9191453445195488,0.11846914998589116,0.0236297857292936,0.3077991807889061,0.5501018834959092,0.4687172111382588,0.2150488210207053,0.3162339678410358,0.39712436363546105,0.0035396859274195096,7.3710265159606925
451,0.9904991057546432,tungsten,eurofer,D2O,269.57550199778296,SiC,Li4SiO4,Be,D2O,0.03988902160495,0.8058243574475283,0.4995942255238517,0.17656433631583093,0.24689165820820194,0.2728229271779501,0.3037210782980169,0.06042224987808785,0.5237776154565601,0.4158001346653521,0.988775456896365,0.0027213799270777448,5.816507577896117
452,17.1784667205278,tungsten,eurofer,D2O,377.23286303738166,SiC,Li4SiO4,Be,D2O,0.5888176861963695,0.8651978406680544,0.991448135824538,0.06260509643369072,0.18467404691258046,0.2526175792401554,0.5001032774135734,0.2232493610424491,0.27224032849578483,0.5045103104617662,0.4509897104425253,0.002724498787951701,15.258060216903687
