,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
430,3.484764046325697,tungsten,eurofer,H2O,484.81417911255653,eurofer,Li2TiO3,Be,He,0.1964400678107817,0.2819871475058405,0.1654237979407619,0.08288807956470766,0.4634623733910829,0.2915314398063424,0.16211810723786704,0.6130366610540828,0.17316038476785528,0.21380295417806194,0.8022661962300417,0.0033036747361127865,8.068424701690674
431,17.64508880048885,tungsten,eurofer,H2O,357.3361952222767,eurofer,Li2TiO3,Be,He,0.4530105255380634,0.4053082757698855,0.3161141269371067,0.016759180332243117,0.4240445940550185,0.15781246299175236,0.4013837626209859,0.22542853422896786,0.16282240610007773,0.6117490596709544,0.9935353735038006,0.004084564148362848,7.640275716781616
432,16.816032643450914,tungsten,eurofer,H2O,209.8184157201197,eurofer,Li2TiO3,Be,He,0.6585510185966991,0.20166180181733065,0.5721038131996382,0.0065453914036834645,0.2910100549024406,0.5020085298731505,0.20043602382072548,0.426214308019936,0.2908278317622182,0.2829578602178457,0.5538905327796245,0.002387139923811344,9.033801555633543
433,4.809436813807797,tungsten,eurofer,H2O,126.19961574498268,eurofer,Li2TiO3,Be,He,0.3073429502098929,0.1668427790336885,0.9840799556972348,0.06396012665433476,0.19806361745218504,0.4167300837634093,0.3212461721300709,0.3520881869302911,0.3135530040979251,0.3343588089717838,0.4600605994411903,0.001118819972487702,8.53164005279541
434,6.7976111316494325,tungsten,eurofer,H2O,245.47414897506508,eurofer,Li2TiO3,Be,He,0.05199626452361539,0.01725078507523936,0.31010678303697736,0.3571510463468069,0.15941971236409894,0.08696447657373894,0.3964647647153552,0.024519074789542145,0.056528269868646425,0.9189526553418116,0.13202809451805506,0.0005432925327990169,8.368178367614746
435,4.001870080232683,tungsten,eurofer,H2O,87.92750972084617,eurofer,Li2TiO3,Be,He,0.6269264907745452,0.7109318809921644,0.5447313518413177,0.6842390647453365,0.244771962600434,0.06584292647750674,0.005146046176722561,0.3431746708465263,0.0993921319452413,0.5574331972082324,1.5605027129035105,0.00549714400786169,7.136029243469237
436,14.507934131434432,tungsten,eurofer,H2O,321.08713214831033,eurofer,Li2TiO3,Be,He,0.9105591858782875,0.9359977111166304,0.4770166064557809,0.1823984699007264,0.37733473992878747,0.33579942673734825,0.10446736343313807,0.20351200609421352,0.36205202363019495,0.4344359702755915,1.0614569424577298,0.0031609829942174142,7.239526033401488
437,3.387038566799576,tungsten,eurofer,H2O,386.2996390180484,eurofer,Li2TiO3,Be,He,0.7674082739940772,0.6454266065606532,0.8268155091784146,0.2202681014319412,0.4990858445644346,0.033115945386570936,0.2475301086170532,0.1452421732561179,0.3199815400927525,0.5347762866511295,1.3405956432540118,0.003250112605560739,6.362439393997192
438,17.352836937203932,tungsten,eurofer,H2O,212.3362804655386,eurofer,Li2TiO3,Be,He,0.4898834469907302,0.8587478855883677,0.10174829273484952,0.11275795759148133,0.20883059939104848,0.5823414678751513,0.09606997514231873,0.16896683283506536,0.22396343503882932,0.6070697321261054,0.8605978690547026,0.003697138891950968,8.04677414894104
439,12.964905872374333,tungsten,eurofer,H2O,287.3680968339965,eurofer,Li2TiO3,Be,He,0.4043832340168317,0.9415038779056341,0.6289346608713172,0.3427985589389436,0.014842771596137188,0.025355095113356745,0.6170035743515625,0.264052644227296,0.4738645142111848,0.2620828415615193,0.8892550719221927,0.002454203871275937,8.554268360137941
440,12.07915737297017,tungsten,eurofer,H2O,52.882891875225106,eurofer,Li2TiO3,Be,He,0.6829205572783141,0.311445057938578,0.08524561942735953,0.1363650591422628,0.2101420567937841,0.64478775007317,0.00870513399078312,0.1286599342655973,0.2632422443513313,0.6080978213830713,0.5906466800076646,0.0021090502534090445,7.869967699050902
441,18.77791724888063,tungsten,eurofer,H2O,423.7740727898145,eurofer,Li2TiO3,Be,He,0.7924598181987023,0.8676207229742603,0.7714600869914313,0.28878743420411684,0.037388244689859504,0.08712716662482038,0.5866971544812034,0.21939551926972464,0.114431521985239,0.6661729587450363,1.0669555851453052,0.0038618095634347406,8.004395246505737
442,7.754885109152454,tungsten,eurofer,H2O,425.12644700792464,eurofer,Li2TiO3,Be,He,0.9984507431881308,0.4531436517347578,0.16703302959622968,0.3155539690387792,0.18030120529341656,0.4382325970997609,0.06591222856804341,0.3995711946842943,0.037377134490837065,0.5630516708248687,1.0243845704495105,0.002678740722974977,7.576981544494629
443,17.095640405396303,tungsten,eurofer,H2O,93.56317613559669,eurofer,Li2TiO3,Be,He,0.34162939198645703,0.043301421616881774,0.8660484656827171,0.04310134098898488,0.15583858792223693,0.00036747087472483163,0.8006926002140534,0.1866441459675076,0.8041726078004194,0.009183246232072985,0.05900250020140616,0.0004139336775311203,8.117228984832764
444,12.713388848849855,tungsten,eurofer,H2O,340.7587371604372,eurofer,Li2TiO3,Be,He,0.3698111101544611,0.0793111510378498,0.1131655534060798,0.17885087932441535,0.31372083629625497,0.4693367561374326,0.03809152824189703,0.6006465537367215,0.17040556522025532,0.2289478810430232,0.2987193448443657,0.0014297061675661766,9.47825813293457
445,16.562905327859422,tungsten,eurofer,H2O,393.89906210982286,eurofer,Li2TiO3,Be,He,0.8593428314671883,0.5231143292521856,0.7422227976906132,0.4845428508815873,0.11460904914095695,0.3039955251141757,0.09685257486328012,0.09439011857092257,0.5229545989437528,0.3826552824853246,0.8276986296577379,0.0027124391448138875,8.261666059494019
446,16.139590983732074,tungsten,eurofer,H2O,416.9238756323838,eurofer,Li2TiO3,Be,He,0.22045878098651905,0.5998558032871444,0.2965325691446177,0.016764584731385708,0.3428083791093676,0.5061822280584581,0.1342448081007885,0.16864092065092967,0.22255307368045074,0.6088060056686194,0.7316102077767939,0.003566569841210927,8.394088745117188
447,2.0155822750509382,tungsten,eurofer,H2O,381.681997394626,eurofer,Li2TiO3,Be,He,0.18058613554681915,0.954146599368312,0.9949846808518836,0.2799511803027401,0.08690659170244636,0.05193218631365469,0.5812100416811589,0.7290240282371216,0.19092305605379292,0.08005291570908538,1.34610620980652,0.0021247506198127184,7.94855809211731
448,7.363206939648834,tungsten,eurofer,H2O,201.03405357171246,eurofer,Li2TiO3,Be,He,0.4192836809220552,0.4855411431719036,0.6771139824868144,0.6151029599649864,0.13226367942274267,0.16305706868387132,0.08957629192839954,0.6829060681837092,0.1210784978865044,0.19601543392978624,0.9309319231169614,0.002013302586930875,18.72123146057129
449,11.14135646943213,tungsten,eurofer,H2O,73.46589593594999,eurofer,Li2TiO3,Be,He,0.6112896372788335,0.5894575872802132,0.9341428132697004,0.43207037907869467,0.035307197426629064,0.4362582452592041,0.09636417823547216,0.3883563675939261,0.5974989879962667,0.014144644409807445,0.3802869403102655,0.002557298619669461,20.565456867218014
450,8.361358621300957,tungsten,eurofer,H2O,143.33945599321547,eurofer,Li2TiO3,Be,He,0.4362373858152003,0.34529549225760897,0.3455064335810685,0.5210574718482903,0.3651618665802184,0.045292238583606516,0.06848842298788467,0.2553486649131136,0.4917699461835066,0.2528813889033798,1.1838396862527407,0.004749313452677422,17.063587665557858
451,9.898115458092512,tungsten,eurofer,H2O,423.5173915273163,eurofer,Li2TiO3,Be,He,0.9141586117975156,0.8507431756795227,0.9646089181106376,0.09919047167479617,0.2052959465667964,0.1363011849528977,0.5592123968055096,0.30977971194971216,0.6679252785190588,0.02229500953122901,1.0407834101454303,0.003717224182705597,17.132810354232788
452,4.755418115847445,tungsten,eurofer,H2O,413.1605904681804,eurofer,Li2TiO3,Be,He,0.1276414795470613,0.5229555985510075,0.4953056911065152,0.3807901602253141,0.12666635152088332,0.4582120626664775,0.03433142558732505,0.2928325892298972,0.2913592110491877,0.4158081997209151,0.3993045470592643,0.0018413149462280472,8.354730844497679
453,4.618511938616994,tungsten,eurofer,H2O,340.7547851979795,eurofer,Li2TiO3,Be,He,0.3718342895829233,0.7545234735605398,0.18809908711938086,0.04036757180528908,0.1996035389922544,0.6269336788596538,0.13309521034280278,0.4736623921695969,0.16809862668990252,0.35823898114050057,0.8312007888662446,0.002326166329605236,8.396447420120241
454,5.739290512939832,tungsten,eurofer,H2O,380.8553205795196,eurofer,Li2TiO3,Be,He,0.12371455057561632,0.9276722301273208,0.8038095455219397,0.4766198197499381,0.16702931743905616,0.1174684685071327,0.23888239430387315,0.7862198570643666,0.16241943298346642,0.05136070995216694,0.8993633387482015,0.00322554765558524,8.221877813339232
455,18.82410805935969,tungsten,eurofer,H2O,138.65629437936929,eurofer,Li2TiO3,Be,He,0.8598639004279722,0.2847329100551498,0.8397760354683662,0.7663325350554745,0.012675440980733749,0.16557160637013835,0.05542041759365352,0.2190016586541476,0.6028478168410979,0.17815052450475452,0.33698099144975224,0.0010838815401087026,9.018277406692503
456,17.32723186080588,tungsten,eurofer,H2O,391.13719377620873,eurofer,Li2TiO3,Be,He,0.5586753342163754,0.7723198035653308,0.02762873714655678,0.9403799042968708,0.03679187085554614,0.014654426289821953,0.008173798557761095,0.2971539726891053,0.2384076358213713,0.4644383914895234,0.927050449780222,0.002213389346107617,7.786933898925781
457,2.6191887725789464,tungsten,eurofer,H2O,231.65638083896167,eurofer,Li2TiO3,Be,He,0.029796968886814826,0.6880082500495276,0.6254720601200914,0.12303888608411015,0.468497957665072,0.06037389416092207,0.3480892620898958,0.8352316919561498,0.13122460348405188,0.03354370455979838,0.7920080414139778,0.002996595234477351,7.933180809020996
458,9.218481710613698,tungsten,eurofer,H2O,218.95343456684026,eurofer,Li2TiO3,Be,He,0.8781019093634641,0.10388790233938283,0.5881320978635057,0.14609223118737,0.10295793582914307,0.06736236417267212,0.6835874688108148,0.034007480655212134,0.011475102061842218,0.9545174172829456,1.0900824561716818,0.005592309701132216,7.405369281768799
459,11.463684098384292,tungsten,eurofer,H2O,378.45557487528646,eurofer,Li2TiO3,Be,He,0.2784451569072112,0.4246736637367943,0.3808968975607753,0.17715147647488286,0.12344774288612773,0.3795022796105105,0.31989850102847883,0.50125703554851,0.3812763462275846,0.11746661822390538,0.4373045077590168,0.001812851344702982,9.090201616287233
460,4.754449690274688,tungsten,eurofer,H2O,477.61188554631735,eurofer,Li2TiO3,Be,He,0.6358623790739439,0.7696139090796289,0.7516997615889378,0.15611098562809986,0.0069545516155110395,0.7813085909783041,0.05562587177808493,0.0012298228168985822,0.8828726215573144,0.11589755562578713,0.13263611723906354,0.0006011148677748147,8.919120788574219
461,12.074443084822647,tungsten,eurofer,H2O,249.2865135190358,eurofer,Li2TiO3,Be,He,0.234839036532458,0.02207791297386497,0.688074505046423,0.18091157819434325,0.3712209938650554,0.4312857901596927,0.01658163778090868,0.005412905317268777,0.21767742961405145,0.7769096650686799,0.14574578783422598,0.0005209845883237037,8.48340892791748
462,12.272446065787847,tungsten,eurofer,H2O,75.29182454444633,eurofer,Li2TiO3,Be,He,0.28245703794684296,0.16410246028853048,0.4747621419641794,0.3062856760729977,0.6692792321685507,0.005045568390317643,0.019389523368134043,0.012604883960714844,0.7293473648628844,0.2580477511764008,0.8705694032456164,0.0026551174945427217,7.456288576126099
463,19.68293705096127,tungsten,eurofer,H2O,239.21457168059928,eurofer,Li2TiO3,Be,He,0.301702263463248,0.7947686871827411,0.6115271815972879,0.1591035124320451,0.3616389249160239,0.09339159498400902,0.3858659676679221,0.4430019600143765,0.23070275280035746,0.3262952871852661,0.7052328471517371,0.004538540243401922,8.597197532653809
464,0.12749754329206994,tungsten,eurofer,H2O,272.95784984284506,eurofer,Li2TiO3,Be,He,0.8669883319622574,0.543190456881636,0.3907236803082641,0.3370608034885746,0.16461930510134146,0.2321760390451689,0.266143852364915,0.4830192036892442,0.20254153439743705,0.3144392619133186,1.220866923130426,0.0021013506435765454,6.872462272644043
465,0.06622420539713625,tungsten,eurofer,H2O,312.0029301614881,eurofer,Li2TiO3,Be,He,0.61783454736424,0.1953677266194608,0.7471095703278081,0.026915587409554742,0.06531955358799324,0.7624532515155454,0.14531160748690652,0.7388950737375537,0.2319406326453794,0.029164293617066836,0.3105608814304625,0.0008801127610441119,8.776504039764403
466,14.059508070919788,tungsten,eurofer,H2O,95.6380049838666,eurofer,Li2TiO3,Be,He,0.2739674446504993,0.2264332537010436,0.7108648789945582,0.03881317938757332,0.11161766392441752,0.7327943953473173,0.11677476134069195,0.05633300723708971,0.24857361933759226,0.6950933734253181,0.2382202340709384,0.0004853511299881016,9.152151346206663
467,17.953514051162657,tungsten,eurofer,H2O,170.282306719165,eurofer,Li2TiO3,Be,He,0.5690832658462147,0.9615744250444672,0.6028737944232405,0.4692518991310968,0.16572445416213313,0.16296203812434876,0.20206160858242134,0.7224096698111084,0.17169897767339748,0.10589135251549406,0.5274964548022152,0.0034096552909617913,8.942155599594118
468,12.332083254336554,tungsten,eurofer,H2O,81.93847443114882,eurofer,Li2TiO3,Be,He,0.5182233619957733,0.9314070670599548,0.2859063254243106,0.3422172517991294,0.3378658122292415,0.2920651954411343,0.02785174053049473,0.6370537492647349,0.07489200884686871,0.2880542418883964,0.8930861636671572,0.0026011420851799927,8.124892473220825
469,2.6997399772392505,tungsten,eurofer,H2O,18.106244773988315,eurofer,Li2TiO3,Be,He,0.6213515542095746,0.7401127127045124,0.4608152892860825,0.03062273387482102,0.32609259478666064,0.5545708414342729,0.08871382990424542,0.21255909243593388,0.6467286351740426,0.14071227239002354,0.3824068756530414,0.0010375856389570675,13.042150020599365
470,16.624118831539786,tungsten,eurofer,H2O,299.351742295909,eurofer,Li2TiO3,Be,He,0.6849863248638676,0.9404789423701037,0.9427709633597816,0.1113510852540876,0.3792255660623419,0.3830322197369805,0.1263911289465899,0.5089246458104516,0.3775914044193456,0.1134839497702028,0.6961948667834215,0.002940273414325228,20.13215780258179
471,0.7870707331598847,tungsten,eurofer,H2O,407.48243880004526,eurofer,Li2TiO3,Be,He,0.9526350852181068,0.906746839503466,0.0030704267399334073,0.1914089752397803,0.1289111231291427,0.4182447384417736,0.2614351631893035,0.5297319103818068,0.19127316806691289,0.2789949215512804,1.0323503087636692,0.002944870316885318,13.579792737960815
472,13.310805334028828,tungsten,eurofer,H2O,318.3381057060657,eurofer,Li2TiO3,Be,He,0.992504425867921,0.03455047234745223,0.7866040846794992,0.17672499557365487,0.6527677897805109,0.0698064309527012,0.10070078369313308,0.5803667091604241,0.3946519750238317,0.02498131581574416,0.7148228335762249,0.0023718033775802635,21.08238434791565
473,1.6769723562109085,tungsten,eurofer,H2O,210.37771992214462,eurofer,Li2TiO3,Be,He,0.8619039106445153,0.8264636539574195,0.6468889385197434,0.2615920276983061,0.2935844089811426,0.441167185198198,0.003656378122353261,0.6122523596618644,0.2138150744348104,0.17393256590332531,1.1832261138798348,0.001890393233802629,14.684192657470705
474,8.254750477410955,tungsten,eurofer,H2O,294.78491087815325,eurofer,Li2TiO3,Be,He,0.1849467533069996,0.6561441653513761,0.0671947666153403,0.21609292945534714,0.019138169118925533,0.15017285542432082,0.6145960460014064,0.4665358751930817,0.4956294866239352,0.037834638182983236,0.2780309363168959,0.0010088241701949317,21.61466407775879
475,7.902805487325603,tungsten,eurofer,H2O,191.5791255753064,eurofer,Li2TiO3,Be,He,0.6415527047489747,0.09596883476729834,0.4678608052749471,0.0008115041000066209,0.2866152040608709,0.2844596641903105,0.428113627648812,0.3916504799776221,0.19897579747641955,0.4093737225459583,0.6836761984535982,0.003096554556861585,8.407462596893309
476,6.904094373350116,tungsten,eurofer,H2O,259.6564476164228,eurofer,Li2TiO3,Be,He,0.3527543070224473,0.24315370016244164,0.8450070288022326,0.14053514180747415,0.0756763314028204,0.7084046205790132,0.07538390621069235,0.35857497406698835,0.3625150582792615,0.2789099676537501,0.22340497602870624,0.0005961961262501369,8.924243450164795
477,1.9980842046238645,tungsten,eurofer,H2O,100.19756885154852,eurofer,Li2TiO3,Be,He,0.06055311569359567,0.06327470034967042,0.6375576797966669,0.3216764395678421,0.3443441873834122,0.2038691675220687,0.13011020552667693,0.4271513254310576,0.3706588868732155,0.2021897876957269,0.2605955996698809,0.0015158259223604633,8.270511388778688
478,11.998097567409456,tungsten,eurofer,H2O,108.51849554200787,eurofer,Li2TiO3,Be,He,0.7961456198585637,0.500242379762437,0.15056799431559598,0.3379196570110285,0.11893244734641854,0.5202122027968684,0.02293569284568449,0.2152150850844916,0.11328404959801675,0.6715008653174918,0.8334760017347065,0.0022335939765776016,8.045834302902223
479,8.268342935811077,tungsten,eurofer,H2O,75.43448091354266,eurofer,Li2TiO3,Be,He,0.23197880297581866,0.8010088696174065,0.7873038533080869,0.27262733347910834,0.3983330475048825,0.25944874928302825,0.06959086973298093,0.2292626667319685,0.7239819925439699,0.046755340724061775,0.906166845525951,0.0023967786451467737,7.930643796920776
480,10.1280593504588,tungsten,eurofer,H2O,69.34792185692946,eurofer,Li2TiO3,Be,He,0.7372550449981005,0.4095595841000797,0.5164513134677984,0.043087258071900114,0.3666475707133422,0.5756213112984572,0.014643859916300666,0.06743135757189281,0.16421697390308515,0.768351668525022,0.9579574447375152,0.0031515360306305787,7.155435085296631
481,13.00310760463683,tungsten,eurofer,H2O,431.6854166043034,eurofer,Li2TiO3,Be,He,0.11852611668715785,0.52099490016006,0.4549321607746285,0.10994318129586693,0.034213465046717365,0.4812835956169413,0.3745597580404743,0.3736086416594597,0.4896248584695176,0.1367664998710226,0.0925612587715654,0.0003630955845783817,9.53907585144043
