,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
406,10.550336921962105,tungsten,SiC,H2O,76.92626228251676,SiC,Li4SiO4,Be12Ti,H2O,0.66195084939009,0.19766967927562465,0.004458777095237454,0.07346821748093083,0.13886521152617284,0.009465087045067645,0.7782014839478286,0.27750484801263425,0.09097764410357766,0.631517507883788,0.098389950019721,0.0007077071927360771,5.426959276199341
407,14.056908765215342,tungsten,SiC,H2O,27.972497795017205,SiC,Li4SiO4,Be12Ti,H2O,0.9229928223832712,0.7126965575880915,0.98787950754803,0.5568322750703941,0.14861479748729195,0.1409631576983329,0.15358976974398092,0.11518642348935808,0.6824854293564809,0.2023281471541609,0.7116553034897942,0.003381368963389001,6.418550729751588
408,13.438300671119526,tungsten,SiC,H2O,484.18815955757003,SiC,Li4SiO4,Be12Ti,H2O,0.11966558499439085,0.15026788372427025,0.4995195463369232,0.3518607396170291,0.4343593293233688,0.13860808965923208,0.07517184140037007,0.37496262483837023,0.5904187071085152,0.034618668053114726,0.6202780802130131,0.00259643978063395,7.230165958404541
409,12.575499272949088,tungsten,SiC,H2O,391.1958583436158,SiC,Li4SiO4,Be12Ti,H2O,0.19981269901645948,0.6236392366088829,0.03508563864078629,0.2651331264155594,0.4083671302085837,0.2014856075963052,0.12501413577955175,0.008446375106000754,0.3693669720968901,0.6221866527971092,0.7726749861517351,0.0026181226345020924,5.627835750579834
410,9.627487558482512,tungsten,SiC,H2O,480.48448228727136,SiC,Li4SiO4,Be12Ti,H2O,0.820135266736675,0.4282859282800899,0.7454819031034788,0.32763925493554985,0.07551809333737282,0.049771437148852286,0.5470712145782252,0.12683795103338566,0.4982633726866337,0.3748986762799807,1.273636526237691,0.006838798131155254,6.200254917144775
411,13.589490265704827,tungsten,SiC,H2O,337.59380466846295,SiC,Li4SiO4,Be12Ti,H2O,0.2292535084924099,0.09550704236979636,0.5168887767303821,0.3127190401533801,0.2984178328805903,0.07105572448458236,0.3178074024814471,0.08976562897872327,0.34974673021513336,0.5604876408061434,1.0615401219802711,0.003681217643166665,6.372204065322876
412,11.344839736061726,tungsten,SiC,H2O,472.5632986902317,SiC,Li4SiO4,Be12Ti,H2O,0.6044445679316145,0.13036917598408182,0.8199561640224481,0.26387868932201514,0.4495144927101584,0.011813785461118371,0.2747930325067081,0.3320022182909025,0.18940302780129192,0.4785947539078056,1.3245600449830504,0.004688011501356633,6.722790956497192
413,4.760295542470631,tungsten,SiC,H2O,323.9714049485157,SiC,Li4SiO4,Be12Ti,H2O,0.2326284566392401,0.5887416298337182,0.12675801751568905,0.12018360773919776,0.1780245652720231,0.40323485813044735,0.29855696885833194,0.5331749914806546,0.17410528840474093,0.2927197201146045,0.8287960647974671,0.0032163395174000364,6.147921562194824
414,17.983089656543218,tungsten,SiC,H2O,456.3748216977007,SiC,Li4SiO4,Be12Ti,H2O,0.8174291948976395,0.02266911342803446,0.5364100570825465,0.2553488515373004,0.2304951838840044,0.49019491593654496,0.02396104864215023,0.2611239328148307,0.44463291217857664,0.2942431550065928,0.4681807656561931,0.003462512893887208,7.181512117385863
415,13.118729541308124,tungsten,SiC,H2O,495.81244498445716,SiC,Li4SiO4,Be12Ti,H2O,0.7199294628271034,0.9847021653521842,0.20937766117254966,0.11777925676353518,0.10612659420674317,0.2950848509777503,0.4810092980519714,0.15242912257840202,0.4269184789126338,0.4206523985089642,0.7906277565543127,0.003844282806868515,6.080880165100098
416,12.111633927637525,tungsten,SiC,H2O,477.1339562824081,SiC,Li4SiO4,Be12Ti,H2O,0.9010099552095407,0.4801823749847615,0.8611154919707406,0.10115868981978986,0.08369785693018522,0.0572088877201262,0.7579345655298988,0.4612200372114276,0.4293697401619809,0.10941022262659142,0.9120091921096596,0.004607485312192912,7.0699400901794425
417,13.631217775602991,tungsten,SiC,H2O,415.51114642842407,SiC,Li4SiO4,Be12Ti,H2O,0.7639894610670926,0.8333321109037134,0.5340387722955093,0.5639881208284737,0.019234997766221708,0.1406663955167882,0.2761104858885164,0.9623371311282056,0.010283482042549663,0.027379386829244616,0.5596868768134147,0.0032465430625963623,7.915378332138061
418,13.71169051077565,tungsten,SiC,H2O,344.05516574262293,SiC,Li4SiO4,Be12Ti,H2O,0.01617067177196829,0.3678895647477505,0.5005028206099773,0.23596726573238,0.20203904333776265,0.3219748674072158,0.2400188235226416,0.11401022763096436,0.4508504088963076,0.435139363472728,0.5236180388606739,0.0021966092446736056,6.648786783218384
419,2.8614507583391524,tungsten,SiC,H2O,340.8809598066469,SiC,Li4SiO4,Be12Ti,H2O,0.07181558584090042,0.9402812262767746,0.7062084245556458,0.34135335551596496,0.14774571157243824,0.3885448061628422,0.1223561267487546,0.04408218561051922,0.7608748398696388,0.19504297451984207,0.9673327676535516,0.0036761054627502095,6.096288204193115
420,6.304657702128676,tungsten,SiC,H2O,3.8171248331578815,SiC,Li4SiO4,Be12Ti,H2O,0.06000081708497074,0.21157223816397647,0.7986343639704622,0.06902404087397965,0.2324855902250575,0.5236276754407192,0.17486269346024375,0.7347107052676035,0.08103899319741124,0.1842503015349852,0.002816334461946355,1.009538316730188e-05,5.768086194992065
421,9.235019917310476,tungsten,SiC,H2O,208.91762512027668,SiC,Li4SiO4,Be12Ti,H2O,0.41325887981444587,0.07183410929695999,0.885634376605811,0.13788716039233598,0.2600078726202821,0.1801322825873902,0.4219726843999918,0.6934764167342751,0.1717981416368457,0.13472544162887934,0.7983798051916369,0.002627178717391272,6.980856895446777
422,8.332127260912666,tungsten,SiC,H2O,42.394900416024726,SiC,Li4SiO4,Be12Ti,H2O,0.428638741117526,0.5635553643161131,0.6017448046975382,0.032179404585124416,0.3098564378077412,0.2877555848702295,0.3702085727369048,0.4137165232469287,0.4748873037019529,0.11139617305111828,0.5536881838980586,0.0023889151255206942,6.380910634994508
423,16.61006109747095,tungsten,SiC,H2O,28.641167628505826,SiC,Li4SiO4,Be12Ti,H2O,0.13662738868225732,0.6771891513957761,0.2639237060474089,0.3742684503467885,0.33903598672614826,0.2488669125030108,0.0378286504240526,0.049557312627864884,0.5068640751894138,0.4435786121827213,0.3130598792229956,0.0017103125220682015,6.015537977218628
424,1.6439915324433918,tungsten,SiC,H2O,154.49917731168782,SiC,Li4SiO4,Be12Ti,H2O,0.5428455785157638,0.4677067761238496,0.3879166922586822,0.1468726020217234,0.13470080312452792,0.21611671842723987,0.5023098764265088,0.05962008062154967,0.05757430651883909,0.8828056128596111,0.8635614216504367,0.0028935528986737146,5.6010072231292725
425,4.348844727558554,tungsten,SiC,H2O,153.43647100630662,SiC,Li4SiO4,Be12Ti,H2O,0.887519810656884,0.5271167576666644,0.3881420464951525,0.15306161679834873,0.13872648755378514,0.16502055140885724,0.5431913442390089,0.03836586652501912,0.5896977099593266,0.37193642351565415,0.8548342952758341,0.004235601733500132,5.671323776245117
426,0.10333937162701146,tungsten,SiC,H2O,307.74075100470003,SiC,Li4SiO4,Be12Ti,H2O,0.41414909240993936,0.34646768214564505,0.5021802951035189,0.2153351451526456,0.33166896243537586,0.20216498606604413,0.2508309063459345,0.055340827299045284,0.6900341589621677,0.2546250137387871,1.0786226389604625,0.004347683906437088,5.633354902267456
427,12.753030049930858,tungsten,SiC,H2O,269.0810979970581,SiC,Li4SiO4,Be12Ti,H2O,0.7862945751589209,0.8993551384091344,0.7580011703320755,0.3404077493305924,0.43135835940915335,0.15210604708587244,0.07612784417438183,0.04324678461591576,0.4774296372939092,0.479323578090175,1.0058992770621356,0.0047768831479684006,5.789006471633911
428,18.625899106192215,tungsten,SiC,H2O,201.091501180404,SiC,Li4SiO4,Be12Ti,H2O,0.28311791310214185,0.6053486714571404,0.8574145323359085,0.06921060461349833,0.2822946675388284,0.27045611177827705,0.37803861606939615,0.4660995675676341,0.07717913801609258,0.4567212944162734,0.7622208478867595,0.002992883449541976,7.474745750427246
429,5.114516111150682,tungsten,SiC,H2O,278.386436213746,SiC,Li4SiO4,Be12Ti,H2O,0.7312526828760868,0.012752585930238423,0.4480175666163114,0.10666738520190226,0.033626378649824464,0.7537697715282641,0.10593646462000912,0.4479365643029629,0.17059976011338315,0.3814636755836541,0.3377287825713299,0.0015524532147575627,6.684572696685791
430,13.000890192862133,tungsten,SiC,H2O,172.81710119186542,SiC,Li4SiO4,Be12Ti,H2O,0.30990158299182635,0.44673678422199015,0.06254221775910951,0.3366544832451882,0.0709191737540097,0.5861752583938815,0.006251084606920708,0.2739719080268472,0.6578202000852695,0.0682078918878833,0.4897914955851566,0.0038767958686602593,7.051427364349365
431,8.934705387979507,tungsten,SiC,H2O,279.2865920925406,SiC,Li4SiO4,Be12Ti,H2O,0.3777280653874041,0.023857051286044872,0.4619282621493442,0.1277124288093478,0.13679774270773526,0.5335646498618375,0.2019251786210796,0.05492594663803325,0.5667245446792292,0.37834950868273776,0.4766439185226248,0.0022318615393564106,6.21061110496521
432,3.2436639597498784,tungsten,SiC,H2O,467.8461085483336,SiC,Li4SiO4,Be12Ti,H2O,0.5017183922600555,0.8453918736350106,0.9538635695772368,0.09980009950166194,0.5780170233543745,0.1586761798982348,0.16350669724572864,0.27312375031684644,0.5294629073293289,0.1974133423538248,1.0369009626588572,0.005207611000009148,5.658597946166992
433,13.649167345947909,tungsten,SiC,H2O,194.4564837852965,SiC,Li4SiO4,Be12Ti,H2O,0.8856941187627846,0.5551400751836224,0.3981530620602324,0.42088404992800216,0.008795070967039778,0.13300354901351136,0.4373173300914468,0.6443711512428933,0.10554918624383036,0.25007966251327635,0.6590459575874615,0.0018271470169822376,7.592586278915405
434,9.221607432636748,tungsten,SiC,H2O,406.91706274093855,SiC,Li4SiO4,Be12Ti,H2O,0.4771935493777206,0.17605951483510518,0.6545957069968387,0.06363297881814854,0.02578421590851385,0.7713620668181285,0.13922073845520916,0.19148772816709325,0.12808573029144918,0.6804265415414575,0.5486084523085096,0.0023982329289391666,6.330228090286255
435,0.2508871870171592,tungsten,SiC,H2O,336.80487616223695,SiC,Li4SiO4,Be12Ti,H2O,0.14106679931370314,0.2562867943868534,0.6022997443767794,0.21297060127160292,0.13491149128430402,0.5920890067575257,0.06002890068656728,0.03684110409733616,0.9247980156583702,0.03836088024429368,0.8072134591198022,0.004101837060369103,6.059142112731934
436,10.800488585097256,tungsten,SiC,H2O,293.18594823334564,SiC,Li4SiO4,Be12Ti,H2O,0.7450252539941994,0.0985265961825883,0.4908208815815352,0.06667491174026234,0.510747572497784,0.04165012288341,0.3809273928785437,0.7254452694735544,0.24271810833638546,0.031836622190060344,0.8747747133944677,0.0035670157271330914,7.101656913757324
437,4.2774402266059015,tungsten,SiC,H2O,309.65711753645894,SiC,Li4SiO4,Be12Ti,H2O,0.9114994549339732,0.7657762717489935,0.5682571506729809,0.3624926236752683,0.2638308665818129,0.020461512321395474,0.3532149974215233,0.6599156448014271,0.028927910850613088,0.3111564443479599,1.4430039908896308,0.0038168163130204453,5.789108991622925
438,6.093891801255376,tungsten,SiC,H2O,384.99851930498033,SiC,Li4SiO4,Be12Ti,H2O,0.5531186740358567,0.28275119874702226,0.8020961606681956,0.301742414326917,0.0364182213547864,0.384345319379813,0.2774940449384835,0.08397531726330278,0.2700856423245329,0.6459390404121645,0.9265683273230982,0.0025975343626948068,6.2660367488861075
439,2.3924142292124007,tungsten,SiC,H2O,482.64208406400894,SiC,Li4SiO4,Be12Ti,H2O,0.9111501681784642,0.6319776632779469,0.6833425179571946,0.5045622407698469,0.043123233760525216,0.4480267438119348,0.004287781657693109,0.27661193786793503,0.6024308960715204,0.1209571660605444,1.0868793985093923,0.0031003322644229192,6.1600704193115225
440,15.775749062753055,tungsten,SiC,H2O,97.01782841466455,SiC,Li4SiO4,Be12Ti,H2O,0.4370629195980056,0.8951040912402406,0.29859831227615097,0.5565720178235342,0.16556220307718955,0.0616214728082649,0.2162443062910115,0.15688420730081956,0.2382216844897425,0.6048941082094379,1.0619850036476275,0.004641182270669602,6.1875901222229
441,16.533594454322603,tungsten,SiC,H2O,473.1313351038112,SiC,Li4SiO4,Be12Ti,H2O,0.013547710097266076,0.7791443601753247,0.7753776447364971,0.5260159352103627,0.08552900856413359,0.3768437719274639,0.011611284298039756,0.01756887631708556,0.7810396080189252,0.2013915156639892,0.3504067196065964,0.001773447406994786,14.360968828201294
442,10.180219807982422,tungsten,SiC,H2O,491.67137383348745,SiC,Li4SiO4,Be12Ti,H2O,0.05188956438583292,0.4436458047376369,0.7063775946391124,0.2002102810356185,0.3379001353314357,0.34200026962396346,0.11988931400898235,0.2914576915292825,0.4170163245356657,0.2915259839350517,0.71268152563896,0.004380022480391406,6.60999059677124
443,10.339847906868755,tungsten,SiC,H2O,165.27792155371955,SiC,Li4SiO4,Be12Ti,H2O,0.6724375724162618,0.7737798542863767,0.8399630899054964,0.2891719354441094,0.2008468173377808,0.4089536310621709,0.10102761615593894,0.2686952078543413,0.6488866056154338,0.08241818653022487,0.8449691673290133,0.003355117230349761,6.503691911697388
444,7.620646511278544,tungsten,SiC,H2O,102.87340486865044,SiC,Li4SiO4,Be12Ti,H2O,0.3714609001101882,0.34718695787010845,0.13409719498497785,0.20490652215267646,0.11105899295458352,0.5463330616439855,0.13770142324875445,0.4172872436965376,0.26041088064497475,0.3223018756584878,0.6903010809416653,0.0032966752103565787,6.4963815212249765
445,16.700266179434276,tungsten,SiC,H2O,381.66706904747633,SiC,Li4SiO4,Be12Ti,H2O,0.2071764087229594,0.44266908379953307,0.7155840983576394,0.010356791679787154,0.032817201971636484,0.3241226669191015,0.6327033394294748,0.21740576274292245,0.34105906144634657,0.4415351758107308,0.5277548632769326,0.0021282042918634608,6.872771501541138
446,14.254884881045482,tungsten,SiC,H2O,76.06327185210726,SiC,Li4SiO4,Be12Ti,H2O,0.787105073026381,0.06790037042175456,0.12877789124992067,0.17694446917564827,0.17939694954676608,0.5567913664948254,0.08686721478276023,0.3093215125280093,0.4311835781422909,0.25949490932969976,0.4711393753131958,0.0040146078228235176,7.011288166046143
447,5.1536314001173515,tungsten,SiC,H2O,233.51035269338647,SiC,Li4SiO4,Be12Ti,H2O,0.3888422068239276,0.8193720799594532,0.04778479288730887,0.17349574319418473,0.3878495459182648,0.19212046512027,0.2465342457672805,0.09862849058773827,0.8570517974971468,0.04431971191511503,0.8172707850357883,0.002672529020581812,5.618035316467285
448,16.685434933949562,tungsten,SiC,H2O,351.6721947731397,SiC,Li4SiO4,Be12Ti,H2O,0.911830879670925,0.591042053949309,0.122026862999578,0.04201370938712933,0.5875361618727722,0.07358308822406319,0.29686704051603524,0.4431114176924149,0.14229377683629885,0.4145948054712864,0.9747476908653859,0.0035776223991813884,6.672692060470581
449,17.80806736334347,tungsten,SiC,H2O,288.953312440742,SiC,Li4SiO4,Be12Ti,H2O,0.36356348131845007,0.13399235965108436,0.1385893562932844,0.16669655915969675,0.2399157986480948,0.4806491033638817,0.1127385388283269,0.33062696381532103,0.6154037757202058,0.053969260464473263,0.4068801434091334,0.0033022719967351964,7.394863843917848
450,16.829040610280217,tungsten,SiC,H2O,20.15809650562456,SiC,Li4SiO4,Be12Ti,H2O,0.8031069517856041,0.4122810076794899,0.28282674102134386,0.003994381812222261,0.07567385146117564,0.5703927339063211,0.3499390328202812,0.17625201034100552,0.7839608580949357,0.03978713156405882,0.11675738494850285,0.0005868423783157465,6.853550672531128
451,18.96300435201016,tungsten,SiC,H2O,67.06913744892567,SiC,Li4SiO4,Be12Ti,H2O,0.003186324165170173,0.7427586045982943,0.6730729265232523,0.10673076558523936,0.08702032958539581,0.3152904893162649,0.4909584155130999,0.026800081616358055,0.5374964487311655,0.4357034696524764,0.12508272560131956,0.0008133192227358395,6.267977476119995
452,2.4816942529750574,tungsten,SiC,H2O,370.9495677952007,SiC,Li4SiO4,Be12Ti,H2O,0.9623594036625536,0.8283651308297801,0.6826024490774864,0.08146380751133611,0.5468701936076397,0.3225228041232288,0.049143194757795376,0.06088507997931936,0.9065104961235496,0.03260442389713082,0.8088727350632585,0.003529585337371435,5.351457118988037
453,0.7592819233276016,tungsten,SiC,H2O,256.1530389398809,SiC,Li4SiO4,Be12Ti,H2O,0.17284652704202774,0.4706140928945776,0.23336365567020825,0.03798470394598316,0.4510627400909146,0.4853406940522607,0.025611861910841468,0.534998966889576,0.22051950253286529,0.2444815305775587,0.769727404950722,0.00367372245307768,5.8220086097717285
454,1.029833942527012,tungsten,SiC,H2O,155.00038991652886,SiC,Li4SiO4,Be12Ti,H2O,0.9668020598076924,0.6280199451893321,0.9194966530572268,0.04761167636122556,0.4069198832480917,0.12396849415912348,0.4214999462315592,0.11267633218203567,0.5946680271227298,0.2926556406952345,0.881461190250157,0.004069374275044835,5.634734630584718
455,5.715246615962021,tungsten,SiC,H2O,108.74922471927862,SiC,Li4SiO4,Be12Ti,H2O,0.9852239767037716,0.13705698196276195,0.8552070365606975,0.040118855755699866,0.5559382865953544,0.371894051270976,0.03204880637796965,0.6640417716974294,0.05103554537007221,0.2849226829324984,0.9469021357685768,0.0034567876014982503,6.1470911502838135
456,2.526638972707147,tungsten,SiC,H2O,440.0844029132498,SiC,Li4SiO4,Be12Ti,H2O,0.10531156261980867,0.19871507637711594,0.5487816452753833,0.07861640882118875,0.214004394930648,0.3687691368110869,0.3386100594370764,0.3924670809161993,0.16297134912294273,0.444561569960858,0.7316011768657525,0.003131943557242148,6.0283052921295175
457,8.761325576545412,tungsten,SiC,H2O,35.54509642674964,SiC,Li4SiO4,Be12Ti,H2O,0.0816959534783872,0.6793105467455789,0.3270804302288608,0.4747109632560744,0.11015393889162063,0.13066741819869346,0.2844676796536115,0.7547318761759588,0.10600072719127424,0.13926739663276674,0.20589481501382426,0.0010917272078150124,6.935027360916138
458,13.083936726623001,tungsten,SiC,H2O,296.095591864258,SiC,Li4SiO4,Be12Ti,H2O,0.5485777263142083,0.8680204578285622,0.5871179750535829,0.4320280490238485,0.15329539886720753,0.27120739413985784,0.1434691579690861,0.419508143391741,0.20515211860738888,0.3753397380008702,0.9477783301758088,0.0045096685116470655,6.870781183242798
459,3.528746188625378,tungsten,SiC,H2O,200.15942512665436,SiC,Li4SiO4,Be12Ti,H2O,0.06518495470620689,0.5820723322614864,0.1363068692843391,0.11644955409456707,0.24920745629069685,0.13881824058243594,0.4955247490323002,0.5295630421969523,0.2942992067647256,0.17613775103832224,0.8486432826315383,0.002687046867058567,6.0626373291015625
460,0.4288567997899384,tungsten,SiC,H2O,104.88279222016878,SiC,Li4SiO4,Be12Ti,H2O,0.7246971043192478,0.2697025404618246,0.8371701421391429,0.4301744069917456,0.0706356674536405,0.18083086062763426,0.31835906492697963,0.3284915311775911,0.19364338574648168,0.4778650830759274,1.4842202601593908,0.006834276879662714,6.300271987915039
