,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
391,10.578353457475137,tungsten,SiC,D2O,72.41511455057507,SiC,Li2TiO3,Be,D2O,0.551416484392665,0.05604834695798999,0.02660341157777646,0.22979083666111705,0.12175003648753265,0.09488647299956772,0.5535726538517826,0.28011292475117244,0.2515937506343503,0.4682933246144774,0.5478240583297269,0.003325000591606424,6.186784505844116
392,7.061646643973162,tungsten,SiC,D2O,325.63718458510226,SiC,Li2TiO3,Be,D2O,0.6887438891982197,0.9122044267981608,0.13312028150107247,0.7478199850325065,0.03097076744452725,0.08471350605882573,0.13649574146414056,0.015050710390715675,0.4328923150753005,0.5520569745339838,1.0345284550814493,0.003795258861568713,5.768769025802612
393,8.741711955469464,tungsten,SiC,D2O,476.5746663325221,SiC,Li2TiO3,Be,D2O,0.015960023560457448,0.4448062476307881,0.2261188513372229,0.047532413352403984,0.027032862796474773,0.6559393925651638,0.26949533128595743,0.11349749592999606,0.601274352692969,0.2852281513770349,0.20763466716836376,0.0013209348846993489,6.147923469543457
394,8.19199916416249,tungsten,SiC,D2O,467.14647875111984,SiC,Li2TiO3,Be,D2O,0.30380060605328785,0.4363196990260433,0.8360728933598638,0.0285759807109028,0.10770416528383757,0.5114284465194684,0.3522914074857913,0.6275340896333642,0.11358452630750394,0.25888138405913186,0.6362446781765192,0.0038487428230280477,6.772507667541504
395,8.778518830087254,tungsten,SiC,D2O,110.29797196332164,SiC,Li2TiO3,Be,D2O,0.045978499326218,0.0007900445778667997,0.346390347203582,0.01114959578096217,0.2908113118961609,0.3913758161575583,0.30666327616531885,0.05140034218688257,0.6360817324829752,0.3125179253301423,0.03926222535067779,0.00019465550479367958,6.159175157546997
396,0.6409604261579859,tungsten,SiC,D2O,113.76234413856872,SiC,Li2TiO3,Be,D2O,0.8972384022496143,0.9084781996530668,0.6765930572900494,0.07455859971291237,0.14868173438182514,0.4193114371653657,0.3574482287398965,0.05513920694423119,0.3192073095610645,0.6256534834947044,0.8907648769705636,0.0036557201884955008,5.427915811538696
397,18.312248900712927,tungsten,SiC,D2O,25.95787292527546,SiC,Li2TiO3,Be,D2O,0.9955502571071854,0.0422993342147423,0.1452397659811936,0.005777746761663905,0.16848176026717576,0.09303373338046958,0.7327067595906908,0.1484659400041023,0.2875242084182032,0.5640098515776945,0.2368615011135896,0.0015753840097318206,6.275543689727782
398,18.386310535074607,tungsten,SiC,D2O,170.2749013503289,SiC,Li2TiO3,Be,D2O,0.13812003914412485,0.3854114310404618,0.7322675108271385,0.10366612589043687,0.08770052020837285,0.7604308020071338,0.04820255189405664,0.5980010715280761,0.3302674802756253,0.07173144819629843,0.25455635117342634,0.002298314488405066,7.811205863952638
399,18.382935921185503,tungsten,SiC,D2O,64.51040655181467,SiC,Li2TiO3,Be,D2O,0.7231203726238072,0.3234094598833511,0.2982225432789284,0.18463774899849755,0.4240152530000736,0.32559583842451345,0.06575115957691541,0.43037890632196,0.4360729532764567,0.13354814040158336,0.4132708182523448,0.0028743980416422125,7.2568819522857675
400,4.926810085089691,tungsten,SiC,D2O,368.3429792138186,SiC,Li2TiO3,Be,D2O,0.7118598201656957,0.6641814554099252,0.2926682642412721,0.2817094864030747,0.12180778202426792,0.4234172052372008,0.17306552633545652,0.8306434574905421,0.15706761276923856,0.01228892974021928,0.9393017262545638,0.003002020054552296,6.198547601699829
401,13.437953904547912,tungsten,SiC,D2O,79.70434423498084,SiC,Li2TiO3,Be,D2O,0.9439843980633718,0.8914391619393028,0.15876713277477386,0.16040413455382418,0.2947901773012211,0.2983017384428457,0.24650394970210915,0.028527604623442174,0.38406662147255227,0.5874057739040055,0.6295646231835228,0.001300734609852252,5.885432481765747
402,17.485710060873288,tungsten,SiC,D2O,364.9131254506825,SiC,Li2TiO3,Be,D2O,0.27739164658502913,0.5457716946179411,0.4330196362297644,0.11705271222001876,0.16280115863310912,0.02450628171972345,0.6956398474271486,0.7597602008530314,0.1881369400911269,0.05210285905584188,0.4248666826554093,0.0028350722835236326,7.8210089206695566
403,1.674844073444406,tungsten,SiC,D2O,275.5649927937324,SiC,Li2TiO3,Be,D2O,0.3244307403769093,0.0018429694086077308,0.3384443720878123,0.8028711389668726,0.07859792219615791,0.05092907362652952,0.06760186521043995,0.1667942303603408,0.17972920250923574,0.6534765671304233,0.9000221010492245,0.0031161112350154433,8.381349325180054
404,7.036803895260495,tungsten,SiC,D2O,447.67582926993,SiC,Li2TiO3,Be,D2O,0.2848292866369897,0.18877801087875645,0.1958185088746248,0.042383955684339884,0.1845159185574796,0.4897382686367908,0.2833618571213896,0.25550629418111465,0.20841069381532454,0.5360830120035609,0.5900604828274834,0.0028971467327528174,5.942154884338379
405,16.77759754023976,tungsten,SiC,D2O,114.87043230048755,SiC,Li2TiO3,Be,D2O,0.9396532598931304,0.2633865844130282,0.8140282614745441,0.4352265569153339,0.23325073627096946,0.32919230117733,0.0023304056363664177,0.2028259306458053,0.5803207446193784,0.21685332473481614,0.5306753962307839,0.003598721262653977,6.704460620880128
406,1.9508771700054672,tungsten,SiC,D2O,394.2674364779691,SiC,Li2TiO3,Be,D2O,0.491588767219365,0.8284660560538764,0.6111285138669137,0.3890860229997729,0.026774477285570874,0.2623649337256785,0.3217745659889777,0.14524620432794833,0.3916113426512632,0.4631424530207885,1.1277374454338678,0.0051054017388887565,5.816906690597534
407,10.672123033865606,tungsten,SiC,D2O,368.4692520206272,SiC,Li2TiO3,Be,D2O,0.495761048096101,0.8423794486100987,0.01705974239430019,0.28070780130753337,0.3490348859444092,0.12380288487458264,0.2464544278734749,0.2122859184138302,0.4911793390768172,0.29653474250935263,0.7167216235070729,0.0021934200485750487,6.136789560317992
408,0.1797127198469073,tungsten,SiC,D2O,349.2814238334287,SiC,Li2TiO3,Be,D2O,0.950772258519322,0.7450855236366279,0.4879106134898358,0.08947464826399157,0.2903823205187749,0.21219594905815112,0.4079470821590827,0.2319849246726413,0.7234858001863541,0.0445292751410048,0.962529697487336,0.0019946201213505445,5.388346910476685
409,16.392501788749694,tungsten,SiC,D2O,281.9128261153392,SiC,Li2TiO3,Be,D2O,0.24073590308071235,0.6030580643704939,0.5642497620868919,0.2092592747010432,0.2413934962174152,0.11888118770615234,0.4304660413753894,0.4886162528272879,0.33592259748489595,0.17546114968781618,0.4666316485374695,0.0027298854910925625,7.095085859298706
410,10.689443224479863,tungsten,SiC,D2O,57.18918786068472,SiC,Li2TiO3,Be,D2O,0.04784720208769844,0.5182572140248138,0.9798504087880412,0.34170745199099195,0.18822916496763425,0.388840632753008,0.08122275028836565,0.015491994952188871,0.13974834799847294,0.8447596570493382,0.7264925774339958,0.003447114740593679,6.17262077331543
411,7.657021516639452,tungsten,SiC,D2O,216.9586788138696,SiC,Li2TiO3,Be,D2O,0.7311257998024622,0.193036246571875,0.8084395064802113,0.09330840295476962,0.7512608448248141,0.0508508425058543,0.10457990971456203,0.16426360492682546,0.4589169234640542,0.37681947160912055,0.9400100456771356,0.003863179999315889,5.857558727264403
412,4.415512355562152,tungsten,SiC,D2O,324.7626552461408,SiC,Li2TiO3,Be,D2O,0.011573203535357068,0.2416456327612236,0.17313234156042234,0.10330601947375412,0.13763796474664658,0.1558991957625036,0.6031568200170958,0.3767567889810655,0.09901706397365413,0.5242261470452804,0.5022671046063227,0.0024567765946714995,6.3549556732177725
413,10.10014844871764,tungsten,SiC,D2O,140.99471477251768,SiC,Li2TiO3,Be,D2O,0.4859422673583846,0.12157400015373875,0.7249900844885557,0.027793369798411814,0.12407199599733346,0.26120949573440505,0.5869251384698495,0.05268310746569009,0.0352592565383031,0.9120576359960068,0.6440905309646634,0.00300593828380354,5.815341234207152
414,8.434502352401527,tungsten,SiC,D2O,74.81988332531607,SiC,Li2TiO3,Be,D2O,0.2997050658529815,0.1634518551814591,0.7721657373109936,0.000900951676386867,0.2310307053667929,0.357650702499704,0.4104176404571161,0.211023190813436,0.3358544242130029,0.4531223849735611,0.5903245655854348,0.003580708785126085,5.996257305145264
415,13.662357367430944,tungsten,SiC,D2O,489.0278290278188,SiC,Li2TiO3,Be,D2O,0.673065093170396,0.7279035549990898,0.6291042007598665,0.001757951742037402,0.005588781566851359,0.5390558961630038,0.4535973705281074,0.5633565336553253,0.2991367367809875,0.13750672956368715,0.39366237843758783,0.0021715298596608613,7.2208571434021
416,14.327819755807596,tungsten,SiC,D2O,460.58466175835815,SiC,Li2TiO3,Be,D2O,0.04678672201005396,0.03320235350503509,0.2819144138484755,0.219454806186648,0.2630713849777334,0.2217276885100823,0.2957461203255364,0.8898437868607271,0.10564058563783364,0.004515627501439397,0.3257890567717477,0.0015966321280918093,7.893588304519652
417,9.157720739604803,tungsten,SiC,D2O,28.498470777060298,SiC,Li2TiO3,Be,D2O,0.365865853054135,0.6826992882387339,0.25355795162409545,0.4587028259192861,0.3244817502886325,0.18538885704089766,0.03142656675118373,0.6885458288219449,0.07968472448682748,0.2317694466912274,0.4904946219020476,0.001946400503030083,14.094017505645752
418,4.08890675111892,tungsten,SiC,D2O,217.66521988055,SiC,Li2TiO3,Be,D2O,0.2726536534097316,0.741269785472347,0.6786788434552724,0.6704947485133572,0.22082663742928416,0.012987796882506694,0.09569081717485182,0.14085865902083514,0.7263414632435947,0.13279987773556995,1.440286774201631,0.0038890882893387736,11.20936632156372
419,6.080056096881561,tungsten,SiC,D2O,239.22065837280726,SiC,Li2TiO3,Be,D2O,0.033664178839932,0.9853167479818244,0.4603003153250389,0.12039008290761873,0.5209061453332974,0.25548823139025645,0.10321554036882752,0.6510453921376972,0.223659464624586,0.12529514323771682,0.6968265754433856,0.003129459256460275,14.58223557472229
420,17.22218547135222,tungsten,SiC,D2O,442.55966614792817,SiC,Li2TiO3,Be,D2O,0.039101069200127236,0.26547476703888084,0.8878381185062493,0.009360936706004928,0.5769436317420668,0.006600714032716407,0.40709471751921206,0.3305285585567719,0.2276328224158737,0.4418386190273544,0.3586680246412267,0.002853877983237355,6.5535643100738525
421,12.597945485911884,tungsten,SiC,D2O,410.92147870697363,SiC,Li2TiO3,Be,D2O,0.3582204800789477,0.3679637654944351,0.9001178061150727,0.3647277658783188,0.07865027228491775,0.5000908695529056,0.056531092283857776,0.5113385077211855,0.14734020688969535,0.3413212853891191,0.4908717124077709,0.003366690650555873,6.877888917922974
422,10.262188975125584,tungsten,SiC,D2O,0.3979775336245828,SiC,Li2TiO3,Be,D2O,0.6131811732404753,0.02544125843688183,0.2363965233742141,0.2423826710134109,0.19333041609053286,0.04109646466792536,0.5231904482281309,0.7539470557448226,0.15900919791124898,0.08704374634392845,9.172608514413168e-05,3.0264610716423713e-07,6.394386053085327
423,7.871766632588277,tungsten,SiC,D2O,9.015087439619817,SiC,Li2TiO3,Be,D2O,0.1821914784345612,0.0040822649041659664,0.8913054552652643,0.3198555195190912,0.3188997283524011,0.2122295267468766,0.14901522538163098,0.01933593854167655,0.30714824802597906,0.6735158134323446,0.015769706967039585,0.00014814960711691916,5.6103549003601065
424,1.4089104289450338,tungsten,SiC,D2O,175.3618606759391,SiC,Li2TiO3,Be,D2O,0.9496896195239148,0.6618204298211919,0.22231563964057768,0.035358488463174825,0.6546699846666836,0.2024852997396847,0.10748622713045684,0.0273012841771454,0.9036757315540924,0.06902298426876212,0.8418062837391955,0.003924529021382984,5.372493028640747
425,9.678369877644208,tungsten,SiC,D2O,433.8936190911793,SiC,Li2TiO3,Be,D2O,0.6893488056696397,0.862109188239886,0.2944400663917909,0.06751484759044743,0.2298777386376465,0.5929949974795259,0.10961241629238028,0.1509176062744121,0.5643938779966559,0.28468851572893195,0.6323700946427866,0.0024547438092678737,5.98771858215332
426,18.59915951716817,tungsten,SiC,D2O,107.71317464272579,SiC,Li2TiO3,Be,D2O,0.2692354002402533,0.13535119220347702,0.011735362711445374,0.3187284291709113,0.2880714017182623,0.04460770725074573,0.34859246186008075,0.2351583106793359,0.3353368388397978,0.4295048504808663,0.3720106685353136,0.002690515232688368,6.408061981201173
427,14.686196090889512,tungsten,SiC,D2O,47.69785926678927,SiC,Li2TiO3,Be,D2O,0.8415307421011637,0.9566155329243978,0.1194939136843144,0.7847444369628033,0.10966347563578342,0.050881242617743926,0.05471084478366952,0.14240811152278798,0.8003672374162478,0.05722465106096392,0.4654867865751995,0.0028172104228192363,6.373392343521117
428,1.2015077666062801,tungsten,SiC,D2O,55.61369723918774,SiC,Li2TiO3,Be,D2O,0.07265430242836568,0.3658670819394477,0.13044760300935465,0.4181257019998902,0.1263671308497868,0.2448798472115264,0.2106273199387966,0.7083972017971656,0.17190094414008167,0.1197018540627528,0.5409554961597077,0.0028862246036479976,5.7683634757995605
429,10.857526251411755,tungsten,SiC,D2O,336.2021538435677,SiC,Li2TiO3,Be,D2O,0.4856743305902349,0.11622493521797705,0.6761507631164377,0.14294127066671986,0.04195229306474731,0.28001565400490275,0.53509078226363,0.5124096970277281,0.09663327504180448,0.3909570279304673,0.5169895222259243,0.003956968470267132,6.553022623062134
430,0.3548639431022416,tungsten,SiC,D2O,62.120704099336955,SiC,Li2TiO3,Be,D2O,0.3859170566252682,0.9784967391748104,0.01872412226712972,0.05541371583364847,0.017101392721554975,0.1617985555254063,0.7656863359193902,0.016775791403307733,0.1982860093543984,0.7849381992422939,0.9049106416328376,0.004888619512883995,5.522237300872803
431,12.809040022244934,tungsten,SiC,D2O,484.7859239690245,SiC,Li2TiO3,Be,D2O,0.3828370061984812,0.6375774957156375,0.11075991037993016,0.17461574112179518,0.24486964972860256,0.3694542911394697,0.21106031801013267,0.04140876182212595,0.16248078085480624,0.7961104573230676,0.5930727467174769,0.003072283610063959,5.96587872505188
432,10.478830351056127,tungsten,SiC,D2O,408.9640757025402,SiC,Li2TiO3,Be,D2O,0.870529989557542,0.5811425613133845,0.050720174189553664,0.06986789647806242,0.431982964578636,0.24969527663538396,0.2484538623079177,0.32492055766570177,0.4571427346273576,0.21793670770694068,0.7392621603976379,0.001973472198211501,6.3155157566070566
433,15.053540098293807,tungsten,SiC,D2O,391.8603715024832,SiC,Li2TiO3,Be,D2O,0.07125560840883237,0.3803063975767512,0.6134637367816901,0.03084444531138212,0.03930277776912939,0.5465617278119109,0.3832910491075777,0.349234762625462,0.1458183767950174,0.5049468605795207,0.2697980898112968,0.0019788226334769925,6.585042238235474
434,1.5973361379811402,tungsten,SiC,D2O,10.720492582674881,SiC,Li2TiO3,Be,D2O,0.7885716706721481,0.36364818879513217,0.2758738107298624,0.1378872010814427,0.7659322400026589,0.03849885201169054,0.05768170690420772,0.2505864289483727,0.6448449389822972,0.10456863206933023,0.08214258799764088,0.0008670009295195662,9.236486434936523
435,11.698613152097767,tungsten,SiC,D2O,417.8369003758143,SiC,Li2TiO3,Be,D2O,0.9639362341028901,0.2632356871333377,0.3265149764306233,0.4330538263922498,0.034552471708389744,0.020185022538899085,0.5122086793604612,0.019540546824903846,0.4067338191203782,0.573725634054718,0.8254611601013601,0.004444395661081777,12.119969606399536
436,13.181390404016176,tungsten,SiC,D2O,349.3828203439984,SiC,Li2TiO3,Be,D2O,0.033190745831686574,0.6176832957562579,0.7430497369306086,0.6994735043178757,0.12940181952352592,0.16110589870954506,0.010018777449053272,0.005405480593928529,0.9668004920175716,0.027794027388499943,0.7349119667617451,0.003998441816774422,6.61757230758667
437,2.9676487632100934,tungsten,SiC,D2O,172.03623829658332,SiC,Li2TiO3,Be,D2O,0.9859550183395476,0.5597947810809554,0.6669651431202279,0.18819035320687136,0.09119248597490226,0.08033363552398129,0.6402835252942453,0.5016798043462299,0.4106544677190705,0.08766572793469937,1.126628338520828,0.003481160159288981,5.693982601165772
438,18.25732742154027,tungsten,SiC,D2O,200.6641695423954,SiC,Li2TiO3,Be,D2O,0.913061013293376,0.4721043923281855,0.360461476061508,0.1877331394001991,0.6924301152729948,0.01480802721904865,0.10502871810775724,0.13796454782840242,0.09909177269478096,0.7629436794768165,0.5236173666571471,0.0027021039527188317,6.243250846862793
439,0.4688213707251321,tungsten,SiC,D2O,439.6714553549698,SiC,Li2TiO3,Be,D2O,0.18842152762891373,0.4414782164381257,0.17610876825013233,0.16604484856000956,0.2437531571419419,0.2996742702834008,0.2905277240146477,0.5000555443969131,0.2941072295535633,0.2058372260495237,0.8731618006198067,0.0041462272282090365,5.688798666000366
440,15.976556686872785,tungsten,SiC,D2O,358.90266459305525,SiC,Li2TiO3,Be,D2O,0.6836906864866539,0.07929973938550505,0.2845133770052115,0.3173327807199671,0.06365124858210293,0.21406645754763606,0.40494951315029387,0.8456006186008552,0.08123342562826848,0.07316595577087638,0.3738371182298152,0.002739719950448661,7.785393714904785
441,9.583333849729431,tungsten,SiC,D2O,421.5242903843631,SiC,Li2TiO3,Be,D2O,0.2603718351120702,0.5466379359113726,0.24612030509061256,0.10047645617774767,0.11464423417329456,0.6722066884298271,0.11267262121913076,0.02762504614712576,0.17066668648630473,0.8017082673665695,0.5627352597875881,0.002245210516105264,6.115250110626222
442,9.84882067355449,tungsten,SiC,D2O,462.63794414370943,SiC,Li2TiO3,Be,D2O,0.6400610671469023,0.26664443208396704,0.15612562061852642,0.5652111532730204,0.027575177554275108,0.1729517506559946,0.23426191851670985,0.007611148744849045,0.8205595249365399,0.17182932631861106,0.7511583202334444,0.005076154409356064,5.9120094776153564
443,15.231351592894578,tungsten,SiC,D2O,34.60035107775889,SiC,Li2TiO3,Be,D2O,0.4747718642330439,0.34274035825198035,0.30360764673623303,0.2770026187478029,0.2866334723146424,0.2677178516922152,0.16864605724533965,0.4770979439335762,0.027614788003912826,0.4952872680625111,0.3326054761320166,0.002460951593491269,6.690688133239746
444,1.1648204793110617,tungsten,SiC,D2O,53.05136756364337,SiC,Li2TiO3,Be,D2O,0.8125962513350226,0.939135749575692,0.5083266141071514,0.21591993971027074,0.3245956646992058,0.21610613689209693,0.2433782586984265,0.26447499627889004,0.3090263879461768,0.4264986157749331,1.0012541185023165,0.003993099000555785,5.463444948196411
445,11.800356577871142,tungsten,SiC,D2O,203.66365359584748,SiC,Li2TiO3,Be,D2O,0.2891745135792324,0.02973367137070537,0.4991489317964764,0.33368209679367083,0.2636597798408504,0.3608835343561839,0.041774589009294864,0.4511077670516311,0.07832505073427959,0.4705671822140893,0.4463803592116797,0.0035414519044905547,6.731607913970947
