,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
439,16.220113375298688,tungsten,SiC,He,144.10773206319544,eurofer,Li4SiO4,Be,He,0.28393210539622105,0.304337126649986,0.34586852741513163,0.14134042859820584,0.16536880220710376,0.354829810544788,0.3384609586499023,0.28713654148931056,0.33899546008051923,0.3738679984301702,0.4593086498433968,0.0021472338922928643,8.391966819763184
440,6.110059529916441,tungsten,SiC,He,61.0887799803827,eurofer,Li4SiO4,Be,He,0.4775937523668301,0.2844976017255929,0.4052040870146627,0.0773744012765873,0.3905234967105926,0.4819303392727671,0.05017176274005297,0.5984769872945824,0.2558248745593205,0.14569813814609725,0.7468249585276251,0.002475518646132818,7.969586133956909
441,2.394033874828776,tungsten,SiC,He,391.68731967958917,eurofer,Li4SiO4,Be,He,0.06513519346447649,0.12389264955617152,0.8616740141246009,0.3635211552380753,0.034539084877464724,0.4973171682418819,0.1046225916425782,0.3966429183504479,0.5722589326964137,0.03109814895313852,0.04160217638470999,0.00014068849794621132,8.294280529022219
442,6.218009482334478,tungsten,SiC,He,13.340113700675282,eurofer,Li4SiO4,Be,He,0.14916196235506685,0.6655440194503885,0.1968159922045134,0.5173221549574046,0.06729130707944056,0.3466431670054397,0.06874337095771517,0.9660449983578266,0.03185448142384832,0.002100520218325155,0.02517052062728406,0.00015317653078685426,6.812032699584961
443,10.284770732718872,tungsten,SiC,He,37.114043995260786,eurofer,Li4SiO4,Be,He,0.4570391410761765,0.5831175729818778,0.9018263233766121,0.21933500580538132,0.039275486259320674,0.05439380968794917,0.6869956982473487,0.6715806787993249,0.2572712373300877,0.07114808387058716,0.2794280045440859,0.001570717151166663,7.809149980545044
444,15.07095784786793,tungsten,SiC,He,183.8458671580643,eurofer,Li4SiO4,Be,He,0.8788026915196127,0.7501139989978345,0.2233978401505821,0.05943503933544912,0.026423311641448927,0.033653379196269026,0.880488269826833,0.39305712027582135,0.06598986467676718,0.5409530150474114,0.54913994063013,0.0017273049100429158,7.380954027175902
445,6.6440974924985134,tungsten,SiC,He,246.77060624994166,eurofer,Li4SiO4,Be,He,0.7382455759428856,0.02661953733911393,0.9879406235234864,0.3117556458435235,0.03023826360519492,0.5014756861572665,0.1565304043940152,0.5489117076042683,0.22306699125613133,0.22802130113960034,0.060415146265881785,0.00024110467849033823,8.595491647720339
446,2.8596850320960154,tungsten,SiC,He,345.14563900883,eurofer,Li4SiO4,Be,He,0.9557354311678152,0.8674553324363331,0.32655414656219595,0.1081734704625224,0.5102915306613014,0.13121967922440522,0.25031531965177106,0.5667523804885253,0.23877327860258304,0.19447434090889176,1.1030337999283226,0.003555659028521829,5.9224486351013175
447,15.013279835574071,tungsten,SiC,He,379.7719937644203,eurofer,Li4SiO4,Be,He,0.32223630919901003,0.40609363027144574,0.1421629330289491,0.07617293269654965,0.32230186043118136,0.0328289482324246,0.5686962586398444,0.052916343992854366,0.9176739553369158,0.02940970067022986,0.6583955285809924,0.0030601312180695275,6.713134050369263
448,7.707657108534603,tungsten,SiC,He,253.96433394696044,eurofer,Li4SiO4,Be,He,0.4239897645678349,0.08170841425083697,0.7829932733613906,0.14265027349889736,0.6371826770631461,0.005468992516872338,0.21469805692108407,0.6659638803444476,0.03603969081996604,0.2979964288355864,1.3373952828192546,0.005092720974868509,7.56400203704834
449,5.564312234009976,tungsten,SiC,He,90.44292750217352,eurofer,Li4SiO4,Be,He,0.130888896393619,0.6541198559876391,0.1881113620775849,0.5344255204776607,0.02152381896816484,0.3947043486946332,0.04934631185954118,0.39615092619733344,0.4304581830667748,0.1733908907358918,0.1432628248818546,0.0007613195961154412,8.370599985122679
450,13.64209974707515,tungsten,SiC,He,109.60291424064009,eurofer,Li4SiO4,Be,He,0.9593822314123784,0.3086614206923034,0.9498564995070126,0.07562096594447976,0.09106406842544136,0.06542322041144567,0.7678917452186331,0.5609409505364208,0.2807150429923117,0.15834400647126756,0.6254231953854357,0.002677265137512236,7.993642807006836
451,15.235756679192068,tungsten,SiC,He,188.06436061940025,eurofer,Li4SiO4,Be,He,0.9526653211445686,0.9528640906361704,0.5325633321045938,0.21459570379866125,0.1689905596496898,0.4648586954804202,0.15155504107122875,0.6701728002913351,0.25351716617023645,0.07631003353842836,0.6361580782488556,0.002802365544850848,8.285516738891603
452,7.913444845253885,tungsten,SiC,He,101.97936163566906,eurofer,Li4SiO4,Be,He,0.11303987521992333,0.5961409742601228,0.24344935678296176,0.10310814603703863,0.06090588220689789,0.08618264643115484,0.7498033253249086,0.25236427568874764,0.7412448344141046,0.006390889897147725,0.1986250242894729,0.0008145001163790742,15.061699390411375
453,0.03618588595269534,tungsten,SiC,He,183.5251844338776,eurofer,Li4SiO4,Be,He,0.9021592514090122,0.5392228715426586,0.04849601636878143,0.3741397481893664,0.2912572031159772,0.16948280279950526,0.16512024589515098,0.34695533788438776,0.6493696523902447,0.003675009725367542,1.03653106566474,0.004669818276241992,5.984757661819457
454,14.868754672199108,tungsten,SiC,He,106.25426649138792,eurofer,Li4SiO4,Be,He,0.005156137365322389,0.05843065466015751,0.5925069509130209,0.05368655975874846,0.12201158466719728,0.6766486694591161,0.14765318611493825,0.4513292584332399,0.34480336446308685,0.20386737710367334,0.0018603313272600559,9.801521407797926e-06,9.361078500747679
455,6.0716791884671295,tungsten,SiC,He,294.6851381408349,eurofer,Li4SiO4,Be,He,0.2390941243020964,0.2715560902511928,0.03292250408080888,0.5423088093050837,0.26772097245623444,0.09054926898392876,0.09942094925475303,0.3838600193497071,0.3546683596211424,0.2614716210291507,0.9323488165774154,0.004224366651083496,7.2390995025634775
456,0.13174178849600704,tungsten,SiC,He,110.62098438466845,eurofer,Li4SiO4,Be,He,0.6603220580737581,0.15225109159319916,0.41785851838801824,0.0070119121535072975,0.0024944782539610497,0.7421518875468737,0.2483417220456579,0.4555056209444258,0.2690278462028155,0.27546653285275857,0.01586771590984849,4.154587540712002e-05,9.053831815719603
457,3.2765296578129046,tungsten,SiC,He,130.48358792290006,eurofer,Li4SiO4,Be,He,0.2518021506281232,0.5089225983227271,0.4995352483722235,0.07603284810618258,0.09071490718351784,0.11180686909220654,0.7214453756180932,0.2616891713219621,0.3369282151698298,0.4013826135082084,0.6460433176114172,0.002975926284892091,6.845191955566406
458,18.164344005154927,tungsten,SiC,He,230.3910932797749,eurofer,Li4SiO4,Be,He,0.7901653679762436,0.1234019409713637,0.957710748576488,0.2428100884254701,0.019094764585495992,0.6390435500484167,0.09905159694061703,0.7806199503742223,0.18717369358161548,0.032206356044162165,0.04067250115237807,0.00045039890204816367,9.202114820480348
459,14.276379011366489,tungsten,SiC,He,131.66649664612765,eurofer,Li4SiO4,Be,He,0.7448813080235621,0.8264800357712669,0.6042516554549291,0.4281770618958853,0.0021356112955579973,0.458988482217485,0.11069884459107167,0.7122024414254011,0.2061542300115948,0.08164332856300414,0.06639940093241048,0.00040681282801971263,9.038488388061523
460,3.560931320610592,tungsten,SiC,He,59.2543553347981,eurofer,Li4SiO4,Be,He,0.20791083810619992,0.2519615847299605,0.9806325868170732,0.04663568527072658,0.6568509821722532,0.21388127072818675,0.08263206182883333,0.9310034738191916,0.028971900483985,0.04002462569682328,0.6966416233286126,0.0027875185834031328,7.1480140686035165
461,7.775302301627662,tungsten,SiC,He,309.22050030784413,eurofer,Li4SiO4,Be,He,0.20256769615872028,0.04458030762774512,0.21224089899903692,0.18693957897807895,0.6801032468460924,0.13061339081228646,0.002343783363542223,0.1359726657080106,0.04864752592862685,0.8153798083633625,0.7702569129724571,0.00238791227974271,7.748847246170044
462,5.175708626910024,tungsten,SiC,He,149.54370320929715,eurofer,Li4SiO4,Be,He,0.7342087379218099,0.6605786183426908,0.2216049984315095,0.006214353693424917,0.6298962149538673,0.11101421159460798,0.2528752197580998,0.4820973137710273,0.4515053005688789,0.06639738566009377,1.0696832560715137,0.0022248114598187197,6.297456026077271
463,1.5253669544563286,tungsten,SiC,He,337.75499876496565,eurofer,Li4SiO4,Be,He,0.9045655653190606,0.4714630040832751,0.21252340503908707,0.014941229493377828,0.35681650441147644,0.5690109481141864,0.05923131798095928,0.03466540143513122,0.9342437833762104,0.03109081518865832,0.9826262679127296,0.003243931667315799,6.379200458526611
464,5.9190516991454025,tungsten,SiC,He,110.00704223756009,eurofer,Li4SiO4,Be,He,0.8218200469314988,0.8126020003760215,0.9026917444925084,0.5278931530187647,0.19115299927260346,0.18924213003982052,0.09171171766881137,0.08554767035596772,0.8672582378756911,0.04719409176834119,1.23137720348744,0.003995799429179223,7.22381854057312
465,19.82067993092366,tungsten,SiC,He,57.23356760814829,eurofer,Li4SiO4,Be,He,0.9924970044457834,0.6830862981029499,0.9670261791077184,0.13106360402063089,0.4128475298068176,0.0541247601423359,0.4019641060302157,0.2545740769044954,0.697605598633111,0.04782032446239348,0.5712550088155071,0.0025356905293760197,7.50243878364563
466,16.89802525646065,tungsten,SiC,He,459.81432171305113,eurofer,Li4SiO4,Be,He,0.9602145284414676,0.4446310696588708,0.31870223890278426,0.536184657005414,0.1425141634901714,0.2000727571937372,0.12122842231067732,0.0064897777959758325,0.31123439711614065,0.6822758250878834,1.0485390967038213,0.0036453773693402407,6.776843786239624
467,8.259832364443334,tungsten,SiC,He,438.2402897109617,eurofer,Li4SiO4,Be,He,0.6796790069525683,0.3400974548863437,0.7195177493272447,0.3115162556872129,0.243239980335488,0.014836692356260325,0.4304070716210388,0.5926795384743248,0.12282266090889295,0.28449780061678226,1.3822321425517363,0.0056499299779732655,7.49366021156311
468,8.407901587265782,tungsten,SiC,He,426.88980073851053,eurofer,Li4SiO4,Be,He,0.23509238254582696,0.4363768908731812,0.10897501123415387,0.0346091151109843,0.5785432535071829,0.3083656080670881,0.07848202331474459,0.7282007170741708,0.027112332741131912,0.2446869501846972,0.8993868239854335,0.003366022943759471,7.832539319992065
469,19.195769100815326,tungsten,SiC,He,384.0293952722357,eurofer,Li4SiO4,Be,He,0.8857285898314102,0.9910863437068352,0.4351597885958711,0.009741181920226187,0.2525357329288619,0.4711306300667472,0.2665924550841648,0.6107561510269095,0.2371714738221297,0.15207237515096073,0.5695943498272211,0.002947604289867491,8.263435840606691
470,9.591980695927482,tungsten,SiC,He,78.08002493577499,eurofer,Li4SiO4,Be,He,0.028562604923490494,0.3989400596466034,0.9741149822093508,0.13969498293972568,0.2490488411806976,0.3446721154204091,0.2665840604591675,0.31389420089124753,0.6400125604048781,0.04609323870387436,0.18178951289940687,0.0009912225957680472,8.40494441986084
471,4.519733454373158,tungsten,SiC,He,344.38525260301833,eurofer,Li4SiO4,Be,He,0.5887136428419435,0.13270454447189095,0.5096933160443747,0.0275119109204218,0.1234455668176292,0.02479441032727985,0.8242481119346691,0.04378090364148593,0.07786578270134506,0.8783533136571691,0.6277115649209428,0.003228022726002423,6.079609155654907
472,0.0034725395891266326,tungsten,SiC,He,426.7545872719131,eurofer,Li4SiO4,Be,He,0.1975191021477155,0.5636930783487059,0.9288699753062885,0.3264623867640944,0.10973382421465136,0.19976907432437133,0.3640347146968829,0.3659021118141707,0.29769926803665864,0.3363986201491705,1.1151609309555215,0.004007430476520257,7.700915575027466
473,2.3750856985752167,tungsten,SiC,He,46.026752567596475,eurofer,Li4SiO4,Be,He,0.6060598361482022,0.02546114894725149,0.3437126547405993,0.22853793046639104,0.6046955417564259,0.04763917913740731,0.1191273486397758,0.017997283413965445,0.5109813942686892,0.4710213223173453,0.09171526956381744,0.0009956534829939673,5.6962547302246085
474,2.7444477947023804,tungsten,SiC,He,200.29083035062197,eurofer,Li4SiO4,Be,He,0.9460275845254412,0.18160527839095386,0.2754794377142423,0.1192554667250812,0.29856855178234565,0.00820289698125532,0.5739730845113179,0.8031722298847709,0.01864180150010183,0.17818596861512734,0.9833920774743136,0.0034413446796172434,12.323374509811401
475,9.09835603828787,tungsten,SiC,He,312.8852835566521,eurofer,Li4SiO4,Be,He,0.280118640525346,0.9109553395654236,0.8465868596584769,0.7431315889796067,0.2161034514399431,0.03057674865269988,0.010188210927750388,0.5017912980366295,0.1676995794856618,0.33050912247770875,1.2854030281786932,0.005661946635865155,17.89851975440979
476,16.96747439663769,tungsten,SiC,He,478.7542422877684,eurofer,Li4SiO4,Be,He,0.7880516157122819,0.7438975650675016,0.4262658672846237,0.11745990425341915,0.5396532645845606,0.317591365416055,0.025295465745964883,0.16982694634523246,0.40952228679588015,0.42065076685888736,0.891967646199619,0.003553075211885201,15.007227659225464
477,4.798836895363968,tungsten,SiC,He,69.6926345494181,eurofer,Li4SiO4,Be,He,0.3126019362762511,0.8190527537770963,0.08618029364698332,0.39446996138444906,0.04353423623121119,0.10856399815553162,0.4534318042288082,0.044086099275297976,0.10874846976602102,0.8471654309586809,0.2150527511413142,0.001102291294313326,12.18515157699585
478,9.41387845478319,tungsten,SiC,He,313.2091495392624,eurofer,Li4SiO4,Be,He,0.5444819433265088,0.04132587256962561,0.6498184317268859,0.12051189013757978,0.03624074443925182,0.22037563881929964,0.6228717266038688,0.6042362753410958,0.06409325389943528,0.3316704707594689,0.1233831644961487,0.0005039917434431407,20.847223758697513
479,9.871013760433902,tungsten,SiC,He,439.23650169243797,eurofer,Li4SiO4,Be,He,0.7998506162556759,0.0887573058381067,0.679480916520553,0.25982492534989204,0.1650964214995021,0.1336660829852705,0.4414125701653354,0.2100990365743925,0.051636713389868916,0.7382642500357387,1.023269871604093,0.00316778370811717,17.284308433532715
480,0.7171506193605803,tungsten,SiC,He,372.60633530133833,eurofer,Li4SiO4,Be,He,0.2429490315322669,0.5217760650182909,0.0598485888796243,0.6741789210014753,0.003797199688277605,0.10489126100560553,0.21713261830464164,0.6127973287388159,0.06664746504996638,0.3205552062112178,0.19905318066676927,0.001013252718862158,8.131298542022705
481,4.471620831246523,tungsten,SiC,He,480.3364394798338,eurofer,Li4SiO4,Be,He,0.4284768964375569,0.2095442619326986,0.5069047511073376,0.08343167775027606,0.3470746076972014,0.2972240057273529,0.2722697088251697,0.4774223032028266,0.11307333657715332,0.4095043602200202,0.9532315306387058,0.002613092917018469,7.517096757888794
482,8.093041907459595,tungsten,SiC,He,182.2884690898601,eurofer,Li4SiO4,Be,He,0.4777078515789556,0.6522216297653181,0.7431373166145399,0.1879532331001095,0.3618659961663832,0.1838378674798289,0.26634290325367826,0.14128617032634042,0.7481972245517656,0.11051660512189404,0.9721230923787966,0.002584875189832551,6.736421823501588
483,11.148814240347967,tungsten,SiC,He,408.08923039730337,eurofer,Li4SiO4,Be,He,0.9918720201519934,0.8345965456858249,0.2734858949634911,0.2454177487510765,0.6476941758031487,0.09358685846865188,0.013301216977122835,0.6742593581150935,0.1487261097001559,0.17701453218475055,1.0426230394764198,0.002941331324028781,7.09158730506897
484,17.760655996482004,tungsten,SiC,He,136.73260106583535,eurofer,Li4SiO4,Be,He,0.8231290598811695,0.3213004248423106,0.8637791149935946,0.44094290180822,0.05041442078607744,0.2387017893025561,0.26994088810314665,0.4898130770905078,0.4931456370896786,0.01704128581981358,0.31641570553646425,0.001496013053263852,8.519651412963867
485,11.74923309194232,tungsten,SiC,He,461.4580942711385,eurofer,Li4SiO4,Be,He,0.6182637406235891,0.09709488730051176,0.8817799851431926,0.4628295266647372,0.014804474537052985,0.3850761244984498,0.13728987429975995,0.6297364425119583,0.3066365917777145,0.06362696571032725,0.08521178356010367,0.0006136905116159231,8.73383355140686
486,9.979295615246473,tungsten,SiC,He,102.33183067746045,eurofer,Li4SiO4,Be,He,0.3321540764375599,0.21616211870739765,0.7647440681950187,0.4776125870902357,0.5189977856970691,0.0019292093209653648,0.0014604178917298255,0.5114689224077608,0.09716486555220136,0.39136621204003785,1.3200434591071342,0.003568421216586976,7.7223381996154785
487,18.103781483616725,tungsten,SiC,He,134.48830383002866,eurofer,Li4SiO4,Be,He,0.9069681111078044,0.7693444291988493,0.7904349142817385,0.14442512838830496,0.309219934141341,0.04511644227493963,0.5012384951954144,0.005005277315447133,0.0319216512013315,0.9630730714832212,1.2258097994768369,0.005567922846422189,5.882798671722412
488,2.2945540685997945,tungsten,SiC,He,483.12460270824295,eurofer,Li4SiO4,Be,He,0.9055249908321548,0.9492341937592704,0.33120625032117723,0.1283646348682945,0.4732393577043415,0.006392016855771257,0.3920039905715929,0.5890689911378943,0.13700697822118593,0.2739240306409197,1.1004271024968844,0.003317162198647809,5.831040859222412
489,11.49738936354064,tungsten,SiC,He,108.62718376163944,eurofer,Li4SiO4,Be,He,0.005507309361089785,0.4986230465024642,0.0893251864973843,0.0865575466076585,0.4512270289707247,0.4082037624784103,0.05401166194320648,0.12121056169861162,0.31129336793201023,0.5674960703693782,0.12088710416340726,0.0004065210107163287,8.509918928146362
490,10.696954530501404,tungsten,SiC,He,441.54951611527497,eurofer,Li4SiO4,Be,He,0.14849648801807025,0.9881787022352362,0.3180414023724162,0.07464284109694046,0.3942230191418337,0.06738741854754231,0.4637467212136836,0.7384874214939194,0.1784156857110636,0.0830968927950169,0.8212097995218072,0.002793066876645085,8.118296384811401
