,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
388,17.9828862682631,tungsten,eurofer,D2O,55.58284793379531,eurofer,Li2TiO3,Be,D2O,0.7124031645947138,0.5041064432358826,0.024360222245318308,0.12246115624519907,0.34795219542854794,0.2577951637631421,0.2717914845631109,0.14753507574451935,0.18252020744218386,0.6699447168132969,0.3992513130378316,0.0019235195802940071,6.7838900089263925
389,12.342279238699,tungsten,eurofer,D2O,445.2449013209766,eurofer,Li2TiO3,Be,D2O,0.822584104132377,0.3586177646366019,0.7976758908545278,0.21543859595352569,0.30155913971257503,0.4829866588792502,1.5605454649044487e-05,0.3323961749802226,0.4411224101421654,0.226481414877612,0.5609900166479393,0.0024805497260119106,7.898833274841309
390,4.3109144834729065,tungsten,eurofer,D2O,221.3472197800528,eurofer,Li2TiO3,Be,D2O,0.5944725659241271,0.7199759576334888,0.8613628235819637,0.1382159929830863,0.2242047892363967,0.484523844226591,0.1530553735539262,0.337598241862811,0.5942409654793261,0.06816079265786272,0.9330465273447092,0.003131247183923172,7.153388977050781
391,9.10750828049126,tungsten,eurofer,D2O,411.7868972827919,eurofer,Li2TiO3,Be,D2O,0.5142145061674137,0.9732643514306814,0.6693676803329536,0.07182117077153513,0.2067002644697757,0.6188005785690366,0.10267798618965268,0.02903767609980865,0.5505930170336898,0.4203693068665016,0.6553576065832525,0.00380622113677213,7.196492910385133
392,14.775363863606774,tungsten,eurofer,D2O,421.27240318590486,eurofer,Li2TiO3,Be,D2O,0.7527653804736106,0.3039870327284191,0.8456118117361657,0.4309674471492051,0.3771240835820232,0.18763053051343045,0.004277938755341262,0.05581115962065141,0.8526812690038811,0.09150757137546753,0.7401551124329477,0.0023653354113681363,8.090335607528688
393,5.575540730405704,tungsten,eurofer,D2O,367.0272394783439,eurofer,Li2TiO3,Be,D2O,0.946894547246759,0.44879212110112143,0.269876606892543,0.5240297112345148,0.2363210966425051,0.1624237928272047,0.07722539929577535,0.21266883495554686,0.5401798991638397,0.2471512658806134,1.0620529055809664,0.0022319888348843004,7.018309831619263
394,9.593235065820851,tungsten,eurofer,D2O,313.21504539771666,eurofer,Li2TiO3,Be,D2O,0.3126107046424107,0.886976791041047,0.28389112972159736,0.051812374498005874,0.4932510350066148,0.4257602683605297,0.029176322134849487,0.4534233218040564,0.1417391776368764,0.4048375005590672,0.6356529622392599,0.001694952295035165,7.376962184906006
395,12.5612091996961,tungsten,eurofer,D2O,95.6503460417848,eurofer,Li2TiO3,Be,D2O,0.20296260879264488,0.1975832431858857,0.048193082491960526,0.6779925419597418,0.026477926384353204,0.21448979072244198,0.081039740933463,0.02056838011404961,0.011186084612809837,0.9682455352731404,0.12459182041091145,0.0013084795866219168,6.8319854736328125
396,11.028280633474846,tungsten,eurofer,D2O,261.48136654291875,eurofer,Li2TiO3,Be,D2O,0.9724442088060004,0.2727822449169113,0.4758180140210282,0.005064982087830501,0.7417087401777922,0.05704606610392107,0.19618021163045612,0.5986939045464565,0.355763558064634,0.04554253738890947,0.8865040839558279,0.004166680985306422,7.557978868484497
397,13.70240686138076,tungsten,eurofer,D2O,176.26652080695018,eurofer,Li2TiO3,Be,D2O,0.243922610328124,0.2364454297277411,0.4471978619265395,0.2347872334606555,0.02797899296394901,0.08098834252386088,0.6562454310515347,0.0931823981059386,0.8677632529300585,0.03905434896400285,0.4296067332093443,0.002639949596160218,7.729468107223512
398,8.54021819416987,tungsten,eurofer,D2O,402.95726259860015,eurofer,Li2TiO3,Be,D2O,0.03944494272995547,0.4820157087657033,0.08851951289739413,0.03111963943435325,0.032491971197592374,0.2323145977221576,0.7040737916458968,0.6885797546914219,0.2437376650389813,0.0676825802695967,0.1354753604372269,0.0004734331247701222,8.021299123764036
399,0.8987928091231057,tungsten,eurofer,D2O,43.17691380466172,eurofer,Li2TiO3,Be,D2O,0.3834919888265583,0.25700143934609954,0.3225749141620569,0.3354288531286168,0.5413162493199776,0.04773876999160401,0.07551612755980162,0.4548083147512494,0.4907850119238381,0.05440667332491237,0.627128888109628,0.003483071892097395,6.222326993942262
400,1.5319232890214862,tungsten,eurofer,D2O,145.90076671184215,eurofer,Li2TiO3,Be,D2O,0.5688220357656626,0.8431828920511136,0.965321059847212,0.037139592593513335,0.3850299462710658,0.45028399188452656,0.12754646925089438,0.3151577271417216,0.2612230498245087,0.4236192230337698,1.0249038574199072,0.003074773034742408,6.512076377868652
401,8.666555777685891,tungsten,eurofer,D2O,203.7535751045453,eurofer,Li2TiO3,Be,D2O,0.3804777003630587,0.590577760060844,0.4096844722425984,0.2717381461805444,0.18232440131552696,0.08440283128333155,0.4615346212205971,0.289674220760142,0.3356346354027312,0.3746911438371269,0.7757016931855165,0.0031566379541062913,6.947346925735474
402,2.2195774838629467,tungsten,eurofer,D2O,82.82952211042499,eurofer,Li2TiO3,Be,D2O,0.239766562989436,0.4472502448753684,0.7454614071740221,0.2257061937607568,0.15082585026177092,0.4626088111656863,0.16085914481178587,0.4951409772145688,0.1802108357504268,0.3246481870350044,0.5629386796233878,0.0021094997629423507,7.410877466201782
403,5.816019735015602,tungsten,eurofer,D2O,397.79336358126847,eurofer,Li2TiO3,Be,D2O,0.4094519555347674,0.9457425280331221,0.3300788679696025,0.0720429154668625,0.1906536094506973,0.4740308447341862,0.26327263034825404,0.7441467195335508,0.206676039862551,0.04917724060389813,0.8174026188692627,0.003266570113466513,7.444016218185425
404,14.19602371061366,tungsten,eurofer,D2O,436.3274308892438,eurofer,Li2TiO3,Be,D2O,0.4847229713053389,0.7165294134641511,0.6515628924122128,0.05836582874763899,0.1106715947384791,0.6281441441368559,0.202818432377026,0.4296837031994077,0.3532452777576893,0.21707101904290288,0.3368390671884415,0.0015939720239719901,8.119529962539673
405,0.031729751742484165,tungsten,eurofer,D2O,237.23138036469143,eurofer,Li2TiO3,Be,D2O,0.6767652796366364,0.4275781947281077,0.4881348931586107,0.08165959177994225,0.12580726684217072,0.2352677190821345,0.5572654222957525,0.011543428163514795,0.7216670647144856,0.2667895071219997,0.9147573488147834,0.0012121944430569154,6.25744366645813
406,5.45289277065033,tungsten,eurofer,D2O,381.48928838396967,eurofer,Li2TiO3,Be,D2O,0.717023535618843,0.17599136238756918,0.11579246631845165,0.6281001754754334,0.02321858146257317,0.3170370279313634,0.03164421513062997,0.23978661467853205,0.19738359018306226,0.5628297951384057,0.1931496753876333,0.0005735585056267366,7.715855836868286
407,8.202860192578978,tungsten,eurofer,D2O,156.97347220945298,eurofer,Li2TiO3,Be,D2O,0.5886722547793318,0.4207004509507458,0.6849892150925366,0.0749522613998338,0.5931481980570052,0.2462000673447584,0.08569947319840263,0.1768726237020599,0.31740606646917635,0.5057213098287637,0.7934121958107332,0.002156511990622994,6.801114797592162
408,7.296360532241735,tungsten,eurofer,D2O,120.13674214219448,eurofer,Li2TiO3,Be,D2O,0.4357908109500988,0.5234725183455584,0.31516746353299985,0.6425553964937328,0.23193599769975984,0.09564927396613514,0.02985933184037228,0.8604218658485756,0.0037457910256072993,0.13583234312581713,0.9375732628906072,0.00284939812898797,7.68132209777832
409,14.349539786942206,tungsten,eurofer,D2O,358.3749601260524,eurofer,Li2TiO3,Be,D2O,0.8450833617797897,0.9228775789450004,0.967541987859913,0.46450439957130396,0.17296689251499167,0.1587427439590202,0.20378596395468407,0.5542241865917614,0.2877510858199362,0.1580247275883025,0.5994867486890578,0.0043073424242414966,8.069312334060669
410,18.58162487256639,tungsten,eurofer,D2O,225.0939172321055,eurofer,Li2TiO3,Be,D2O,0.014430396675806144,0.08201300826547253,0.04994491980814053,0.4066284878659536,0.0027673550823613512,0.048079433413707816,0.5425247236379772,0.4849331142486934,0.004755602141073788,0.5103112836102329,0.0025888613449350484,1.9271416283661248e-05,7.359080791473389
411,3.4500136727309183,tungsten,eurofer,D2O,250.35611977510558,eurofer,Li2TiO3,Be,D2O,0.2595486678142107,0.3918738942725069,0.26018645217039216,0.9031350875199041,0.035135711948148206,0.01523934140639341,0.04648985912555423,0.6476207125366819,0.2592149899085964,0.09316429755472168,1.2946438792792536,0.0048054077213446214,8.005668878555298
412,11.194903433916252,tungsten,eurofer,D2O,85.8815364707627,eurofer,Li2TiO3,Be,D2O,0.38568330308555376,0.25880143265198075,0.25557738774800864,0.6900657818547242,0.1234986833481856,0.14390118600070198,0.04253434879638833,0.5819486591348259,0.05943692313759801,0.3586144177275761,0.42319845123163535,0.001659084489778032,7.631327152252197
413,9.095877042766183,tungsten,eurofer,D2O,372.584372489471,eurofer,Li2TiO3,Be,D2O,0.5453956007633952,0.6342311130096592,0.4865268093446393,0.07288642114765631,0.1311105238731099,0.2171195236343077,0.5788835313449261,0.07237326905502428,0.8373804456022149,0.09024628534276084,0.7559646483200071,0.003027316856511194,6.973469257354736
414,5.52934726761948,tungsten,eurofer,D2O,176.15025412115563,eurofer,Li2TiO3,Be,D2O,0.34380915995096595,0.3088303710433177,0.6588909113284956,0.19113999831487768,0.23496157682869226,0.3290027209556272,0.24489570390080295,0.047519050203248266,0.4365491248739519,0.5159318249227999,0.6551337196340226,0.002447259598400214,15.51422882080078
415,0.4206355045940113,tungsten,eurofer,D2O,98.74260805175012,eurofer,Li2TiO3,Be,D2O,0.2465628729138949,0.547623477126214,0.3140923558462968,0.038814056753660224,0.5366534867655891,0.20177068582932944,0.2227617706514213,0.06653943725826716,0.23372940998579275,0.6997311527559401,0.9738042154382824,0.004844238116006303,13.130340576171875
416,2.084372924979077,tungsten,eurofer,D2O,19.78808681868427,eurofer,Li2TiO3,Be,D2O,0.02461658018439972,0.10949374972368464,0.4349081585078109,0.34337614922556464,0.21227278373581968,0.2780296642895217,0.1663214027490938,0.15108169781045575,0.6579202923984645,0.1909980097910796,0.02671786707719181,0.00015558594095000275,13.024803638458252
417,19.732389845700613,tungsten,eurofer,D2O,412.6081818594725,eurofer,Li2TiO3,Be,D2O,0.09047519682753358,0.8306624335838775,0.4673539844772489,0.12322771149372805,0.1702432403375386,0.7062221993431942,0.0003068488255392182,0.6291535632067154,0.3390714086415723,0.03177502815171219,0.120196767068638,0.0008419379980925798,22.89653396606445
418,18.121378513392735,tungsten,eurofer,D2O,450.6069000981693,eurofer,Li2TiO3,Be,D2O,0.7997297760126685,0.043220872436408486,0.7254232554347675,0.060324284205556085,0.33760466788045873,0.33136322188060513,0.27070782603338,0.238728932574272,0.7602860881489825,0.0009849792767455783,0.350883350531352,0.0016030780895407645,8.707006692886353
419,13.721176484369819,tungsten,eurofer,D2O,447.4095932372689,eurofer,Li2TiO3,Be,D2O,0.9039252277388976,0.20705068303439844,0.468215461201977,0.17806480244580253,0.1860782057713378,0.3952810510362037,0.2405759407466561,0.26586305931593074,0.1580225346366715,0.5761144060473977,0.3782218796738631,0.002825825819315314,7.127633333206178
420,14.74916995133153,tungsten,eurofer,D2O,305.76996658428465,eurofer,Li2TiO3,Be,D2O,0.41344152692758585,0.7719911145912249,0.16333865314440166,0.06594242060812606,0.252789956349595,0.505413354307239,0.17585426873503995,0.5911203724870535,0.10911669126186993,0.29976293625107664,0.3873115451268671,0.002750622810947454,7.844520092010497
421,18.962108608458408,tungsten,eurofer,D2O,427.7042406681288,eurofer,Li2TiO3,Be,D2O,0.34197865635903857,0.002031902778564132,0.5787848754632857,0.14571007446831985,0.3823440965592828,0.28346903459657785,0.18847679437581952,0.06308536773190113,0.25980551536585383,0.677109116902245,0.020749051775283297,7.368074502642326e-05,7.090484380722046
422,16.66416941008732,tungsten,eurofer,D2O,453.6665471008127,eurofer,Li2TiO3,Be,D2O,0.3328334647454729,0.1453030815895554,0.4655347858912402,0.2173335518503348,0.4195268243770753,0.090543124100971,0.2725964996716189,0.4146524485660777,0.5454854243973694,0.039862127036552834,0.4959403890712496,0.00295629406828717,8.556877613067629
423,18.369130588479468,tungsten,eurofer,D2O,101.99975613282473,eurofer,Li2TiO3,Be,D2O,0.9561981971611038,0.3748018637761977,0.39865170022610497,0.03291073667496169,0.060938298525798476,0.7224642848982761,0.1836866799009637,0.2335801428754051,0.4734709261739754,0.29294893095061936,0.17536147630113205,0.001085090326972033,7.970036029815674
424,16.382149698505852,tungsten,eurofer,D2O,8.004463230329883,eurofer,Li2TiO3,Be,D2O,0.3719430485323311,0.8891485459096864,0.5475228613616714,0.07835072317144587,0.3871712385392772,0.052699288339844885,0.481778749949432,0.4893745718335432,0.1020331846490028,0.4085922435174542,0.1626276290633843,0.0010583709752645116,7.166835069656372
425,6.706383449507233,tungsten,eurofer,D2O,175.39340607363732,eurofer,Li2TiO3,Be,D2O,0.3795171442795008,0.6909550373225183,0.97257665356011,0.37625195203267997,0.5848472174179383,0.024556007240213288,0.014344823309168241,0.1926504537779166,0.7321626227591209,0.07518692346296238,1.1710417894351792,0.003539744861783935,7.286544799804687
426,0.29668896706307235,tungsten,eurofer,D2O,242.3692106257864,eurofer,Li2TiO3,Be,D2O,0.875816512747848,0.1627759255262856,0.7528917329300125,0.1996216109959744,0.3991075946405831,0.1890716377582279,0.2121991566052148,0.4079546385287121,0.2360714238295989,0.3559739376416892,1.1746956509503994,0.00279182341142482,6.57041597366333
427,18.366487643475512,tungsten,eurofer,D2O,130.46081826468986,eurofer,Li2TiO3,Be,D2O,0.5592093337012122,0.1665978424745842,0.09526959790043754,0.20248439704219467,0.0476437990751821,0.03823598484591759,0.7116358190367055,0.15388704309380194,0.771551753278146,0.0745612036280521,0.4692726971085993,0.002669358680365003,8.004810810089111
428,0.5709507735796526,tungsten,eurofer,D2O,57.65355654758814,eurofer,Li2TiO3,Be,D2O,0.09391527905192354,0.15979281776592744,0.2032826658317481,0.4927045480826203,0.04091463474862423,0.3182494927385724,0.14813132443018304,0.6124246157542412,0.052966886455936835,0.3346084977898219,0.08668588012092206,0.0003175401963090268,7.136818170547485
429,7.679706740283601,tungsten,eurofer,D2O,65.12580134558064,eurofer,Li2TiO3,Be,D2O,0.7517701232144866,0.2277566466125047,0.5659344548952199,0.20168642768828285,0.022668268774020988,0.6738315924632698,0.10181371107442637,0.4923792232019678,0.15837055768821606,0.34925021910981635,0.11529171980269046,0.0005451538178668597,7.88597297668457
430,10.075163779271849,tungsten,eurofer,D2O,436.7995003382863,eurofer,Li2TiO3,Be,D2O,0.6954897600402213,0.20228106917194225,0.2798934181748268,0.14172044151503682,0.848696919954582,0.005323485437780235,0.004259153092601132,0.07530916604976715,0.36830103587694224,0.5563897980732907,0.8389821766442708,0.003780860742103353,6.700950622558594
431,16.289217453420754,tungsten,eurofer,D2O,123.26106153971178,eurofer,Li2TiO3,Be,D2O,0.6165946916944445,0.8820713144589973,0.09444088858482913,0.4253997282190307,0.021868513824141383,0.04738032196474904,0.505351435992079,0.8656004128665409,0.05327938509074272,0.08112020204271651,0.38200285176626425,0.002327638970425373,8.343435525894165
432,9.958949475546564,tungsten,eurofer,D2O,193.47807257308685,eurofer,Li2TiO3,Be,D2O,0.13478897354753985,0.6160825971917281,0.887047586915956,0.25593668127665625,0.02269631181765867,0.6679070181121898,0.05345998879349528,0.5367081251278192,0.2846310308074647,0.17866084406471613,0.062050809246081785,0.0004045812631343081,8.408335447311401
433,15.771157020178087,tungsten,eurofer,D2O,104.36441240768256,eurofer,Li2TiO3,Be,D2O,0.4447644387132511,0.2847763718473041,0.9124719872059824,0.07492874761925078,0.19334376162072428,0.10927670292470634,0.6224507878353187,0.3712214816501212,0.06163033484358716,0.5671481835062915,0.3970278123617657,0.0023294604994236147,7.011557340621947
434,1.7815914144650669,tungsten,eurofer,D2O,254.67471719279857,eurofer,Li2TiO3,Be,D2O,0.29152974652682795,0.10858175155752756,0.1926252349100096,0.05040565722520599,0.8189497069932316,0.028196077328688673,0.10244855845287376,0.11247718947194264,0.14652915506900654,0.7409936554590509,1.0061774047313865,0.003070792580836461,6.31264853477478
435,17.794269368327654,tungsten,eurofer,D2O,457.3640346828264,eurofer,Li2TiO3,Be,D2O,0.194798096497468,0.3294708000961805,0.22708309970265786,0.5215222282776567,0.042875003704173985,0.2550063719502125,0.18059639606795685,0.6514323616569039,0.3334858343490755,0.015081803994020482,0.14011889568655114,0.0011828678348959716,9.008909463882445
436,18.65427032122653,tungsten,eurofer,D2O,386.57646864807884,eurofer,Li2TiO3,Be,D2O,0.9168448689834796,0.37381685028814826,0.4314194065600031,0.3148982768748415,0.41572912050536576,0.038777929741688574,0.2305946728781041,0.5826306016004855,0.3807238482032708,0.03664555019624384,0.5259544221062211,0.003149033627369489,8.541093111038206
437,11.682779802825156,tungsten,eurofer,D2O,113.75842642163059,eurofer,Li2TiO3,Be,D2O,0.6967341136491404,0.19368901594943927,0.6980945379179676,0.010060519392750478,0.4025773487423212,0.16667295590686482,0.4206891759580634,0.05800808056143589,0.08202098995947303,0.8599709294790912,0.628986054326355,0.0037273649880022407,6.385286092758179
438,13.74665548696486,tungsten,eurofer,D2O,32.77950776623406,eurofer,Li2TiO3,Be,D2O,0.8089218764618449,0.448744511937148,0.04594964181325545,0.2657575441100611,0.2509153762836526,0.11882663564835552,0.3645004439579308,0.7310596611121838,0.13241746768976853,0.1365228711980477,0.4904984089920877,0.0023003251881041635,7.78598952293396
439,2.0543273025284265,tungsten,eurofer,D2O,479.12944277081976,eurofer,Li2TiO3,Be,D2O,0.013553846457165286,0.6234083314955657,0.5559025931812411,0.7165772489114275,0.12016860429143847,0.09536964036275801,0.06788450643437605,0.16991506548588906,0.6075530697764744,0.2225318647376366,0.5572976356816105,0.0032757315983433263,8.107341051101685
440,12.479144477156275,tungsten,eurofer,D2O,14.697671957463074,eurofer,Li2TiO3,Be,D2O,0.5388933339774359,0.02010269779849161,0.6850548015919723,0.13440248972821028,0.022156391016581758,0.25985095667709057,0.5835901625781174,0.4643217284798094,0.01837027637454949,0.5173079951456411,0.010494560526078769,9.514905886289399e-05,6.955082178115845
