,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
401,11.586075632047706,tungsten,SiC,H2O,483.88735975472605,SiC,Li2TiO3,Be12Ti,He,0.6099878270152262,0.8800748106722875,0.10623614912773703,0.017066357688728755,0.33957093741030103,0.6089751452849064,0.034387559616063816,0.4623553050395724,0.2775402275177601,0.2601044674426675,0.8085705396084599,0.0032420296003570267,6.858349800109862
402,11.873319711952796,tungsten,SiC,H2O,257.9180316601967,SiC,Li2TiO3,Be12Ti,He,0.978421446783047,0.08842917103551108,0.559753836004911,0.05684693172009282,0.03809819190408308,0.5836860598982984,0.3213688164775257,0.9328804796229268,0.045954939483330966,0.021164580893742232,0.4175536211371663,0.002656280764031445,7.900167226791383
403,0.8403596620399933,tungsten,SiC,H2O,138.1572685845741,SiC,Li2TiO3,Be12Ti,He,0.0950231022021577,0.44780547197877496,0.7395687265045452,0.3306963927733479,0.31721041538870826,0.23848846549720376,0.1136047263407401,0.26754433883911705,0.3279561977913361,0.4044994633695469,1.1419397469123422,0.004635858850266046,6.125658988952638
404,5.488383716893002,tungsten,SiC,H2O,347.16853542780814,SiC,Li2TiO3,Be12Ti,He,0.9925843591031828,0.21556072477731547,0.7947398650371482,0.2412064490662095,0.3180765889492483,0.31896187982791074,0.12175508215663165,0.17728645959884134,0.3781845623474701,0.4445289780536886,1.0458165960499932,0.0031037491590457968,11.313304901123047
405,8.135391730981464,tungsten,SiC,H2O,444.2636005237378,SiC,Li2TiO3,Be12Ti,He,0.6556105515381354,0.6347072857650059,0.18296764367156104,0.3072398372651925,0.2515114067377979,0.1380424969941549,0.30320625900285475,0.02583561876070972,0.7378491257398607,0.2363152554994296,0.8450687334498899,0.0031200107621264985,5.804840803146362
406,1.1553674851759022,tungsten,SiC,H2O,449.40255517675934,SiC,Li2TiO3,Be12Ti,He,0.962949420410446,0.9172842935195928,0.5274832616618541,0.29837177486080035,0.1007657351826174,0.04199853358480759,0.5588639563717746,0.09900340078240943,0.8943819623213174,0.006614636896273169,1.4425195732392389,0.005593901115485352,5.717550277709961
407,11.621659666534985,tungsten,SiC,H2O,182.3253938766855,SiC,Li2TiO3,Be12Ti,He,0.5106534810813907,0.7757147458602013,0.4391541638835379,0.22073772288057053,0.14433451968129654,0.5532656998343385,0.08166205760379447,0.2346928588028697,0.11888982096412505,0.6464173202330054,0.8774717265553953,0.003207232734573628,6.349581718444824
408,8.288874214845245,tungsten,SiC,H2O,134.1185360895864,SiC,Li2TiO3,Be12Ti,He,0.8332667018922939,0.7576610951546361,0.7493979380013203,0.019479056813949,0.2164182706033997,0.6528914080894841,0.11121126449316708,0.81740353576609,0.0909660321426204,0.09163043209128954,0.8449990872400311,0.0027274240603336977,6.880532741546631
409,7.173467366558813,tungsten,SiC,H2O,196.81661059554847,SiC,Li2TiO3,Be12Ti,He,0.9105449269025236,0.16935674405880394,0.10235107055723837,0.6355670071781401,0.10278022720470234,0.12693856192333952,0.13471420369381815,0.01164082324491916,0.4742604075767602,0.5140987691783206,0.8473578173435106,0.004092334913425916,5.8114306926727295
410,8.895276899420825,tungsten,SiC,H2O,496.0128976377488,SiC,Li2TiO3,Be12Ti,He,0.5109169434579816,0.09519411356368768,0.2327286221637141,0.3334072310150872,0.4149642467571789,0.01824930382740338,0.23337921840033066,0.18953620246395275,0.749589567293821,0.06087423024222615,1.0323749538547966,0.003804724562273237,6.298936605453491
411,13.689224802575607,tungsten,SiC,H2O,211.86549677301224,SiC,Li2TiO3,Be12Ti,He,0.9195806579540216,0.3721755361043636,0.6271040865504249,0.17199353812018048,0.36565689898132175,0.05473760141597935,0.4076119614825182,0.194461712628165,0.6359035179015231,0.16963476947031178,0.8587238745010307,0.003515779832112682,6.500624895095825
412,14.195636914572544,tungsten,SiC,H2O,334.5134419687604,SiC,Li2TiO3,Be12Ti,He,0.8599681735707327,0.1882922392520624,0.594252498508166,0.3765339535458009,0.06873772807692738,0.19462995482021986,0.360098363557052,0.3292866614430688,0.4165908084175397,0.2541225301393915,0.7100207225309861,0.004438035183296197,7.206784963607787
413,0.22404512521695166,tungsten,SiC,H2O,421.111971290842,SiC,Li2TiO3,Be12Ti,He,0.6382991729232137,0.8172603991491337,0.4601997756882005,0.7187507011490469,0.11194851568099473,0.06066132867008039,0.10863945449987776,0.018440504218719747,0.7104099510451596,0.2711495447361205,1.712191700679493,0.0075156117084846565,6.11814546585083
414,18.06012448824,tungsten,SiC,H2O,283.6373025897712,SiC,Li2TiO3,Be12Ti,He,0.293473194873224,0.4582886580648192,0.2984338860045657,0.1672312684445368,0.10239312565060617,0.4865004047009554,0.2438752012039017,0.2463338059038221,0.374266745537116,0.3793994485590619,0.5431630803369303,0.0031672893560665016,7.0323805809021
415,6.318882100288743,tungsten,SiC,H2O,154.876939244395,SiC,Li2TiO3,Be12Ti,He,0.09179584816639208,0.5187972843687452,0.4877860829774666,0.07079989282055743,0.3438751633030358,0.4558641987582591,0.1294607451181477,0.19003197016788773,0.20212035850541527,0.607847671326697,0.7395325530287671,0.0015229779275811044,6.084298610687256
416,0.9731564750348001,tungsten,SiC,H2O,357.49489228862967,SiC,Li2TiO3,Be12Ti,He,0.10804024178099014,0.5592873353047774,0.8244671855353696,0.4190894342189044,0.12448348554491916,0.10271256514926047,0.3537145150869159,0.4305522846996688,0.1719316282074755,0.3975160870928556,1.3935994919825616,0.00288886983456624,6.4726526737213135
417,11.809237627317493,tungsten,SiC,H2O,73.93876635329899,SiC,Li2TiO3,Be12Ti,He,0.0776028455416975,0.7976436133683301,0.6559647364245426,0.04960467578666692,0.621120946938361,0.1525596425123665,0.1767147347626057,0.09486627054342928,0.5639203275204886,0.3412134019360822,0.6831174617359197,0.002994298042732025,6.36232852935791
418,18.550353277822328,tungsten,SiC,H2O,230.701879432132,SiC,Li2TiO3,Be12Ti,He,0.608407098313437,0.7157044507646271,0.7060902885390694,0.2839018103001061,0.03154674528911052,0.6711738702374574,0.013377574173325822,0.04621016129874971,0.4907805640218044,0.4630092746794459,0.5635279137752305,0.003353751203479132,6.396164894104004
419,9.25600999105329,tungsten,SiC,H2O,83.04490132672888,SiC,Li2TiO3,Be12Ti,He,0.4601285061825818,0.4886426825928703,0.4109046940958171,0.4442714268372464,0.002007661736714256,0.2842571268365673,0.269463784589472,0.21140862269677294,0.3194571699384214,0.4691342073648056,0.32155574499959705,0.0014905118200000068,6.553383111953735
420,2.0401013267414614,tungsten,SiC,H2O,228.504864820694,SiC,Li2TiO3,Be12Ti,He,0.17842168777411338,0.2730475241867205,0.2459071273075601,0.36027562249153616,0.4594173684878736,0.035035852792928215,0.1452711562276622,0.06932409141427599,0.7098082154084633,0.22086769317726068,1.2022900215606795,0.004554719435438889,5.951237916946411
421,9.43603426229251,tungsten,SiC,H2O,358.0579963329921,SiC,Li2TiO3,Be12Ti,He,0.005380825989759974,0.7079339696129426,0.6601245879281381,0.1323560012383247,0.4235093781217842,0.16133877987985742,0.2827958407600337,0.3201653883897324,0.3336907949000145,0.3461438167102531,0.4224708841518717,0.002087133098949449,6.727549314498901
422,7.7261811051362255,tungsten,SiC,H2O,238.19380450843516,SiC,Li2TiO3,Be12Ti,He,0.8949327828225335,0.570546940276813,0.5384227496226678,0.3487748048332349,0.03042325730423472,0.5731136995448941,0.0476882383176362,0.15537834083992647,0.14575236277299033,0.6988692963870831,0.8459775875804508,0.002164216144856914,6.089457750320435
423,4.246125945322824,tungsten,SiC,H2O,450.24160916260087,SiC,Li2TiO3,Be12Ti,He,0.8966192452683036,0.8238986159605622,0.8058495403559631,0.0659095196589929,0.05512846426571738,0.7974104682473715,0.08155154782791818,0.08332505817263222,0.14486399527972174,0.7718109465476461,0.7086933693218347,0.0029217199740037268,5.807067155838013
424,14.605605084444935,tungsten,SiC,H2O,378.4587842709751,SiC,Li2TiO3,Be12Ti,He,0.6505486408167159,0.3057699879651791,0.1937885623821388,0.18744356641666346,0.5531482059094112,0.11436473947610375,0.14504348819782148,0.7294373162328964,0.09992439137268117,0.17063829239442244,0.7509071484796094,0.003931071881526278,17.133763313293453
425,6.792561722079992,tungsten,SiC,H2O,269.32063127564743,SiC,Li2TiO3,Be12Ti,He,0.2021728153968314,0.8572261310373199,0.6629984235710439,0.2778417280317181,0.015059329277411337,0.14781925392382794,0.5592796887670425,0.04350752460321032,0.8546067453815619,0.1018857300152278,0.8305178757707656,0.0035947298204212046,12.7047119140625
426,2.784248640318543,tungsten,SiC,H2O,200.3328055974574,SiC,Li2TiO3,Be12Ti,He,0.5987086563509278,0.6004486126708486,0.9197448432553051,0.02062262895471299,0.2386326500182225,0.3924259788713348,0.3483187421557297,0.07390809471828966,0.304358330691185,0.6217335745905254,0.7657844473708755,0.0034502533803342826,10.615848541259766
427,2.6953301833186827,tungsten,SiC,H2O,233.03497263370502,SiC,Li2TiO3,Be12Ti,He,0.4293838364465757,0.2901873349323062,0.2535571039124873,0.4452979909001469,0.2337121424201634,0.004027926142362767,0.31696194053732696,0.43860558325879095,0.3643843304720138,0.1970100862691953,1.4270806881628182,0.00550548013266049,6.084369897842407
428,0.8758055876678927,tungsten,SiC,H2O,442.1092255118277,SiC,Li2TiO3,Be12Ti,He,0.8760353325100749,0.14618804192156146,0.08770348076614654,0.25014460218828083,0.14431455248638053,0.5465611350726327,0.058979710252705965,0.28244213023879905,0.3112327955369335,0.40632507422426745,0.6642622675530301,0.002908510682237455,5.752600908279419
429,0.6078918532345723,tungsten,SiC,H2O,49.64167619058568,SiC,Li2TiO3,Be12Ti,He,0.0061539260069306545,0.5040406294503857,0.934293341695929,0.04935963213927772,0.13061996025630054,0.3912660642501717,0.42875434335425017,0.5677861606835388,0.060312851455031735,0.3719009878614296,0.09826887467162516,0.0007829125457348929,5.730090141296388
430,12.898485158805945,tungsten,SiC,H2O,226.4981041715173,SiC,Li2TiO3,Be12Ti,He,0.2656452315154748,0.5091939764784402,0.45634560448582895,0.05381992694830614,0.7687992895481506,0.06805468327417237,0.10932610022937106,0.7262601990629649,0.10512011495781752,0.16861968597921756,0.7712091089208309,0.0016228071679586411,7.356821775436401
431,11.958692982131634,tungsten,SiC,H2O,10.67969376690453,SiC,Li2TiO3,Be12Ti,He,0.5869478724992364,0.1112973890647947,0.5518786732033983,0.09505027998238703,0.09404791699586584,0.006122324279949669,0.8047794787417974,0.2279437444129541,0.026139358338285224,0.7459168972487606,0.003973679115114343,1.7876401643205263e-05,5.3469722270965585
432,13.074222836846698,tungsten,SiC,H2O,14.77972073767486,SiC,Li2TiO3,Be12Ti,He,0.4269199413278569,0.5820890349410889,0.006105881948529679,0.026682301094720258,0.6624283390626093,0.1703105506881689,0.1405788091545016,0.7230468204450526,0.17329824615591302,0.10365493339903416,0.28312853439428176,0.0011805665231599373,7.331425428390503
433,5.51714073043991,tungsten,SiC,H2O,387.3287601220498,SiC,Li2TiO3,Be12Ti,He,0.4765526661824357,0.6215262901664956,0.00918314377257312,0.4072722751463032,0.26457403776522265,0.026263924096709544,0.3018897629917646,0.11239955706430534,0.1398747231254917,0.7477257198102029,0.9942393230438056,0.002921797608495581,5.563347578048706
434,7.2466394839118635,tungsten,SiC,H2O,107.9233677773534,SiC,Li2TiO3,Be12Ti,He,0.40889712669114187,0.8567411500902008,0.7742174264824505,0.2785131487948768,0.07009674737858898,0.1547847004273011,0.4966054033992332,0.3235528920334784,0.2352359443384035,0.4412111636281182,1.0760106724526284,0.004895134315343585,6.3187096118927
435,19.474779240417874,tungsten,SiC,H2O,453.8063933416622,SiC,Li2TiO3,Be12Ti,He,0.9314937839645666,0.1498594114845282,0.7968580439250694,0.15228651862906,0.33669931091431565,0.48060359139209896,0.03041057906452525,0.42510776600616185,0.1848989985393664,0.3899932354544717,0.6309409394335365,0.003816983636036346,7.5552659034729
436,14.434584504303992,tungsten,SiC,H2O,218.80908234559845,SiC,Li2TiO3,Be12Ti,He,0.8801502539932792,0.4473982717315398,0.7496397519692342,0.009958277725871495,0.06502550611959246,0.8582709338021082,0.06674528235242795,0.5531880852797076,0.2670316010042915,0.17978031371600098,0.5243622835332693,0.002235326376442037,7.527254104614258
437,19.15716492034255,tungsten,SiC,H2O,66.55788668781615,SiC,Li2TiO3,Be12Ti,He,0.4245385649791321,0.3361813513950701,0.8204408475330184,0.23057630228227696,0.3472752116043508,0.4109018711419645,0.011246614971407677,0.06679550317935246,0.6761879909941639,0.25701650582648355,0.5550306244273288,0.00338580493797012,6.566252946853638
438,15.743105445808823,tungsten,SiC,H2O,327.2678814368832,SiC,Li2TiO3,Be12Ti,He,0.95289482002494,0.10748133858212006,0.6128204240031033,0.006947592636124516,0.9183787577853356,0.05007613963700431,0.024597509941535527,0.11694063807313802,0.14168249326438512,0.7413768686624768,0.96186698908218,0.003173824238582951,5.676299095153809
439,18.977613013233487,tungsten,SiC,H2O,37.82147544923603,SiC,Li2TiO3,Be12Ti,He,0.6240455619642287,0.036190256524714526,0.5339579439248531,0.2437486140498836,0.3852688396523576,0.13601197838369544,0.2349705679140636,0.8194981951613257,0.13236648211165153,0.048135322727022936,0.09580707674147376,0.0008967943123381284,8.354354619979857
440,4.376676497575707,tungsten,SiC,H2O,249.16490288994325,SiC,Li2TiO3,Be12Ti,He,0.0506172866947685,0.3807058486830421,0.12297910505642284,0.09748100926402344,0.0964794839876656,0.8040452436145602,0.0019942631337507397,0.0012177956356097493,0.91062152978028,0.08816067458411048,0.5118182308181175,0.0034070300847941822,6.16876745223999
441,2.0988726173074856,tungsten,SiC,H2O,204.95070306248783,SiC,Li2TiO3,Be12Ti,He,0.5986782288272591,0.11878476014906104,0.3845855607137068,0.226609162790846,0.312813761439441,0.32998325159415504,0.13059382417555787,0.06786719667353107,0.3703303404116551,0.5618024629148137,0.8797969663807746,0.004349141510986399,5.854783296585082
442,2.4005733463149466,tungsten,SiC,H2O,492.59608331244783,SiC,Li2TiO3,Be12Ti,He,0.5133077846981084,0.05041407721223767,0.6018266672688336,0.14911329772125684,0.2190806536808048,0.3844768058121035,0.24732924278583485,0.476224352611295,0.07250963413970159,0.4512660132490035,0.7869164197366585,0.0038921186707821923,6.1774535179138175
443,13.972372641205745,tungsten,SiC,H2O,324.3909580156253,SiC,Li2TiO3,Be12Ti,He,0.3177841963914513,0.7660672113905115,0.5214821731642539,0.2633040607206319,0.07718348047379255,0.21824085639499705,0.4412716024105785,0.2709603145023725,0.1911392424462287,0.5379004430513988,0.8724767728120726,0.003996387042161089,6.602191686630249
444,6.6009923833325175,tungsten,SiC,H2O,257.9180862358044,SiC,Li2TiO3,Be12Ti,He,0.043750844313904746,0.6810300439464596,0.8898660013835736,0.020892374548724328,0.3886959114285449,0.07372876426088427,0.5166829497618464,0.2984868619044711,0.07865491281024331,0.6228582252852856,0.8916656330842481,0.0035867307288457656,6.647082805633545
445,5.13025394132018,tungsten,SiC,H2O,334.814261424846,SiC,Li2TiO3,Be12Ti,He,0.9188022018948448,0.7306237034727239,0.3640931377140264,0.07049197399961868,0.6170825143095509,0.09429433183959443,0.21813117985123606,0.8292408265789034,0.12038582555788993,0.05037334786320671,1.1348636144525446,0.004933424068845695,6.0527894496917725
446,9.772504851364461,tungsten,SiC,H2O,353.2391846054907,SiC,Li2TiO3,Be12Ti,He,0.35991485851238714,0.7252273482153003,0.8274415073993212,0.011518936054648479,0.15494740179928132,0.6669072194757698,0.1666264426703004,0.09932128506456536,0.6753527510709343,0.2253259638645003,0.599177206643829,0.0016085226957633632,6.14706563949585
447,15.914887206349606,tungsten,SiC,H2O,213.08313856980962,SiC,Li2TiO3,Be12Ti,He,0.22673557686653845,0.5289876948301114,0.5402945032372397,0.06983615385554201,0.31856675696486164,0.36465378138749865,0.2469433077920976,0.12554436731544982,0.1360959411834368,0.7383596915011134,0.8207034080087066,0.004775639406772928,6.12965989112854
448,6.615730272138157,tungsten,SiC,H2O,112.26775969287188,SiC,Li2TiO3,Be12Ti,He,0.8934057816551856,0.7841912463046219,0.5027844936899403,0.045392505002546164,0.5216508842511195,0.12900927331351755,0.3039473374328167,0.6094000381470229,0.309428011479161,0.08117195037381597,1.0509309420876778,0.0026481030869947887,6.145303249359131
449,9.345574255716514,tungsten,SiC,H2O,99.10423762068079,SiC,Li2TiO3,Be12Ti,He,0.6031185224838528,0.8033724943108786,0.1992886281670586,0.10972592708216762,0.06445832846204327,0.653118026239867,0.17269771821592206,0.24364784884137936,0.6249115012180441,0.13144064994057655,0.6146725658681764,0.002431843560665644,6.442074060440064
450,19.598216814645482,tungsten,SiC,H2O,147.78220442721147,SiC,Li2TiO3,Be12Ti,He,0.6113200724005977,0.6959491914336101,0.4289976354707843,0.08147418999247885,0.11996677951576815,0.7090034351833839,0.08955559530836914,0.456643772371913,0.5272767474674721,0.016079480160614903,0.3728569322452632,0.0022985143494682965,7.757381200790405
451,19.2492412403995,tungsten,SiC,H2O,363.8368838422824,SiC,Li2TiO3,Be12Ti,He,0.43031998302037,0.0607224409298559,0.13790117145714675,0.06710874871220276,0.7374526799922985,0.1790336192076257,0.016404952087873143,0.2907607002587812,0.4776773849544368,0.2315619147867821,0.5300150595529487,0.0019181193268245414,7.188260316848755
452,10.229800272494405,tungsten,SiC,H2O,259.73164304530843,SiC,Li2TiO3,Be12Ti,He,0.6303064455898048,0.4445188202735242,0.5940506213331247,0.7185539026203573,0.06221505332252428,0.08019117554978057,0.13903986850733796,0.4738736444805878,0.2295859275254139,0.2965404279939983,1.0338529390723668,0.0038707455152356377,6.926619291305543
453,7.635139172517598,tungsten,SiC,H2O,18.02667557559712,SiC,Li2TiO3,Be12Ti,He,0.20504032558031549,0.4720080802590115,0.270103618353152,0.30462909356044204,0.4357442732706247,0.20458287932641608,0.05504375384251711,0.7666974358108272,0.18847063680182585,0.04483192738734696,0.1766899008438068,0.0006492243746794048,6.710450887680054
454,3.778573767044697,tungsten,SiC,H2O,88.89457457750866,SiC,Li2TiO3,Be12Ti,He,0.1961782910443612,0.2824791326412245,0.12725413760960558,0.3680045607289646,0.1664912933128828,0.2559517290653888,0.20955241689276388,0.16976765705042576,0.06479549960364805,0.7654368433459263,0.5162942351099722,0.0015086301302820195,5.773455619812013
455,5.188210500032171,tungsten,SiC,H2O,493.1051594398726,SiC,Li2TiO3,Be12Ti,He,0.2815816219914784,0.37154438327685735,0.9825947714541626,0.12578783412446656,0.06795799766701274,0.20421144303253067,0.6020427251759901,0.6876701784398978,0.018876830040240947,0.2934529915198614,0.9290674363130292,0.003311739031198426,6.465608596801758
