,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
401,3.6921462142569617,tungsten,SiC,He,30.028750016455664,SiC,Li4SiO4,Be,H2O,0.5641114123998323,0.9338791899975308,0.8890707069506362,0.5746655463437587,0.07021779549844462,0.2727419150049864,0.08237474315281028,0.5397841928738519,0.3741565327599912,0.08605927436615679,0.9947199126787772,0.003175283568447392,6.157008409500122
402,13.221048296141081,tungsten,SiC,He,87.37894957254886,SiC,Li4SiO4,Be,H2O,0.8555352776811369,0.9029465933091873,0.8779540852018183,0.37730434420694137,0.0017404717585399355,0.29261303537450944,0.3283421486600094,0.14836251108240647,0.1181259501343777,0.7335115387832158,0.9619633454418756,0.004099090227283653,6.500107526779175
403,17.82688530213817,tungsten,SiC,He,303.67600712864584,SiC,Li4SiO4,Be,H2O,0.8075609368490781,0.09488336981819656,0.058739580964119686,0.6074203446196969,0.24637788630544005,0.08518203992519467,0.0610197291496683,0.20643133474130648,0.3618752149726837,0.4316934502860098,0.8037368081943166,0.003168870984970073,6.7022340297698975
404,19.9977985898127,tungsten,SiC,He,360.7649817397634,SiC,Li4SiO4,Be,H2O,0.14066634241681553,0.054320286910689235,0.8476811364589968,0.29770419786664915,0.10915112365339356,0.4088775775179065,0.18426710096205084,0.3117930540394465,0.4856557134198343,0.2025512325407192,0.36631037214200857,0.0023006451526077732,7.587922096252441
405,4.819389776502566,tungsten,SiC,He,239.41895562760945,SiC,Li4SiO4,Be,H2O,0.6986843077319351,0.5644487851801231,0.712552039785535,0.15847584248863095,0.13863739193393715,0.5209484264382882,0.1819383391391436,0.6852165070067429,0.15293732056008194,0.16184617243317526,0.95586411685905,0.0031250299463912077,6.085422992706299
406,17.14096155403541,tungsten,SiC,He,395.15766322643236,SiC,Li4SiO4,Be,H2O,0.6127429604782986,0.15820151473106148,0.031178955238989614,0.33815957947301195,0.06435638023655628,0.5456982426584692,0.05178579763196246,0.07066893924632088,0.2523032673131395,0.6770277934405396,0.5689230132494927,0.0018626001965790626,6.143369197845459
407,7.55621222526861,tungsten,SiC,He,117.83806920987816,SiC,Li4SiO4,Be,H2O,0.6402929951714229,0.9082957776029406,0.3332185761795503,0.20703434426063452,0.1630079394333626,0.03758056903790656,0.5923771472680964,0.09488110026371664,0.15697398768504253,0.7481449120512408,1.0194971196619569,0.0038021138679839523,10.341528654098509
408,4.550218715066851,tungsten,SiC,He,471.9970200893577,SiC,Li4SiO4,Be,H2O,0.7281671941977544,0.4739848540576155,0.2434292466673601,0.6542031214221748,0.29813763882308275,0.024360833848211184,0.02329840590653124,0.3097380104319045,0.14736909869284673,0.542892890875249,1.5308843525040867,0.004776428441148135,5.706998348236084
409,15.421786463009482,tungsten,SiC,He,365.31237661516855,SiC,Li4SiO4,Be,H2O,0.2014234665498857,0.08475617792531642,0.8971986885331166,0.17506623314961164,0.33557710722417505,0.1903291053105549,0.29902755431565825,0.11337120929051853,0.569300882101116,0.3173279086083656,0.729417833122146,0.003677160819952626,6.502534627914429
410,6.845459231320793,tungsten,SiC,He,493.52137796430696,SiC,Li4SiO4,Be,H2O,0.9020860414791024,0.4029947329497655,0.7901628664711475,0.054278548835754746,0.5151218316409948,0.07579788057337797,0.3548017389498725,0.3896875643602856,0.4049007154854317,0.2054117201542828,1.0729279557259508,0.004022304390189724,5.825440883636475
411,7.6790693674449875,tungsten,SiC,He,194.57318770611562,SiC,Li4SiO4,Be,H2O,0.6330615838696156,0.7479039572069367,0.08866857095337942,0.043932849173807895,0.6121584506923211,0.2654104127777954,0.07849828735607553,0.14068858213546995,0.7782411666173867,0.0810702512471433,0.8111380780756139,0.0027352171610656143,5.779650926589966
412,10.039519792981864,tungsten,SiC,He,104.66921881441456,SiC,Li4SiO4,Be,H2O,0.9892489770776528,0.9668733658979628,0.007708555151936579,0.20969256440424905,0.2662466459237557,0.020685477430580745,0.5033753122414146,0.19481555488586594,0.4152834107314055,0.3899010343827287,0.8491321092313893,0.0033778159468535103,5.695038080215454
413,15.326327326371562,tungsten,SiC,He,301.39951617874925,SiC,Li4SiO4,Be,H2O,0.5859058652517503,0.978912354635996,0.8245569212853426,0.06454360366263144,0.889997070818197,0.04053826498092535,0.004921060538246116,0.8722854829773129,0.04997244395216722,0.07774207307051967,0.7145089691213575,0.003196710837043859,7.7653772830963135
414,1.744457002556585,tungsten,SiC,He,151.12692591061045,SiC,Li4SiO4,Be,H2O,0.5806364963277375,0.8111792363943646,0.5197142229784808,0.128340219719518,0.3750743367656881,0.4521735487740407,0.044411894740752994,0.6489043399627529,0.2262585372048615,0.12483712283238566,0.9615714152858444,0.0044669867795164055,5.536942720413208
415,7.839471229315755,tungsten,SiC,He,254.36871168605245,SiC,Li4SiO4,Be,H2O,0.8324392835948257,0.4660271538522487,0.4729296421231596,0.7924811086100582,0.12210802347119724,0.02313172290587402,0.06227914501287056,0.5503845627498991,0.40373412675322,0.045881310496880934,1.2976319686073592,0.00327701802728573,6.686815977096558
416,1.0019618428427182,tungsten,SiC,He,22.14932520664276,SiC,Li4SiO4,Be,H2O,0.25996031235563,0.4914672939501436,0.4289497622804404,0.2840710685736928,0.21410906078336572,0.22041954700058816,0.28140032364235323,0.021866980577287115,0.3607543226587774,0.6173786967639354,0.12624929926702438,0.0013654561781113904,5.294062852859497
417,1.46618554506051,tungsten,SiC,He,269.00032502557514,SiC,Li4SiO4,Be,H2O,0.5224542616232847,0.8207403391216158,0.40480235433761536,0.17110350492380771,0.2256321784768855,0.42607841776656,0.17718589883274685,0.5059925323877805,0.4088241070877116,0.08518336052450788,0.9208777529387376,0.002351967717002303,5.640530109405518
418,4.401804916304151,tungsten,SiC,He,469.3291312684996,SiC,Li4SiO4,Be,H2O,0.10450269424571268,0.4781418267549329,0.5149524737126446,0.0309880130274554,0.22376902229000054,0.020829732040181737,0.7244132326423623,0.8702136203011431,0.11889249441627855,0.010893885282578245,1.0864635840017869,0.0023749393146095662,6.3357183933258066
419,3.5659309784286752,tungsten,SiC,He,416.7028898100154,SiC,Li4SiO4,Be,H2O,0.9978460959818892,0.1927488778404327,0.14974816045745287,0.8591845476907091,0.06511735331888037,0.053566290514866735,0.022131808475543985,0.013887435823270958,0.7814890046692636,0.20462355950746544,1.567689156870946,0.005464236581806964,6.094044208526611
420,6.198781619269044,tungsten,SiC,He,333.8677744055447,SiC,Li4SiO4,Be,H2O,0.10796093097919557,0.17295393954087526,0.3540369395138493,0.1226102996577311,0.0950579901350002,0.24088921002464445,0.5414425001826243,0.6313957164793472,0.10628096299774807,0.2623233205229047,0.731205866404287,0.003074063543001731,6.504579544067383
421,12.168943792908342,tungsten,SiC,He,414.7735033895736,SiC,Li4SiO4,Be,H2O,0.31140527635647475,0.4327571492928941,0.5361405659645889,0.4109613809595961,0.23843058761770616,0.13374995686769728,0.21685807455500053,0.3029819320931145,0.6176764001193921,0.07934166778749344,0.8538921243616973,0.0029040548271740078,6.8360984325408936
422,16.56132953387519,tungsten,SiC,He,355.8838031001182,SiC,Li4SiO4,Be,H2O,0.7055887584204009,0.5622951915247886,0.2758238141532472,0.5162025030406735,0.2650493713403841,0.20927249535083997,0.009475630268102558,0.1060359652261949,0.7651114064345623,0.12885262833924302,0.7026642039394123,0.0035223194748728853,6.474559307098389
423,7.566369485471256,tungsten,SiC,He,70.38780097199287,SiC,Li4SiO4,Be,H2O,0.761795824149267,0.6654247909992325,0.0010150475047702168,0.2289590552948101,0.27956624773400884,0.2709187378923069,0.2205559590788742,0.09853295190325767,0.7713221276544846,0.1301449204422578,0.6297055177936279,0.0034821603411297514,5.7775468826293945
424,12.138303109637938,tungsten,SiC,He,152.08286262880998,SiC,Li4SiO4,Be,H2O,0.6159108932227114,0.22436292893493706,0.008219591717034569,0.18256582849529232,0.6668290740905932,0.012805738478073495,0.1377993589360409,0.2827975126671017,0.7002119087405521,0.0169905785923464,0.7180916413141532,0.0039464363096808844,6.521036624908447
425,4.672201531280437,tungsten,SiC,He,198.24649741624717,SiC,Li4SiO4,Be,H2O,0.7190542817659628,0.06542733627622155,0.6844490891823067,0.12674116405972274,0.19722463061137,0.2091309213346524,0.4669032839942549,0.6320694458688809,0.12339118968685088,0.2445393644442681,0.9771136072408072,0.0023899642328316533,6.253563404083253
426,11.592647974075891,tungsten,SiC,He,360.4366160549083,SiC,Li4SiO4,Be,H2O,0.07269683897594059,0.9873593371086076,0.5504744617211926,0.3581473886575935,0.06967462492187364,0.3970000050114085,0.17517798140912444,0.15442231136196855,0.4720163735572154,0.37356131508081614,0.7349245000370211,0.0030041855002211505,6.373466491699219
427,1.7598241249539082,tungsten,SiC,He,481.2318217312004,SiC,Li4SiO4,Be,H2O,0.6401854024582652,0.4530424085155013,0.3512287576973881,0.3278872975630465,0.0186796771419072,0.5813007606214962,0.07213226467355018,0.02968514960465997,0.8977850494612869,0.0725298009340531,0.7811009397128549,0.002963116586659048,5.9519784450531015
428,15.077297087201051,tungsten,SiC,He,499.8973074709546,SiC,Li4SiO4,Be,H2O,0.17030103680385345,0.8705321408967028,0.3868516755707277,0.08552065503125304,0.0045013194556101505,0.8417856383483501,0.0681923871647869,0.6838925555942902,0.16461361083146928,0.15149383357424048,0.2924924776105064,0.0021567389799135145,7.862335920333862
429,19.086567147913808,tungsten,SiC,He,268.655203601822,SiC,Li4SiO4,Be,H2O,0.5580522042252186,0.1055624759947209,0.5637070299845776,0.2180364570392099,0.07299156495564041,0.3184359500824253,0.3905360279227245,0.3497262215587168,0.4573168091046599,0.1929569693366233,0.4549657576144929,0.0028863888229425172,7.481536388397218
430,0.6622954569694728,tungsten,SiC,He,267.16049353741585,SiC,Li4SiO4,Be,H2O,0.8877726382427611,0.8479513315084113,0.8774878079857382,0.2807904578861703,0.4965888506256491,0.054515482048654335,0.16810520943952625,0.1560151505194658,0.8068582683345139,0.037126581146020236,1.306330542531064,0.006321113068431765,5.441806077957153
431,19.828108546499294,tungsten,SiC,He,467.43889388508734,SiC,Li4SiO4,Be,H2O,0.2924311332817029,0.6933233589877282,0.7751907501272643,0.6206001146746561,0.11321715496499313,0.2437814036522989,0.022401326708051755,0.3192389927109358,0.5274972174655111,0.15326378982355301,0.5530840575225113,0.004310252284552107,17.297033786773678
432,6.380982777807668,tungsten,SiC,He,333.8350057828306,SiC,Li4SiO4,Be,H2O,0.08946591610814114,0.9807995305476421,0.5230105431719552,0.16482787658914186,0.12777047997224222,0.6242537211753266,0.08314792226328939,0.020238515649474882,0.3840327887677853,0.5957286955827397,0.7373067654533837,0.004135320082982789,10.467129707336426
433,6.160945674526843,tungsten,SiC,He,3.9022584774258684,SiC,Li4SiO4,Be,H2O,0.7956000597799426,0.1935893160595955,0.4069932119444586,0.15091295483907582,0.2451828970526633,0.5874196172962606,0.01648453081200037,0.0420003602515796,0.8786731740588093,0.0793264656896112,0.006099398069262199,5.977495313047333e-05,5.270355701446533
434,1.0121092554506683,tungsten,SiC,He,185.39902704536576,SiC,Li4SiO4,Be,H2O,0.5275701224087802,0.6141767343692948,0.3691390564913567,0.5713904266560405,0.1884329380793123,0.10456856667336732,0.13560806859127994,0.16906657136949094,0.7089857661611059,0.12194766246940318,1.513642535284792,0.0052716368016878686,5.672062397003174
435,3.5147156478961032,tungsten,SiC,He,295.4919215036307,SiC,Li4SiO4,Be,H2O,0.9459144350642192,0.013757860757629749,0.07081871330102807,0.03023094357251498,0.1875611129063182,0.6700144687528357,0.11219347476833108,0.5142740224281988,0.2957837353592401,0.1899422422125612,0.5579938686119262,0.002402930140439355,6.676394701004027
436,18.44376524871118,tungsten,SiC,He,438.6336167820217,SiC,Li4SiO4,Be,H2O,0.8424378886083964,0.5302665912760149,0.8747961334646934,0.2125892851249907,0.368946350661721,0.3909205387303392,0.027543825482949227,0.08460000371592151,0.3467301809138219,0.5686698153702565,0.9043005150693729,0.003908550372518361,6.062925577163696
437,7.4718324632625714,tungsten,SiC,He,302.1133909807698,SiC,Li4SiO4,Be,H2O,0.30644203498066946,0.14875159016055184,0.7734673725528132,0.13912687636765186,0.6833129916159388,0.134171645597786,0.043388486418623216,0.16889518296100667,0.3276089909848812,0.5034958260541124,1.1227481763821396,0.0054703045897325905,5.898348331451416
438,11.675798181239582,tungsten,SiC,He,234.4695158638284,SiC,Li4SiO4,Be,H2O,0.3289311470828039,0.7347126733653996,0.7121804334287112,0.3106601462256013,0.26774809465796034,0.015694735803703674,0.4058970233127348,0.3955732028743825,0.4514764904953142,0.15295030663030335,1.0276723201596971,0.0035669330421357346,6.8332507610321045
439,12.383769523474712,tungsten,SiC,He,275.25160624639005,SiC,Li4SiO4,Be,H2O,0.8997862709716553,0.20399689572453286,0.5136788459317253,0.4479997310441365,0.045063670238082894,0.5062968196894094,0.00063977902837133,0.455268311983983,0.27389860638153635,0.2708330816344806,0.6957465940400438,0.0021759442838852477,7.077993869781494
440,14.316860216166328,tungsten,SiC,He,463.83940612719704,SiC,Li4SiO4,Be,H2O,0.5520412544111962,0.5443239356174274,0.8760832717607749,0.10090910126227526,0.17814153083535275,0.3681013927343657,0.3528479751680064,0.007958006165041338,0.42758484422730414,0.5644571496076544,0.786113788626362,0.004742666561140909,5.732463598251343
441,12.703033385624163,tungsten,SiC,He,196.52352959756587,SiC,Li4SiO4,Be,H2O,0.3672485251234176,0.07711401668949057,0.7496360043947514,0.4022096934269173,0.0279188161755802,0.4712373042584118,0.09863418613909054,0.02256603488523687,0.048616325717631935,0.9288176393971312,0.9415512621355224,0.007070437344572684,6.39923357963562
442,3.9954392057358166,tungsten,SiC,He,29.194555660077786,SiC,Li4SiO4,Be,H2O,0.2392081352633506,0.5510425455563674,0.2583278657180994,0.016385228585976037,0.2096689405034816,0.17530671750189147,0.5986391134086508,0.015865140429670313,0.5661732999179406,0.4179615596523891,0.07758241579325173,0.00034524687299000527,5.301824569702148
443,11.414850859832024,tungsten,SiC,He,478.4307700514946,SiC,Li4SiO4,Be,H2O,0.7153733634809379,0.4075711751041238,0.7223483602978029,0.3147567258566278,0.30975069666920363,0.16221582056622122,0.21327675690794728,0.7930784558418169,0.0428179196586858,0.16410362449949736,0.9555846909949408,0.004504637407034477,7.1809937953948975
444,7.024279589880884,tungsten,SiC,He,286.4382629850313,SiC,Li4SiO4,Be,H2O,0.3535371959175473,0.2697005360149647,0.1435173658819967,0.1254557289846077,0.02556911883944803,0.7765496813666383,0.07242547080930603,0.1673066228641441,0.7136524372340292,0.11904093990182675,0.4737676951121165,0.0022467592434291268,6.1734161376953125
445,3.9140924780697017,tungsten,SiC,He,127.28451889380644,SiC,Li4SiO4,Be,H2O,0.6646437589429546,0.8115238088822195,0.363717397197166,0.04214666739531917,0.4561281864604171,0.33071107332803623,0.17101407281622766,0.7175483401239736,0.021435835621156887,0.2610158242548695,1.0436396924980846,0.002974234286267023,5.6980509757995605
446,10.36242483543733,tungsten,SiC,He,233.0777433471199,SiC,Li4SiO4,Be,H2O,0.4692523948917751,0.2943088081236093,0.1984687133980858,0.2357791534475169,0.073519687717478,0.683380947490848,0.007320211344156994,0.2665839735884405,0.5586188286433432,0.17479719776821614,0.5768525090117331,0.004379852676912007,6.534534215927124
447,14.607320945266958,tungsten,SiC,He,75.77803433286739,SiC,Li4SiO4,Be,H2O,0.15888758125648905,0.738302610476364,0.012749109099605029,0.7552014307111216,0.08463479948566249,0.13821278860107902,0.02195098120213689,0.09014314822326236,0.2766437389930128,0.6332131127837248,0.2335271503603295,0.0015914538024360313,5.820525407791138
448,3.532705039904505,tungsten,SiC,He,256.92426777876386,SiC,Li4SiO4,Be,H2O,0.2922545337309663,0.5529290582280911,0.2184660107704713,0.04497525075028847,0.5424443363192825,0.139973332950341,0.2726070799800878,0.04054804713125647,0.18025363834058453,0.779198314528159,0.8954575667592624,0.002319480076942926,5.45971155166626
449,6.561955702217124,tungsten,SiC,He,270.7489488062916,SiC,Li4SiO4,Be,H2O,0.2148136585073344,0.8614544061100072,0.36111907716486025,0.14589455483480546,0.418017773976426,0.19305477058410286,0.24303290060466576,0.1781744307033265,0.25523673916247336,0.5665888301342001,1.0051775724295395,0.003363817624717661,5.711354494094849
450,13.968951149321814,tungsten,SiC,He,105.48544049196934,SiC,Li4SiO4,Be,H2O,0.15660089726704618,0.12381679150697833,0.3936939128586775,0.4119216011857863,0.4573466971594936,0.06154671939849937,0.0691849822562207,0.7055526027719019,0.18456413001282007,0.10988326721527794,0.6145985727367869,0.0046257261695258995,7.697964191436768
451,16.86365443004497,tungsten,SiC,He,174.00988650672988,SiC,Li4SiO4,Be,H2O,0.5167568429552362,0.0422231162343546,0.7718794751181725,0.6134235107249251,0.10658163122639798,0.15150392241180688,0.12849093563687006,0.5386372924650342,0.1905877933326654,0.2707749142023005,0.6227081716714606,0.003981622724685754,7.7139642238616934
452,15.891461827398725,tungsten,SiC,He,28.68240522508747,SiC,Li4SiO4,Be,H2O,0.7317317131558723,0.010612459019321063,0.20062121787731668,0.09342094633555176,0.13608360803274447,0.10972258391724343,0.6607728617144604,0.5885883020183521,0.10134904864703052,0.3100626493346176,0.004524608590709554,1.7749104484335747e-05,6.930289506912232
453,14.325847540675143,tungsten,SiC,He,198.43296568386697,SiC,Li4SiO4,Be,H2O,0.3902421676108887,0.22321685423546864,0.7435602416253485,0.031603511243898354,0.08009372784904008,0.4419025660908719,0.4464001948161896,0.4354368891519349,0.07499915552974128,0.4895639553183238,0.6593615265062288,0.003783812250056072,7.000114917755128
454,7.540298313272995,tungsten,SiC,He,431.41503518339516,SiC,Li4SiO4,Be,H2O,0.7584809780080107,0.5113405224123375,0.5984507805899592,0.031337867499775365,0.3530359706503497,0.08035829103502515,0.5352678708148497,0.2836004752765081,0.41484383358957067,0.3015556911339213,1.0004263594836167,0.003130440644469793,5.739735126495361
455,1.565625309140779,tungsten,SiC,He,71.73051693931109,SiC,Li4SiO4,Be,H2O,0.8918642553891581,0.6974228913875671,0.8743798281966504,0.4507601268846376,0.08761169100237164,0.21876153323819844,0.2428666488747925,0.3075553868728645,0.6387919081410627,0.053652704986072886,1.485768689565902,0.0057978621491453506,6.108134508132935
