,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
416,8.233796476874964,tungsten,eurofer,H2O,487.99708722798783,eurofer,Li4SiO4,Be,H2O,0.8017091539916059,0.8585514219965883,0.6372572007893297,0.33934399883924365,0.22998104042094755,0.044208539610656426,0.38646642112915225,0.518340617219925,0.3118520909660287,0.1698072918140463,1.2675894565519428,0.006157358900309089,14.875312089920044
417,15.89124817777976,tungsten,eurofer,H2O,77.23191231195197,eurofer,Li4SiO4,Be,H2O,0.18867356303408167,0.8390478579027375,0.3608718202334541,0.435497022346541,0.15676429017868426,0.029531345588750063,0.3782073418860247,0.026611651150941586,0.8683247627756974,0.10506358607336108,0.8191824052955006,0.0042898685600087,17.944587469100952
418,12.0633703358115,tungsten,eurofer,H2O,386.8386269375772,eurofer,Li4SiO4,Be,H2O,0.7972490685535942,0.7177077196167473,0.013568648070340306,0.721759899298455,0.0382218585807844,0.14342205749254022,0.09659618462822027,0.2744768411675086,0.3849405174298571,0.34058264140263417,0.9229468660106128,0.004285781972376778,18.757316827774048
419,2.0984751788623046,tungsten,eurofer,H2O,221.74580362250103,eurofer,Li4SiO4,Be,H2O,0.725898356279701,0.6160794347057597,0.9163336917915056,0.1993233815540252,0.2196070861539857,0.26744506715818883,0.3136244651338003,0.2331561470750155,0.5504295154164904,0.21641433750849404,1.2311813031182273,0.004560993288518423,6.772574424743652
420,0.1863775640445997,tungsten,eurofer,H2O,49.87395508172949,eurofer,Li4SiO4,Be,H2O,0.9104299762039256,0.005670416247942289,0.09767147918846042,0.11530808817202184,0.05616911954581776,0.24047861483430724,0.5880441774478532,0.4347858566977673,0.10285577709875222,0.4623583662034804,0.003978358547424268,3.253818953956682e-05,5.8980674743652335
421,16.383411285596747,tungsten,eurofer,H2O,301.9636724007136,eurofer,Li4SiO4,Be,H2O,0.1611323472780929,0.9486129733173168,0.013938381844415315,0.2280524183516311,0.2573746353107108,0.14571293965423082,0.3688600066834273,0.1686875333207242,0.33111864095979904,0.5001938257194768,0.9114084868048667,0.00279606107218482,7.718510627746582
422,11.083074865657178,tungsten,eurofer,H2O,377.7926199735734,eurofer,Li4SiO4,Be,H2O,0.4558166809874098,0.005658794220905539,0.06236573015547831,0.1192626451188528,0.3924174791736381,0.30276663336262033,0.1855532423448887,0.11288749185764252,0.2420224658564525,0.6450900422859049,0.1332578969591419,0.00043299163789294433,9.465487718582152
423,5.281142641065649,tungsten,eurofer,H2O,365.5908644155667,eurofer,Li4SiO4,Be,H2O,0.5366378158724714,0.4115735183531496,0.5103437409405766,0.03004552702652489,0.6045163304449184,0.1139380711918522,0.2515000713367045,0.5918049276848917,0.25691973092412945,0.15127534139097892,1.1584173470388597,0.003776137074788543,6.61005973815918
424,7.186194382003565,tungsten,eurofer,H2O,56.23912184283664,eurofer,Li4SiO4,Be,H2O,0.7449968837254227,0.11556520047683735,0.6137433348208785,0.3360606209328207,0.08622161855211745,0.4380446741659843,0.13967308634907766,0.396871590573142,0.3152096640903912,0.2879187453364669,0.3723267491392977,0.0012471549396035056,8.420067071914673
425,13.47052943629808,tungsten,eurofer,H2O,10.0417280327299,eurofer,Li4SiO4,Be,H2O,0.5299289591656322,0.5334515326548541,0.8152703224302308,0.2849674629962645,0.1385057913015449,0.5405528160468114,0.0359739296553793,0.08377769558424313,0.7765787392692521,0.13964356514650478,0.13558032281451746,0.0007212944331446492,7.242886304855348
426,7.588373639220705,tungsten,eurofer,H2O,126.38345348227828,eurofer,Li4SiO4,Be,H2O,0.6807498370814589,0.6731023433832373,0.5412180426693534,0.2662071214289819,0.425105096771011,0.11802852041622212,0.19065926138378506,0.5668461076971482,0.0996191748923507,0.33353471741050106,1.2449575963901531,0.004357475848861023,6.8801867961883545
427,19.13675458592202,tungsten,eurofer,H2O,419.5646431058398,eurofer,Li4SiO4,Be,H2O,0.8739318994332193,0.5918528338831349,0.8165825122432299,0.5423829052762605,0.020505879344366443,0.12132839797128205,0.31578281740809105,0.15294193577382018,0.2979656874880011,0.5490923767381787,0.8047128809761652,0.0037613038814278328,8.496495723724365
428,8.905416210082329,tungsten,eurofer,H2O,171.50557060910725,eurofer,Li4SiO4,Be,H2O,0.8053338814531313,0.252818792263255,0.3307292473808452,0.4056074789774137,0.2173014491387268,0.27120698146030536,0.10588409042355404,0.9690110073978792,0.0005541205826093347,0.030434872019511394,0.8079524150654478,0.0022552361465745,8.274257659912111
429,13.763539714864555,tungsten,eurofer,H2O,221.9781061407514,eurofer,Li4SiO4,Be,H2O,0.4410688060003309,0.9175430247814254,0.2863838814939783,0.4396323550625829,0.4272605552676305,0.02670307492881245,0.10640401474097434,0.07550700307128914,0.4559925138389146,0.4685004830897962,1.1472993507913116,0.003287044970711432,6.789353847503662
430,13.511259346375509,tungsten,eurofer,H2O,329.76437777531106,eurofer,Li4SiO4,Be,H2O,0.604763825555191,0.7741486740555409,0.9112451819729606,0.2362551153814202,0.24415750922290586,0.3366159385155924,0.1829714368800816,0.5782842012978224,0.3452432961086137,0.07647250259356395,0.7701555516595279,0.0027854330633959932,8.328568935394287
431,12.270952936369653,tungsten,eurofer,H2O,283.43494897888,eurofer,Li4SiO4,Be,H2O,0.6626657126424594,0.5007047415787521,0.6037690851606337,0.09510788413989628,0.07396786509913653,0.17684933219688198,0.6540749185640852,0.6546526343759602,0.15008753684268647,0.19525982878135328,0.7500800698057923,0.003635426726012303,8.833874225616455
432,8.030033675989952,tungsten,eurofer,H2O,452.9651710931395,eurofer,Li4SiO4,Be,H2O,0.8038087536333239,0.3470291279160862,0.11133803367734353,0.061774481225662425,0.2899375538512967,0.6240587591411283,0.024229205781912545,0.3430381652102456,0.4472299202888733,0.2097319145008812,0.9344457259466932,0.003053083775245954,7.619201421737671
433,9.424269435932086,tungsten,eurofer,H2O,62.01744802987192,eurofer,Li4SiO4,Be,H2O,0.8484750391891922,0.4457858560242932,0.15548418413595388,0.09398746410410996,0.17201892980518718,0.7108394383946446,0.023154167696058086,0.031716122700624995,0.7032339191115846,0.2650499581877905,0.7940478474962738,0.0020078679200958463,7.6729493141174325
434,9.880098777344577,tungsten,eurofer,H2O,165.81807952125192,eurofer,Li4SiO4,Be,H2O,0.9908423086108824,0.6467716758897367,0.7717063763048698,0.2355361413421417,0.4223586806280129,0.13896783784198305,0.20313734018786228,0.08438814650531443,0.28638256170202475,0.6292292917926607,1.2611233897959724,0.0033772237810000753,6.390453577041626
435,12.203354168264694,tungsten,eurofer,H2O,307.38448215567445,eurofer,Li4SiO4,Be,H2O,0.06391378754707377,0.8752375673934333,0.9195823371502864,0.4883034794047991,0.14552231246206074,0.1533999523264633,0.21277425580667692,0.027172405466479047,0.6523199938356627,0.3205076006978583,0.7227643190215838,0.0019647815917617165,8.192166566848755
436,13.977391672762884,tungsten,eurofer,H2O,392.8427975229068,eurofer,Li4SiO4,Be,H2O,0.2035623109919461,0.7000224315052223,0.45177191494017,0.6566771084845213,0.032473456741784444,0.07003532897073418,0.2408141058029599,0.06874708744054374,0.7751966769411748,0.15605623561828144,0.6960006369857897,0.0035640686865625686,8.398612260818481
437,9.27313636318549,tungsten,eurofer,H2O,263.8999890821151,eurofer,Li4SiO4,Be,H2O,0.16821049514465813,0.6399885061098515,0.9776590681970982,0.2724649044004089,0.01931016958124268,0.042717918434485004,0.6655070075838633,0.07709885228871277,0.675251702436666,0.2476494452746213,0.8757964536009896,0.0020916883563667334,8.344992399215696
438,7.543751125852723,tungsten,eurofer,H2O,485.7740501635871,eurofer,Li4SiO4,Be,H2O,0.32608836927447704,0.4021313537938288,0.6067244973657396,0.12085967006760588,0.3499671894295968,0.10171663571300167,0.4274565047897956,0.6367238273481719,0.1825450622611139,0.18073111039071416,1.0733037944475736,0.004382800187038711,7.516864776611327
439,11.328468762222252,tungsten,eurofer,H2O,301.0625515806855,eurofer,Li4SiO4,Be,H2O,0.11232595776002616,0.3435746608344291,0.4698865598236062,0.3371718240784292,0.06334607324566609,0.06735897990273272,0.5321231227731719,0.09339146148257604,0.3451837525266514,0.5614247859907726,0.7372780071663123,0.003057281625930235,8.166036367416384
440,16.244254363544073,tungsten,eurofer,H2O,98.90335984966637,eurofer,Li4SiO4,Be,H2O,0.33027984434339985,0.36247677158402003,0.2309968259590015,0.12742200301441653,0.21682243485783087,0.35880884386888084,0.29694671825887164,0.12358499456789199,0.39474324965980334,0.4816717557723046,0.6930227538109263,0.002024107715755636,8.186803340911865
441,8.60104290809981,tungsten,eurofer,H2O,60.39665985658379,eurofer,Li4SiO4,Be,H2O,0.6239562296672551,0.4731438455807072,0.2237080619148174,0.04753837980098002,0.23005078905319185,0.7094738378862899,0.012936993259538213,0.3758104999795477,0.2775712951881377,0.3466182048323145,0.8090332046165549,0.003460865812771405,7.743591070175171
442,16.068798112496463,tungsten,eurofer,H2O,60.061955872734224,eurofer,Li4SiO4,Be,H2O,0.9090751747004536,0.018739770126680932,0.2696752967676138,0.14833027521567915,0.11888852179165955,0.4154422305934989,0.3173389723991624,0.01648433101133664,0.5549813751593533,0.4285342938293101,0.08693270637186762,0.0006047337222132264,8.441273927688599
443,9.722294918547957,tungsten,eurofer,H2O,371.5229435259809,eurofer,Li4SiO4,Be,H2O,0.7616657252791672,0.9191994615493588,0.9683280896700786,0.12533934217286158,0.015844668805077428,0.05361767978026634,0.8051983092417947,0.8324402795779106,0.050892391376828425,0.11666732904526113,0.8710912824909041,0.0031003432467701787,8.300853967666626
444,13.327629797784025,tungsten,eurofer,H2O,396.2804461156549,eurofer,Li4SiO4,Be,H2O,0.8215330955093341,0.04790764197948638,0.03896202870160258,0.11400389069422495,0.36564971394140383,0.2958327097506771,0.22451368561369425,0.39357861597656496,0.5772193323561086,0.029202051667326537,0.5522697366147767,0.0017870387901756798,9.050648450851439
445,18.56437613176392,tungsten,eurofer,H2O,188.35055559902653,eurofer,Li4SiO4,Be,H2O,0.626696615345678,0.19238831606821533,0.18096414474461264,0.3691982822076035,0.047340049757049016,0.3509683078961129,0.2324933601392345,0.2406863922823232,0.2652763428669115,0.4940372648507656,0.3362889785661903,0.0014829892895824705,9.099367141723633
446,12.022766873312733,tungsten,eurofer,H2O,412.8336443463725,eurofer,Li4SiO4,Be,H2O,0.035245499373128486,0.6637617251479403,0.3899459753188723,0.4112759355248531,0.12813012437616195,0.21045293518194205,0.25014100491704283,0.22411129443911748,0.4233624093502167,0.35252629621066583,0.3496112244241819,0.0008753651713723263,8.503448247909546
447,7.676348581951926,tungsten,eurofer,H2O,208.54357421441955,eurofer,Li4SiO4,Be,H2O,0.8288987181116295,0.4416379852085893,0.8213450253493313,0.15351552949967,0.09347296854200607,0.3071790005442999,0.4458325014140241,0.15898090686984587,0.540815989080198,0.30020310404995604,0.9281294105077038,0.002601190098339749,7.764189958572388
448,19.48316252376072,tungsten,eurofer,H2O,78.7144187742046,eurofer,Li4SiO4,Be,H2O,0.4703390171093968,0.5303820834443204,0.5237604830208835,0.4289971467457233,0.08353324536670942,0.4331044972851903,0.0543651106023768,0.2850102187717442,0.5883265500883402,0.1266632311399155,0.4094192613764795,0.001431834526912888,9.055104970932009
449,13.56715752167714,tungsten,eurofer,H2O,238.2109683036156,eurofer,Li4SiO4,Be,H2O,0.17093904585786246,0.0067335253077785975,0.5617997635145331,0.4650504920514312,0.10796161485790938,0.2643670211700448,0.1626208719206147,0.690389280426736,0.23281914755735345,0.07679157201591044,0.020021838603338248,0.00014704333449519792,9.294216632843018
450,0.9429077601155632,tungsten,eurofer,H2O,481.0858918449687,eurofer,Li4SiO4,Be,H2O,0.3426710616640346,0.11654097993221325,0.1780818276902998,0.353988435736922,0.2874329701792793,0.07002476386410683,0.2885538302196918,0.029385282576427724,0.5609455973739268,0.4096691200496455,1.2200807376525813,0.0021112211546745713,7.1629507541656485
451,15.538057193956234,tungsten,eurofer,H2O,64.49323199892903,eurofer,Li4SiO4,Be,H2O,0.4940732501981842,0.9289325520695128,0.20869984243991896,0.08384985787865963,0.0800891837691174,0.3254089040122389,0.5106520543399841,0.044284920969599864,0.4602185568637242,0.4954965221666758,0.6032528775233006,0.0027431550040772105,7.41097617149353
452,4.536541172462479,tungsten,eurofer,H2O,16.786245446674563,eurofer,Li4SiO4,Be,H2O,0.10799431035495144,0.7630651445373355,0.6639461444932921,0.3141617472803477,0.3675390709077996,0.13979561493913809,0.17850356687271451,0.6155328748939327,0.3804305199185141,0.004036605187553252,0.2473498246822192,0.001567057791249323,6.782972812652588
453,1.1473777637049665,tungsten,eurofer,H2O,304.7918683580917,eurofer,Li4SiO4,Be,H2O,0.7059195053355348,0.4526295035915878,0.6913616552478731,0.02696798645904006,0.6699055478374569,0.09984719456220817,0.2032792711412948,0.3489581073910162,0.5064085584025129,0.144633334206471,1.0428647087292735,0.004268794877538039,5.913105010986327
454,15.990534996801795,tungsten,eurofer,H2O,230.88841661711223,eurofer,Li4SiO4,Be,H2O,0.4369904435277289,0.08884872342817685,0.10444997315989356,0.1400848266677029,0.4301411161050363,0.27335599558180224,0.15641806164545866,0.7423518058019006,0.1473231762481959,0.11032501794990343,0.4290032153156954,0.001980118356327349,9.233845472335817
455,4.103074532734049,tungsten,eurofer,H2O,222.60429543469473,eurofer,Li4SiO4,Be,H2O,0.4202358305584455,0.6814801593427348,0.2951057654932412,0.6567494054398274,0.07788499675647025,0.2415745723836938,0.02379102542000856,0.27442115809598583,0.7052989185650139,0.02027992333900024,0.9339832782443992,0.0029428866460218138,7.712535619735718
456,0.3023138932104019,tungsten,eurofer,H2O,49.67377960533581,eurofer,Li4SiO4,Be,H2O,0.9335368100600058,0.7819796548658386,0.3124250075759363,0.0013656864130884635,0.21513074316863026,0.555456132583601,0.2280474378346801,0.5069025443934834,0.19181124987695392,0.3012862057295627,0.8594912233187287,0.0029929551713739327,6.170412302017213
457,9.052308567866618,tungsten,eurofer,H2O,493.48844292230064,eurofer,Li4SiO4,Be,H2O,0.0263017187531579,0.8195189993833012,0.4794776145272427,0.3435595419210971,0.010897064573809671,0.15310859358880138,0.4924347999162919,0.2619952620028096,0.29194140867381824,0.44606332932337217,0.1043053499552432,0.0005275931384330265,8.44041919708252
458,1.0008946450749567,tungsten,eurofer,H2O,361.6247818590271,eurofer,Li4SiO4,Be,H2O,0.10703721337772633,0.09509081302160116,0.126931117057294,0.05231552676237521,0.3563679734888773,0.5242090555714148,0.06710744417733251,0.4009680078152397,0.18011791535836935,0.41891407682639104,0.2680115255011092,0.0011709519665931627,8.959228754043577
459,15.46500800729418,tungsten,eurofer,H2O,363.5714135716221,eurofer,Li4SiO4,Be,H2O,0.9463045899334468,0.9663400042838154,0.4251116620815512,0.15972616656894825,0.07660891615345483,0.016565925111370342,0.7470989921662265,0.6405297370932115,0.17868928646389312,0.18078097644289529,0.8811559271877274,0.003605836436508321,8.036033153533937
460,13.695592883777179,tungsten,eurofer,H2O,60.916188627990465,eurofer,Li4SiO4,Be,H2O,0.13725382504141134,0.26210565144367226,0.2457655350956358,0.4275687211642263,0.08141082961327081,0.4620004723327978,0.029019976889704962,0.7232078194051049,0.17383092859106716,0.10296125200382804,0.10796596020217056,0.000580904945440564,9.213968276977539
461,16.067222614196368,tungsten,eurofer,H2O,258.6528386105936,eurofer,Li4SiO4,Be,H2O,0.8044716384671272,0.3629698852594281,0.22621602551085265,0.04170891390361582,0.04414063518533147,0.3947674855562178,0.5193829653548347,0.09435212673476698,0.036383033023431655,0.8692648402418015,0.6815563349264064,0.0014987228639307233,8.261844396591188
462,14.523643393873426,tungsten,eurofer,H2O,392.0917922132437,eurofer,Li4SiO4,Be,H2O,0.944691671444254,0.6628973873013729,0.5873534729919996,0.6583996299504042,0.07960193394168617,0.024407403007569047,0.2375910331003406,0.11287712900289072,0.09149005332466716,0.7956328176724421,1.723197721023744,0.005868190114722757,15.627519845962524
463,7.32134457653083,tungsten,eurofer,H2O,141.13456716988188,eurofer,Li4SiO4,Be,H2O,0.1404303322215853,0.06943551864792853,0.08787035932551368,0.19447070111795606,0.40438014675736783,0.3963292317068863,0.0048199204177898115,0.5338799165242143,0.05706037566448521,0.4090597078113005,0.27738427802389864,0.0008016736685020412,9.087817668914797
464,12.890904683156158,tungsten,eurofer,H2O,87.28191407372992,eurofer,Li4SiO4,Be,H2O,0.7681302256139102,0.6787626443877642,0.3517661410481117,0.15329348502383927,0.036924225726345634,0.4674830676010106,0.34229922164880466,0.28175185805687897,0.1518272413117802,0.5664209006313409,0.6023927488260739,0.0020889820881522434,8.356260299682617
465,17.721363808011326,tungsten,eurofer,H2O,367.5005313506602,eurofer,Li4SiO4,Be,H2O,0.31825520260894924,0.7155509998266062,0.8179259045107419,0.15878904499359375,0.4335224059277396,0.402729373759069,0.004959175319597524,0.8226233036773818,0.1081838234554684,0.06919287286714979,0.4630516736101057,0.003058583700986387,8.950441598892214
466,17.872879144109216,tungsten,eurofer,H2O,200.09496300732448,eurofer,Li4SiO4,Be,H2O,0.7754653003309234,0.2993130810779375,0.9420178019400606,0.475710216031825,0.3349932211495403,0.14103560134533116,0.04826096147330338,0.406356000148088,0.5137565060969065,0.0798874937550055,0.6762380640626573,0.002100121452899351,8.75889778137207
467,7.511958808636918,tungsten,eurofer,H2O,255.57843544146763,eurofer,Li4SiO4,Be,H2O,0.45013694029093376,0.5660413066230479,0.15117309591790618,0.20304224526029407,0.00010411139022584722,0.4350144631294843,0.3618391802199957,0.7060767044089235,0.18388165687623967,0.11004163871483667,0.0027731712985864863,8.050546779218888e-06,9.580296277999876
468,17.439924225812874,tungsten,eurofer,H2O,278.49568083562707,eurofer,Li4SiO4,Be,H2O,0.8254329713617659,0.5428261147458431,0.2770547757229257,0.28029520551373804,0.07508148762031751,0.3700625424997139,0.2745607643662307,0.5692666032528263,0.3383730464718919,0.09236035027528183,0.4827959250530771,0.0032439221517170025,9.049903392791748
