,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
408,17.35859898995946,tungsten,SiC,H2O,252.09504039296328,eurofer,Li2TiO3,Be12Ti,He,0.9755210051851422,0.8622605277209191,0.9770006517005208,0.24086955646173824,0.5090000340878449,0.19416643103648326,0.05596397841393338,0.36089815433911454,0.1898435094090697,0.44925833625181577,0.9630911060721083,0.0025591296279668142,7.43537425994873
409,1.7524761768520625,tungsten,SiC,H2O,146.07080412186085,eurofer,Li2TiO3,Be12Ti,He,0.1004707266600473,0.27106938567151306,0.07235497266205315,0.4649460747639642,0.02623570586124108,0.4792851478063989,0.029533071568395745,0.07338376399767298,0.3708645438639952,0.5557516921383321,0.05203462067765683,0.00013480860584040458,8.859677553176882
410,7.6208086779189195,tungsten,SiC,H2O,425.6043835603609,eurofer,Li2TiO3,Be12Ti,He,0.3317450089874855,0.3781069812262257,0.2396596369619109,0.033470216294420305,0.289331212428334,0.4681084499741818,0.20909012130306387,0.464983981662218,0.2146060066350302,0.3204100117027517,0.7046000580594206,0.002563169544886852,8.379928827285768
411,2.8703723486140365,tungsten,SiC,H2O,364.0754969606583,eurofer,Li2TiO3,Be12Ti,He,0.038691783222560505,0.7814712586741417,0.09864416474782456,0.16716392159175478,0.3249527055956674,0.2793598616635519,0.22852351114902586,0.3597322188617393,0.2573244097058238,0.3829433714324368,0.5124860112651077,0.0014330987280655742,8.176395893096924
412,15.148679935849733,tungsten,SiC,H2O,286.308196177435,eurofer,Li2TiO3,Be12Ti,He,0.8599503878255238,0.3384275644041179,0.7476133048275924,0.17383420637578334,0.12737354164110146,0.597687730218873,0.1011045217642422,0.3996939188991677,0.25311605553452193,0.3471900255663105,0.5055884948422088,0.0022421150955680264,8.511859178543089
413,4.3875099923365894,tungsten,SiC,H2O,13.985208902433545,eurofer,Li2TiO3,Be12Ti,He,0.4580090169664387,0.6676260431961831,0.023007123110085133,0.3286763448973413,0.12361392372164795,0.18157674123330592,0.3661329901477048,0.2977042777021496,0.340893846756908,0.3614018755409424,0.03496492526291158,0.00019415554637807362,5.625164985656738
414,19.776254477800528,tungsten,SiC,H2O,341.74090426845737,eurofer,Li2TiO3,Be12Ti,He,0.92420077306955,0.1776077614484849,0.6110607159389545,0.5797700675153388,0.2075897401646671,0.06066559227804156,0.1519746000419525,0.21215805824637807,0.07197261004533825,0.7158693317082836,1.1542227924644464,0.0024220553304799565,7.964175701141357
415,12.48571752075878,tungsten,SiC,H2O,37.043937936540594,eurofer,Li2TiO3,Be12Ti,He,0.162623514565026,0.32272536139997565,0.4416438669598193,0.009032541879753213,0.6690780386756335,0.19241973550621505,0.12946968393839828,0.7733284200546557,0.20683198719327428,0.019839592752069923,0.25819530121596224,0.0009288283139818203,8.251465082168579
416,12.341823395257304,tungsten,SiC,H2O,123.29545687014489,eurofer,Li2TiO3,Be12Ti,He,0.16299305708851486,0.3956144516582034,0.8349726319026739,0.4760854540965952,0.09250453492055978,0.04637404579760383,0.3850359651852413,0.07268939839243348,0.2296830849895577,0.6976275166180089,0.9940331819567086,0.0033604282808103233,8.090274572372438
417,12.278742877133588,tungsten,SiC,H2O,169.33757118750768,eurofer,Li2TiO3,Be12Ti,He,0.6053804087597657,0.16439656826954596,0.5816558524080071,0.3331159602353912,0.09274305218462203,0.2930958557860739,0.28104513179391283,0.6395668348660636,0.0815077108006743,0.27892545433326205,0.3720887835923178,0.0017386502933463672,8.746983051300049
418,6.081581865930227,tungsten,SiC,H2O,406.13905374325026,eurofer,Li2TiO3,Be12Ti,He,0.9388884066314191,0.6038756178471101,0.1441582948783302,0.19469332012561733,0.6976560149982832,0.07312623421507677,0.03452443066102292,0.463856074154609,0.2427978904765015,0.2933460353688896,1.1245520388311692,0.004222080887508345,6.3471810817718515
419,12.446462708266035,tungsten,SiC,H2O,90.51106701224764,eurofer,Li2TiO3,Be12Ti,He,0.7261203992068421,0.03705651853218905,0.06251399329493901,0.08007180493570128,0.3217252778940401,0.1678728127661193,0.4303301044041394,0.09523132459631,0.18175739064791985,0.7230112847557701,0.17555499834482702,0.0008308134382655024,6.5266780853271475
420,15.788688987470676,tungsten,SiC,H2O,312.17093259757047,eurofer,Li2TiO3,Be12Ti,He,0.526641526183777,0.8490781573640516,0.8814667386347055,0.5909455105549813,0.1703083057331425,0.08250945853223597,0.15623672517964016,0.4416976514795586,0.2571219778906885,0.3011803706297529,0.8065749816305585,0.0036604636757570056,8.158141851425171
421,8.985805464656329,tungsten,SiC,H2O,202.90281840815484,eurofer,Li2TiO3,Be12Ti,He,0.25261059553804266,0.9255767824741282,0.3184597956757069,0.5772242574201241,0.07364044811936762,0.04057718998214103,0.3085581044783673,0.1582492453172812,0.1846760891540584,0.6570746655286605,1.1988330769089297,0.004691342655352933,7.639109373092651
422,5.0782317219565,tungsten,SiC,H2O,64.92754172437782,eurofer,Li2TiO3,Be12Ti,He,0.4091551268523663,0.052936309606566256,0.12525116704068473,0.01752006926600612,0.4092279935349193,0.08467519521662782,0.4885767419824468,0.12851135045267295,0.7879650158096007,0.0835236337377264,0.061011429769959664,0.00028989647171738834,5.885409832000732
423,13.123618807206464,tungsten,SiC,H2O,329.49839260117835,eurofer,Li2TiO3,Be12Ti,He,0.24843780632918755,0.7083052207375758,0.7356420272799429,0.27280267959518,0.4996826635939927,0.08567983355965345,0.14183482325117386,0.10454371998462036,0.17894290607081084,0.7165133739445689,1.1114198164318632,0.0026548493974858953,7.1202945709228525
424,17.908336844118523,tungsten,SiC,H2O,181.2281321577404,eurofer,Li2TiO3,Be12Ti,He,0.8461156191398446,0.9273406922637956,0.4365445909430011,0.3004354063787737,0.002747956183093017,0.07992132943733125,0.6168953080008018,0.5481846389797083,0.2375272933869409,0.2142880676333509,0.23298173006459275,0.0016986700138557687,8.842020750045775
425,6.717621000649912,tungsten,SiC,H2O,84.80309304185856,eurofer,Li2TiO3,Be12Ti,He,0.003981025375867198,0.495980192217377,0.5343326732681716,0.1734408327219854,0.4207603516243738,0.2636447040817517,0.14215411157188912,0.5545728765857232,0.4244854116031621,0.020941711811114632,0.08719220844039931,0.00033720529498185517,8.761200428009031
426,17.393623244232572,tungsten,SiC,H2O,129.44501514363782,eurofer,Li2TiO3,Be12Ti,He,0.4821155306165232,0.044181339734096325,0.5457784817312876,0.6324117623792421,0.05225920530379567,0.04898173801810112,0.266347294298861,0.3332906939223844,0.3015557489453097,0.36515355713230585,0.3075857694608927,0.0004467269018677716,8.58011269569397
427,13.04631245355484,tungsten,SiC,H2O,134.92061446256852,eurofer,Li2TiO3,Be12Ti,He,0.7529321462544128,0.3265251135088489,0.5256558043445801,0.06492304598766409,0.044873787816342735,0.5974022647314152,0.29280090146457805,0.4478781101792074,0.5315209778094107,0.020600912011381933,0.21949533792226245,0.0010159082111964467,8.927266836166384
428,1.7003821912846528,tungsten,SiC,H2O,126.5950652286402,eurofer,Li2TiO3,Be12Ti,He,0.1111103070159527,0.41953031397730745,0.6646080699029122,0.3252719644958401,0.36461481387514105,0.21205080619785152,0.09806241543116746,0.0766296610313222,0.7956430709341821,0.12772726803449566,0.8335007251755899,0.0025875719836704826,7.8105013370513925
429,6.492397134647119,tungsten,SiC,H2O,348.7789262063601,eurofer,Li2TiO3,Be12Ti,He,0.8734080924858567,0.2331119468936124,0.043132313409624534,0.16709381437153142,0.1024892646531308,0.5632888969486075,0.16712802402673027,0.5401218807049374,0.17638219016694998,0.2834959291281127,0.5736677979773264,0.0024987503945661325,8.763409852981567
430,5.623648945925417,tungsten,SiC,H2O,129.7008681900809,eurofer,Li2TiO3,Be12Ti,He,0.046010989488542535,0.6148255827315615,0.25787808415315405,0.2413961297024013,0.07967385626309104,0.35666373044909405,0.32226628358541365,0.8673712804117749,0.03509356432166502,0.09753515526656018,0.1510379170645582,0.0006055572417524817,9.078512430191038
431,12.040745719667528,tungsten,SiC,H2O,183.97673534735344,eurofer,Li2TiO3,Be12Ti,He,0.8397596704541788,0.3649618451210952,0.3521252082029771,0.31245520415635203,0.010184254337179892,0.1748483199107961,0.5025122215956721,0.035103007126247115,0.4023985550161383,0.5624984378576146,0.3260690457012515,0.001543883975855233,8.205972194671629
432,8.945749439779316,tungsten,SiC,H2O,192.7818759189024,eurofer,Li2TiO3,Be12Ti,He,0.05384085029745633,0.5881381329288855,0.7351683260168789,0.5161971621550681,0.4194841993567317,0.027991624110301098,0.03632701437789911,0.28517280161223696,0.6773183928076504,0.03750880558011252,0.7550274293946769,0.0037644434093347962,7.867064476013184
433,11.018904661191218,tungsten,SiC,H2O,214.2855674805296,eurofer,Li2TiO3,Be12Ti,He,0.4576528806559256,0.2991026255784822,0.6665343514430007,0.11071229911993896,0.028916830461005592,0.3462919902515205,0.5140788801675351,0.6618813771476462,0.23001106359655826,0.1081075592557954,0.18213374379212774,0.0006883109091160124,9.226480960845947
434,9.644983369292913,tungsten,SiC,H2O,380.1268660064272,eurofer,Li2TiO3,Be12Ti,He,0.5280649126987883,0.03665131974922376,0.6363617398835251,0.31935016680609096,0.4056140433853169,0.21149102019139093,0.06354476961720107,0.11085408917761956,0.18780967675443905,0.7013362340679415,0.5889884790194133,0.0011688369408542605,7.942508935928345
435,13.731740363358798,tungsten,SiC,H2O,417.2744540724702,eurofer,Li2TiO3,Be12Ti,He,0.5938131163982181,0.10321352418464967,0.3940827420573221,0.2369387385353639,0.5988302724055977,0.10367822876911599,0.060552760289922535,0.25672833406998324,0.3658403466642499,0.3774313192657668,0.8589327487538929,0.0034554184703765693,7.613882064819336
436,0.8145559064046372,tungsten,SiC,H2O,468.4769098992226,eurofer,Li2TiO3,Be12Ti,He,0.4516560985419472,0.6516453609283872,0.06359431017273287,0.7568997097184009,0.00703009932183492,0.11663635146242166,0.1194338394973424,0.3907280816969229,0.08763164733919321,0.5216402709638838,0.4257052661653452,0.0016347738515669476,8.172589302062987
437,1.22965762784629,tungsten,SiC,H2O,240.8951932662429,eurofer,Li2TiO3,Be12Ti,He,0.378693254480028,0.5306823766270173,0.1652230788329454,0.20801712188286844,0.3915767312560097,0.15715935974879908,0.2432467871123228,0.0057434651408493536,0.3239469637974857,0.6703095710616649,1.0449980163627886,0.005060308232941994,6.733521461486816
438,5.5858070076954895,tungsten,SiC,H2O,209.36100338883926,eurofer,Li2TiO3,Be12Ti,He,0.8955859877742289,0.011245557294740973,0.5363341246241329,0.14042871549534292,0.13516311914862358,0.12554583555694762,0.5988623297990859,0.35781883343211546,0.3854472664136824,0.25673390015420205,0.2401374080014317,0.0008837748866131078,8.225700616836548
439,2.8897494675332736,tungsten,SiC,H2O,474.3874342285025,eurofer,Li2TiO3,Be12Ti,He,0.1897112004499557,0.5993209795596939,0.9752821086913496,0.2418490270993376,0.1626135656524625,0.004688222500663932,0.590849184747536,0.7592416847532579,0.11453200125988205,0.12622631398685996,1.4174094368003731,0.0051651623248772545,7.763041973114014
440,6.618401425853271,tungsten,SiC,H2O,131.47389283052658,eurofer,Li2TiO3,Be12Ti,He,0.3953316259283858,0.28490038274656715,0.17984407385214007,0.0351876468545877,0.31737111329284423,0.0995520482389764,0.5478891916135916,0.5727091036849615,0.21667242707096807,0.21061846924407013,0.7678878442610803,0.0018454510268611415,15.840337753295898
441,12.955128680164092,tungsten,SiC,H2O,244.80885634288296,eurofer,Li2TiO3,Be12Ti,He,0.8085674340031505,0.9274731333575408,0.9076789714715324,0.299420310507708,0.2065294389100868,0.15800479859881073,0.3360454519833945,0.604327360326199,0.2222921690219865,0.17338047065181442,0.8459667781143609,0.002862514963253218,17.872360229492188
442,5.233833444498687,tungsten,SiC,H2O,154.00073439584816,eurofer,Li2TiO3,Be12Ti,He,0.2560271026504397,0.3986914819823829,0.6910976939956072,0.8252624573737308,0.07333026594007575,0.09159330829539686,0.009813968390796486,0.4751754564686949,0.5078076854426926,0.01701685808861234,0.7986295409411565,0.002425988240073779,18.659343481063843
443,8.972370044148194,tungsten,SiC,H2O,207.79237005997558,eurofer,Li2TiO3,Be12Ti,He,0.7248845650703346,0.8479476713388151,0.7537802683444981,0.42282266385304346,0.17783489873798344,0.02319294288391881,0.3761494945250544,0.2850087627937745,0.5051401602248924,0.20985107698133326,1.1756652124798082,0.0043756439723011105,7.254975080490112
444,2.9316496520034248,tungsten,SiC,H2O,339.2426695510158,eurofer,Li2TiO3,Be12Ti,He,0.66888197688478,0.510022368597567,0.41397170774514414,0.2301656517316885,0.4281383287975801,0.1825863641500524,0.15910965532067908,0.2422292149707249,0.2504036110698905,0.5073671739593847,1.147247297604532,0.0022626091674029197,6.713103771209718
445,11.635817567340093,tungsten,SiC,H2O,39.5551663135098,eurofer,Li2TiO3,Be12Ti,He,0.7905513603301254,0.6758710031129507,0.6519594878501725,0.3701437650721381,0.11502704228800067,0.2911077970065826,0.2237213956332787,0.5128034487129818,0.15925910777083274,0.3279374435161855,0.6829348120907721,0.002309470371489905,7.919201374053955
446,0.6784933136457627,tungsten,SiC,H2O,124.45052854931032,eurofer,Li2TiO3,Be12Ti,He,0.4034213721368208,0.8330415698882324,0.5900004360881983,0.31325184640041986,0.1813644232226725,0.4251694324139985,0.08021429796290902,0.0365476625744255,0.018833196763942333,0.9446191406616321,1.0246478681469418,0.0027291513354336353,7.250966072082519
447,14.604096149042025,tungsten,SiC,H2O,79.876546741932,eurofer,Li2TiO3,Be12Ti,He,0.8082405592129873,0.17395550267136914,0.8137559208708225,0.1428160867615605,0.33590749065711856,0.28487131987773723,0.2364051027035837,0.8260024775781215,0.0036251770785716,0.17037234534330692,0.5424802369518978,0.002071995565412776,8.754507064819336
448,19.79481692767964,tungsten,SiC,H2O,428.11962952085923,eurofer,Li2TiO3,Be12Ti,He,0.3533268119375957,0.34030950317075404,0.4749557506837939,0.14442690612304568,0.2220343665176072,0.05071628539196299,0.5828224419673841,0.10695591322753842,0.1607881985839125,0.7322558881885491,1.033149441485011,0.004968941692678623,7.327152729034424
449,3.514569860458172,tungsten,SiC,H2O,499.0522894020385,eurofer,Li2TiO3,Be12Ti,He,0.7115382560714766,0.6926207226007045,0.963269874144027,0.17329005381904913,0.3514492951567171,0.3932247761839116,0.082035874840322,0.03779511300483578,0.27946576528153216,0.6827391217136319,1.097504107338417,0.002840173851557645,6.6515135765075675
450,2.3519370226330643,tungsten,SiC,H2O,348.02051104385316,eurofer,Li2TiO3,Be12Ti,He,0.6382126317823263,0.5442831334610992,0.7802943295552154,0.3476367492785755,0.40924141903057576,0.18440896738651494,0.05871286430433373,0.14618170159727947,0.6468244245722682,0.2069938738304524,1.2387269427950758,0.003666183919784857,6.8078932762146
451,2.4836156968281697,tungsten,SiC,H2O,277.54667626473656,eurofer,Li2TiO3,Be12Ti,He,0.6121878925390137,0.44286730500082827,0.35383340971906296,0.4247830794097682,0.2468547925758287,0.006014255020968435,0.32234787299343465,0.03239245628809438,0.6202486297245827,0.3473589139873229,1.4760687884232613,0.0048005492539310345,6.70668363571167
452,3.7791296367547633,tungsten,SiC,H2O,399.664673988488,eurofer,Li2TiO3,Be12Ti,He,0.6019000986253634,0.71662844148858,0.4309605098975401,0.044509934437468535,0.6730435023058109,0.268941207449117,0.013505355807603588,0.2614013993966607,0.17790433429020133,0.5606942663131379,1.0729090516097826,0.002230757444697102,6.366410255432129
453,16.881309440307323,tungsten,SiC,H2O,304.59941880565736,eurofer,Li2TiO3,Be12Ti,He,0.28705250273329463,0.13898303168668735,0.6735881642135436,0.5081893992329658,0.2993919209001568,0.09644941608429676,0.09596926378258076,0.0055337576838053034,0.3700762543834804,0.6243899879327142,0.8706744156818951,0.0035329651303147125,7.6584317684173575
454,9.377437814062716,tungsten,SiC,H2O,36.90022287774825,eurofer,Li2TiO3,Be12Ti,He,0.2321754281131484,0.3043981659076997,0.7116655036368773,0.23195011088554365,0.5899990148140936,0.1685703433755829,0.009480530924779887,0.3025105621985257,0.5780149669697817,0.11947447083169252,0.5046354952718579,0.0025185708364057497,7.404467821121216
455,3.3083560312704963,tungsten,SiC,H2O,115.99889618052406,eurofer,Li2TiO3,Be12Ti,He,0.2499515655987955,0.6726307669316116,0.15850109952264754,0.4242753340369727,0.2630892335975249,0.009136191500306022,0.3034992408651964,0.3725808534798274,0.2961830393168445,0.331236107203328,1.0145344930829592,0.0031026855656902533,6.849894046783447
456,13.984971824538837,tungsten,SiC,H2O,298.2091903517355,eurofer,Li2TiO3,Be12Ti,He,0.3329666123261628,0.866200731278213,0.3391133137974106,0.592584882540456,0.2054074789167464,0.1757476630612964,0.0262599754815012,0.7341250409660042,0.14006681578311986,0.125808143250876,0.6154866981722837,0.0027665746374306373,8.545846223831179
457,15.635179904953509,tungsten,SiC,H2O,397.50185731956634,eurofer,Li2TiO3,Be12Ti,He,0.3576011881430479,0.24343413982374784,0.7856663714192738,0.5037431860025136,0.2197512798374769,0.1764333585652355,0.10007217559477402,0.10578327054319886,0.7099401273478487,0.18427660210895253,0.5200351245364899,0.0017809016028315708,7.680368423461914
458,11.757921719452574,tungsten,SiC,H2O,150.52632816891497,eurofer,Li2TiO3,Be12Ti,He,0.4308845215942466,0.8081085041434835,0.16939946108384185,0.0996827724554651,0.05772919079013832,0.714741285322583,0.12784675143181365,0.3346615117220209,0.0937529541564926,0.5715855341214865,0.4706034226942332,0.0012999734882141712,8.983398199081423
459,6.90995061338765,tungsten,SiC,H2O,389.7580905708592,eurofer,Li2TiO3,Be12Ti,He,0.5005876081872629,0.03690133715381838,0.514582829920344,0.6646497942061272,0.278834246991319,0.02207287726793906,0.03444308153461458,0.507479306952041,0.2718084610241052,0.22071223202385368,0.9949372608851066,0.003892053963503143,8.355628728866577
460,2.5199933929565197,tungsten,SiC,H2O,466.32518372486913,eurofer,Li2TiO3,Be12Ti,He,0.6202892510481419,0.1241734354148315,0.4226021329887054,0.1768323667662025,0.11338141927330048,0.1167343916815098,0.5930518222789871,0.5855836121959372,0.31042035143392865,0.10399603637013416,0.8209031661812564,0.0027561669059197893,7.815811634063722
