,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
417,10.77682952439915,tungsten,SiC,He,55.48018350169297,eurofer,Li2TiO3,Be12Ti,He,0.9232769157400921,0.4943871034812395,0.2513477157927575,0.3964659270569687,0.0194592901380498,0.1409765040592611,0.4430982787457205,0.06617186191992312,0.610368796274683,0.32345934180539393,0.2118851166582169,0.0009891805795681297,6.8599255084991455
418,17.60567881646905,tungsten,SiC,He,210.7429706660561,eurofer,Li2TiO3,Be12Ti,He,0.2333217235885656,0.8293655125833641,0.1360994136701691,0.30988135835648906,0.3307687991666613,0.19126226429327525,0.16808757818357445,0.28568535841788145,0.7024041154730072,0.01191052610911136,0.45871453575724197,0.0026812073201865783,8.005600452423097
419,14.08905332037536,tungsten,SiC,He,104.80332938930498,eurofer,Li2TiO3,Be12Ti,He,0.27149568744748803,0.06267619927087631,0.4578180248514271,0.2314219590146108,0.3191128228510065,0.1942209823669113,0.25524423576747124,0.2027112122392448,0.35715226579987763,0.4401365219608776,0.3231079764818906,0.0017771305070667844,8.513881683349611
420,8.407279840063394,tungsten,SiC,He,318.3064820774858,eurofer,Li2TiO3,Be12Ti,He,0.016538584534743217,0.8317111377644296,0.1430466918918587,0.3847359369172565,0.3927678948583571,0.09852083111655556,0.12397533710783078,0.6667665075819155,0.2964922911565893,0.0367412012614954,0.3878289388487165,0.0013450535247198226,8.649255275726317
421,5.238807858244239,tungsten,SiC,He,440.63012438228037,eurofer,Li2TiO3,Be12Ti,He,0.0014802368941549961,0.818362339897147,0.9192564950710792,0.3546311281219885,0.01931826641590988,0.6221849387064783,0.003865666755623394,0.3569772098338174,0.5462056923081606,0.09681709785802207,0.006785773019833935,1.6275400024669455e-05,8.488975524902344
422,7.844634611735175,tungsten,SiC,He,63.69580867413111,eurofer,Li2TiO3,Be12Ti,He,0.5031375262690094,0.2228074360145608,0.040888330051663035,0.4694140807593807,0.09235490496664724,0.1531468331524639,0.2850841811215082,0.3828025499902026,0.5404797116953117,0.0767177383144857,0.1546512183576334,0.0006352112458280591,6.964179515838622
423,17.410827594528488,tungsten,SiC,He,442.2854974251429,eurofer,Li2TiO3,Be12Ti,He,0.22508952532593413,0.8467657645985229,0.2412180737112267,0.487352398678533,0.03500278966606299,0.31779795356726764,0.15984685808813626,0.7703331982470621,0.0276666953097688,0.20200010644316896,0.1895506402092573,0.0012419010983202089,9.280051469802855
424,12.917880430048983,tungsten,SiC,He,316.9851408252071,eurofer,Li2TiO3,Be12Ti,He,0.5106369461503304,0.3059625096356984,0.4185658116438757,0.10715371353166916,0.34477098869572315,0.26281619698678993,0.2852591007858177,0.19936219190662072,0.5083624036172321,0.29227540447614725,0.7181823782995167,0.0029969184954411238,7.596607446670532
425,1.8986670004489905,tungsten,SiC,He,167.7460128785335,eurofer,Li2TiO3,Be12Ti,He,0.16689100121278522,0.8100579932378181,0.5175709859435594,0.1444808696018026,0.05348430990444401,0.4955392389962904,0.3064955814974629,0.5132820394550233,0.01746936683879954,0.4692485937061772,0.3566445375210872,0.0007017910758838126,8.551806926727295
426,9.11993209275353,tungsten,SiC,He,277.0847395481091,eurofer,Li2TiO3,Be12Ti,He,0.00473237022770967,0.6007994768796612,0.4307473007850707,0.20864329376708168,0.03796648531758958,0.19794063912118529,0.5554495817941434,0.6362049588229735,0.18056130261974854,0.18323373855727806,0.02038314963400241,8.433002903202216e-05,8.86301255226135
427,18.352868488752414,tungsten,SiC,He,267.627279838582,eurofer,Li2TiO3,Be12Ti,He,0.5472611286762927,0.8727597185755959,0.2864941105160044,0.018157259007414616,0.06921453810786564,0.5728826065443849,0.3397455963403348,0.28611216720824395,0.6244049408330762,0.08948289195867977,0.3175461346133576,0.002193074454711682,8.517250537872313
428,11.996739202213911,tungsten,SiC,He,242.64684126223025,eurofer,Li2TiO3,Be12Ti,He,0.8848988129170352,0.13956136579310474,0.4233674448590008,0.5700094856859594,0.00048502653611060947,0.28479862961870445,0.14470685815922554,0.3853745250118677,0.03757525936694023,0.5770502156211922,0.01256913038775671,5.6892220830322585e-05,8.789787769317629
429,17.408799216829728,tungsten,SiC,He,99.5280123532805,eurofer,Li2TiO3,Be12Ti,He,0.09878294551700817,0.44733012335350464,0.7670927780454644,0.22752459664984795,0.18086734925944253,0.07143379032910192,0.5201742637616076,0.43346087677247225,0.11799439036421198,0.4485447328633159,0.5103404456482665,0.0020140720241198693,8.401187419891357
430,2.6241204467869728,tungsten,SiC,He,241.1506978717344,eurofer,Li2TiO3,Be12Ti,He,0.9843563594920414,0.1647139812374322,0.05418100737684617,0.06644899138910969,0.2835462512246334,0.10237435432985267,0.5476304030564043,0.4029721354856889,0.36745851060946505,0.2295693539048461,0.95588301521682,0.0022472567857107603,6.530221700668335
431,7.602714521769713,tungsten,SiC,He,319.8095881842586,eurofer,Li2TiO3,Be12Ti,He,0.12343206611308565,0.20163689199597049,0.06344825922354648,0.324105026012663,0.23531044240120705,0.39296468382379707,0.04761984776233292,0.3022401050834415,0.3947737343576429,0.30298616055891553,0.28727646745345553,0.0008108811273006718,8.758154630661009
432,9.966658740982018,tungsten,SiC,He,434.4530716669846,eurofer,Li2TiO3,Be12Ti,He,0.1823354652518232,0.4791937992857349,0.6641072037806054,0.12159226497718828,0.03627392570274954,0.09595508539591507,0.7461787239241473,0.5863157166708538,0.14410528874710274,0.26957899458204343,0.4263089176119097,0.0015507462435967489,8.648015975952147
433,12.520631365596408,tungsten,SiC,He,299.7264233900573,eurofer,Li2TiO3,Be12Ti,He,0.3558960858563024,0.8627364546919136,0.2562063231310211,0.3426260866292305,0.3478163223227482,0.22973174591851364,0.07982584512950767,0.7836940121161364,0.028274168480545432,0.18803181940331806,0.7519788352786774,0.0020623541024921,8.3113112449646
434,13.514692542819846,tungsten,SiC,He,458.12090630984187,eurofer,Li2TiO3,Be12Ti,He,0.8267075193043589,0.21654444028723074,0.3667408973059876,0.26631112297464044,0.03338813198534234,0.4176494802681268,0.2826512647718905,0.2414992913332731,0.5215334611410877,0.23696724752563925,0.2085248083162616,0.0006944524308361978,8.413880109786987
435,18.13721880629804,tungsten,SiC,He,387.50844860218973,eurofer,Li2TiO3,Be12Ti,He,0.7816617299731251,0.912332427504414,0.5123470518523846,0.16233724141804146,0.6519322611405832,0.06816030079871062,0.11757019664266485,0.3879789844244675,0.20247193308493866,0.40954908249059385,0.9008322921301362,0.0026028284246273612,7.891276597976685
436,6.709964271746057,tungsten,SiC,He,343.75896544367083,eurofer,Li2TiO3,Be12Ti,He,0.16018669750665604,0.6444243652626148,0.8489739724250754,0.2079693089417518,0.20909016151595566,0.401233565681812,0.1817069638604803,0.13019150908890306,0.0809501577707928,0.7888583331403042,0.7078531018588916,0.0028908277931916204,7.951131820678711
437,6.891423957473832,tungsten,SiC,He,11.009765134371353,eurofer,Li2TiO3,Be12Ti,He,0.9314670666421376,0.3856938854768441,0.7412831271302539,0.5880886568712033,0.05151464448479919,0.07334030489006604,0.28705639375393144,0.3137098301231977,0.16776537046468287,0.5185247994121195,0.0674455810008383,0.00044546607989804314,6.117142915725707
438,19.429646468524272,tungsten,SiC,He,249.1118964312886,eurofer,Li2TiO3,Be12Ti,He,0.32794790827395315,0.4173014383643328,0.14088566025768012,0.4151337961795604,0.07791853077466103,0.1063946671660225,0.4005530058797561,0.4709006030680796,0.4460260614421459,0.08307333548977466,0.3254568375203981,0.002677088059510409,8.594609260559082
439,11.668802825055735,tungsten,SiC,He,413.1336254824369,eurofer,Li2TiO3,Be12Ti,He,0.4972456199977498,0.21188378397841767,0.8713246588753655,0.5321293201761859,0.16573504399032066,0.07101460676770095,0.2311210290657926,0.7730786719285268,0.03882888933457189,0.1880924387369013,0.7036241311187079,0.003525668996583393,20.59310269355774
440,5.572353551296505,tungsten,SiC,He,459.6544448188836,eurofer,Li2TiO3,Be12Ti,He,0.3198999798267961,0.528913120725679,0.2097587231739889,0.3735387264551646,0.12705503009686447,0.12684525140450525,0.3725609920434657,0.6419084618381277,0.04251609843638095,0.31557543972549124,0.9538849420860932,0.0030472738624582585,7.990509510040282
441,19.632443889136635,tungsten,SiC,He,238.7994157265333,eurofer,Li2TiO3,Be12Ti,He,0.15924779351269158,0.2821166688823371,0.5914378081586599,0.11502369154253435,0.8494095350624246,0.00450231672841891,0.031064456666622244,0.8601072466833025,0.11610507584512295,0.023787677471574502,0.35208473244205685,0.002136322752403084,9.131800413131712
442,18.74610093491229,tungsten,SiC,He,476.1795546253125,eurofer,Li2TiO3,Be12Ti,He,0.5630961104762099,0.09860428217767524,0.7638784156226229,0.02320734065733951,0.6825649579523728,0.2867256307839521,0.007502070606335548,0.34747990061388323,0.376353306474674,0.2761667929114429,0.5142028070757392,0.0029402707786234045,8.342880010604857
443,2.241117839991573,tungsten,SiC,He,219.47755665319718,eurofer,Li2TiO3,Be12Ti,He,0.8768259305656387,0.6347247221011006,0.009043896944005873,0.6340070382077923,0.03691925972713751,0.07446198135191306,0.25461172071315713,0.2146667898358224,0.3511934882547947,0.4341397219093829,0.6070538877407939,0.002085025426621367,6.270008325576782
444,5.600672330473504,tungsten,SiC,He,341.73159589110406,eurofer,Li2TiO3,Be12Ti,He,0.08155635316767408,0.436249410412885,0.22075461337106408,0.21374302830300687,0.16446839930308033,0.2883698690187229,0.3334187033751899,0.0076340325633832565,0.5299976008834109,0.4623683665532059,0.39343669398309744,0.0011266639676301676,8.060537815093994
445,16.397549905508498,tungsten,SiC,He,87.06900395902933,eurofer,Li2TiO3,Be12Ti,He,0.4696177531229607,0.06266902845427269,0.5072131420128253,0.15311791281163833,0.05191521042833559,0.3761147233780645,0.4188521533819617,0.5021379096642329,0.08283936036352124,0.4150227299722459,0.06914530460155709,0.0002981488713791534,9.133872509002686
446,2.667013288376608,tungsten,SiC,He,470.9790013217269,eurofer,Li2TiO3,Be12Ti,He,0.6622167580091134,0.9968594415197956,0.34084729875798025,0.04721386718258083,0.3189108538782435,0.5794522292749217,0.05442304966425403,0.4747412368440306,0.2850447014167936,0.2402140617391758,1.04841202640132,0.0036638828014943924,6.8303165435791025
447,1.0937211955542847,tungsten,SiC,He,448.4084586721265,eurofer,Li2TiO3,Be12Ti,He,0.9515113293898771,0.710235608573592,0.3327840207274936,0.06240947336588167,0.6871051710122217,0.11121627221846414,0.13926908340343247,0.6388290647815674,0.13410914879598032,0.2270617864224524,1.0553021408241523,0.002819927196170893,5.922832012176514
448,19.221702738332656,tungsten,SiC,He,316.2656697644572,eurofer,Li2TiO3,Be12Ti,He,0.6499259386410441,0.9613944971219638,0.8472267594083367,0.4350371485426595,0.4000949128682832,0.14807589421139672,0.01679204437766071,0.7452219740796284,0.1702461567355084,0.08453186918486312,0.4814195911716417,0.0022277737880817073,8.642131328582764
449,15.46507462459239,tungsten,SiC,He,52.59098545146451,eurofer,Li2TiO3,Be12Ti,He,0.7400531139036441,0.9313075571583548,0.02292178152279345,0.3875771548806672,0.16014810597719684,0.16822582074390935,0.28404891839822666,0.20156747728613852,0.5066750525898319,0.2917574701240295,0.5418227124935244,0.0026139155319354398,7.05450701713562
450,13.799824102170955,tungsten,SiC,He,387.2115543874577,eurofer,Li2TiO3,Be12Ti,He,0.3764248402855923,0.7162129450317287,0.11250487607283,0.2604365107483305,0.0015575648098040426,0.4586478286981509,0.27935809574371456,0.022917560303063262,0.4324145405978471,0.5446678990990896,0.023787058788630685,7.619639433135442e-05,8.495630025863647
451,15.401068378334413,tungsten,SiC,He,248.4513120853581,eurofer,Li2TiO3,Be12Ti,He,0.9630222004086756,0.4740361387573754,0.7571509649498634,0.031349538627910616,0.1519624513419991,0.1923584959723404,0.6243295140577498,0.4942501002156993,0.04170712229227695,0.4640427774920237,0.9083031811317962,0.0022159704454438782,7.96058464050293
452,15.748378140875053,tungsten,SiC,He,6.851560753780071,eurofer,Li2TiO3,Be12Ti,He,0.4648740186019417,0.13733385628300976,0.5360768357688237,0.18519733513781464,0.3325616799866348,0.30185620166377103,0.1803847832117796,0.1446891357062928,0.15800187496919227,0.6973089893245149,0.013254922705445687,8.517523561553091e-05,10.7947838306427
453,18.89053689606272,tungsten,SiC,He,153.55581324729638,eurofer,Li2TiO3,Be12Ti,He,0.8314914843722659,0.03334562873336222,0.4894058308700717,0.4959268348467313,0.22313425847383933,0.2308651644358281,0.05007374224360132,0.06484869653165144,0.8492119406443641,0.0859393628239843,0.21678107296929428,0.001418429074311111,18.088051319122318
454,8.413917909236153,tungsten,SiC,He,258.12405321104444,eurofer,Li2TiO3,Be12Ti,He,0.16614590623998315,0.646920199535547,0.3729438750562063,0.2540855253244973,0.040451422156962825,0.15992670198815076,0.545536350530389,0.8252722772218225,0.0646317796764287,0.11009594310174883,0.3735771327268792,0.0018200675530540512,21.681809663772587
455,12.292822199378906,tungsten,SiC,He,56.704323887048766,eurofer,Li2TiO3,Be12Ti,He,0.8290334908009409,0.3539557333328075,0.8423259318002412,0.2226079530690961,0.07923508598118413,0.04099570102824877,0.6571612599214711,0.31078507720104986,0.22293875584603207,0.466276166952918,0.5839031939030902,0.0024306766245453288,15.525487899780273
456,10.166035602179909,tungsten,SiC,He,43.57522873351405,eurofer,Li2TiO3,Be12Ti,He,0.40712008493710417,0.637073806049415,0.19201897186884492,0.6845188339366002,0.001701871196118611,0.2860258247212667,0.027753470146014564,0.7188810597795754,0.2547853612685265,0.026333578951898067,0.016652127651387433,8.787897959420457e-05,20.828985929489136
457,8.709084342966356,tungsten,SiC,He,113.47522460008291,eurofer,Li2TiO3,Be12Ti,He,0.9193985439316325,0.493343132977264,0.032141190541109754,0.4512936724843695,0.028604871079666742,0.1837300981321664,0.3363713583037972,0.2939848576675436,0.2768990896246443,0.4291160527078121,0.3885300390384385,0.0021018788132089166,16.56299376487732
458,3.404474984152641,tungsten,SiC,He,141.20477236915062,eurofer,Li2TiO3,Be12Ti,He,0.5869566751687708,0.6881260998358211,0.033995086386537365,0.4465297684030625,0.07153322234549639,0.27704191103355186,0.2048950982178893,0.03942915064612778,0.6540101728457255,0.3065606765081469,0.7492408522018383,0.0026111829426533504,16.337530374526978
459,13.316664196513948,tungsten,SiC,He,219.18359361115174,eurofer,Li2TiO3,Be12Ti,He,0.6589957346773989,0.9525020550360698,0.5702227860057332,0.4635211766142399,0.21810879409560407,0.03571431117584407,0.28265571811431195,0.3995039767094276,0.42373948635875175,0.17675653693182058,0.9029063570209483,0.0032642641467497623,7.765073537826537
460,9.5957545837456,tungsten,SiC,He,464.83292550697337,eurofer,Li2TiO3,Be12Ti,He,0.0524492311536805,0.5562131022478388,0.4785140786455408,0.12612214163368987,0.5797169630121187,0.1969404848136788,0.09722041054051267,0.18297471320191785,0.14288685899542286,0.6741384278026593,0.681994334061704,0.002320463734613108,7.862638473510742
461,2.040019777992297,tungsten,SiC,He,19.45429088512418,eurofer,Li2TiO3,Be12Ti,He,0.21640377237464825,0.9480130578182292,0.9333706708801368,0.04425394706099052,0.3670417345964605,0.39519342627735177,0.1935108920651972,0.3858586924532978,0.2649115588157193,0.34922974873098284,0.3390661032599025,0.0016659255194958276,6.299313545227051
462,11.388682806745715,tungsten,SiC,He,499.74825537769567,eurofer,Li2TiO3,Be12Ti,He,0.8998595588579381,0.8416853291552927,0.8070886855198026,0.0334177724582544,0.3631591630232782,0.4931028854977973,0.11032017902067028,0.7580718884190744,0.0915822430893817,0.15034586849154394,0.8714914638835296,0.0026768606389226852,7.911715745925902
463,3.3477101513183127,tungsten,SiC,He,157.7437353101364,eurofer,Li2TiO3,Be12Ti,He,0.0655287823622992,0.20967886366364816,0.10838300278000768,0.2464671366418353,0.3446186832250024,0.1881912436067278,0.2207229365264345,0.16691767079345654,0.3947663965882117,0.4383159326183316,0.4098944665472618,0.0007657732731121994,8.027974843978884
464,18.41899601609679,tungsten,SiC,He,80.05518539250174,eurofer,Li2TiO3,Be12Ti,He,0.5120077654404929,0.4842541919579377,0.8746176104847657,0.17508364020775205,0.26392828317478545,0.17354504114391472,0.38744303547354775,0.007994053078822299,0.2811508678878802,0.7108550790332975,0.8873610994887421,0.0031876741983727238,6.843813180923463
465,11.267376056656055,tungsten,SiC,He,445.6128132351216,eurofer,Li2TiO3,Be12Ti,He,0.5403635379025602,0.6083999316328845,0.6826189512186753,0.6331430511271842,0.010469929032553955,0.21608049943772545,0.14030652040253666,0.7601672864351772,0.06033247473920949,0.17950023882561336,0.2661042751098988,0.0015638215536441238,8.872661352157591
466,4.829440378118818,tungsten,SiC,He,154.40585510037303,eurofer,Li2TiO3,Be12Ti,He,0.7388431845086907,0.21625067176364648,0.6100130333007423,0.0914417349720557,0.2712410808613133,0.554152924192793,0.08316425997383793,0.4177066283205321,0.18009055296320944,0.40220281871625824,0.804875288227843,0.0038959556027115274,7.933448553085327
467,0.4663982168492176,tungsten,SiC,He,448.4225609404327,eurofer,Li2TiO3,Be12Ti,He,0.4387671175431934,0.3768503804309854,0.6509150923191627,0.26342962277664755,0.15469343166424634,0.17014594580006548,0.4117309997590407,0.6203928217389381,0.09932545647906847,0.2802817217819935,1.1066245617685702,0.003163450025584627,7.416812181472777
468,8.488813141387073,tungsten,SiC,He,237.023457055968,eurofer,Li2TiO3,Be12Ti,He,0.6788059600209655,0.5591628976972098,0.6814143304638702,0.20142710412399253,0.4951456649158875,0.1967374979019707,0.10668973305814908,0.5306102112010718,0.11860777020383065,0.3507820185950977,1.1145614560707926,0.0014365827651264562,7.260939836502075
469,18.0137250414133,tungsten,SiC,He,436.7740896775615,eurofer,Li2TiO3,Be12Ti,He,0.14524467115766548,0.9285350924744196,0.400101897664314,0.16936133425566274,0.15420850396016444,0.5081664685668558,0.16826369321731702,0.09179323046819504,0.10871792601893962,0.7994888435128653,0.5515474077694345,0.0017231854438186018,8.161795616149902
