,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
380,3.550349585097184,tungsten,eurofer,He,122.94648139156887,eurofer,Li2TiO3,Be,He,0.2810442603815072,0.3524957837379479,0.12679948486409942,0.011600578604414574,0.025274274450505136,0.28551932943962066,0.6776058175054596,0.9662520261434636,0.022975953927748732,0.010772019928787666,0.12983303797700912,0.0006647367246647194,8.337690591812134
381,18.884307236273344,tungsten,eurofer,He,68.46662438173468,eurofer,Li2TiO3,Be,He,0.7794880291064646,0.6600027012407272,0.30236353440663866,0.1028229354493448,0.08618961935977631,0.8029157166860252,0.008071728504853616,0.17137563884621507,0.7974972670519006,0.03112709410188438,0.4430663629247544,0.0023030256396871147,9.459533929824827
382,12.585995167806272,tungsten,eurofer,He,425.5455640119749,eurofer,Li2TiO3,Be,He,0.8708716637773481,0.023994078149546242,0.33628268798853755,0.09869832789414128,0.5047603602686952,0.03927049881265475,0.3572708130245087,0.12686256448454575,0.4243399343414786,0.4487975011739757,0.970413737499076,0.002238625367357009,7.834053039550781
383,0.907524056982465,tungsten,eurofer,He,349.841684824436,eurofer,Li2TiO3,Be,He,0.008149187662065516,0.5781619818077651,0.2547025715737216,0.08267941765077445,0.5623405778455886,0.1308911973259803,0.22408880717765667,0.18158653792587515,0.4287169450168961,0.3896965170572288,0.3966794316210608,0.0009829262221616774,8.026745796203612
384,16.139949337253313,tungsten,eurofer,He,336.35815907485414,eurofer,Li2TiO3,Be,He,0.02550940829249404,0.9690131490352694,0.14918219110920805,0.003529668781803075,0.3078696841075245,0.020073053636063005,0.6685275934746094,0.08195516898494169,0.1788282368752997,0.7392165941397586,0.7534648243203734,0.0018925253187321164,7.991588115692139
385,0.13407225758879535,tungsten,eurofer,He,296.68333706652305,eurofer,Li2TiO3,Be,He,0.3526597357478971,0.0011920700254335337,0.7547074639190994,0.07802522770016386,0.2564312441977258,0.3648261721976302,0.30071735590448023,0.7332341701919538,0.11387953208871593,0.1528862977193304,0.014621741303133887,5.9931301157224144e-05,8.576635360717772
386,9.907604110000404,tungsten,eurofer,He,372.4355012914073,eurofer,Li2TiO3,Be,He,0.12085665442760908,0.7236890627498314,0.2387087763682784,0.4473106656484224,0.12319838549341595,0.3984317058966017,0.031059242961560093,0.05736829474540196,0.4770137179906974,0.4656179872639007,0.4559652350586108,0.0016010580252094268,8.368525743484497
387,5.518977671812304,tungsten,eurofer,He,442.0443605407138,eurofer,Li2TiO3,Be,He,0.538073778499325,0.2631363826018739,0.18030413557819944,0.006473271447538097,0.35129899958506805,0.01943732264910479,0.622790406318289,0.4381255611691759,0.32742388274307394,0.2344505560877503,1.1100469253220182,0.0048165425763959605,6.6780102252960205
388,8.814111128896569,tungsten,eurofer,He,476.10908202174346,eurofer,Li2TiO3,Be,He,0.4270157703657668,0.2034735966982425,0.5868152053380874,0.1131146499461066,0.11736706308785153,0.3536246496532792,0.4158936373127626,0.0537798660165119,0.2430220490499998,0.7031980849334885,0.5342815093683806,0.0009399952851301584,8.310417413711548
389,17.854772610545503,tungsten,eurofer,He,453.1036760158008,eurofer,Li2TiO3,Be,He,0.5764693908147319,0.6789706294007007,0.2888445002850253,0.4869388978841235,0.033851551942974754,0.4286825578589751,0.05052699231392654,0.1381472392337114,0.11654525548792635,0.7453075052783624,0.5142326605021477,0.0010901687853536064,20.023735761642453
390,4.604629876640511,tungsten,eurofer,He,16.774770352239564,eurofer,Li2TiO3,Be,He,0.3662986436119001,0.04150170414550936,0.26703662825418906,0.01888398933102795,0.2152340693216264,0.4940422562157759,0.2718396851315697,0.8504424601455645,0.05163096627721068,0.09792657357722494,0.009018340615223348,2.106079483268856e-05,12.706103563308716
391,14.620533813933186,tungsten,eurofer,He,53.49325010975914,eurofer,Li2TiO3,Be,He,0.2347727880501568,0.15267905181772468,0.6733698858726118,0.2577301000909909,0.5532554131071579,0.1828843145737588,0.0061301722280923355,0.6317747616560387,0.30396188606971497,0.06426335227424629,0.4075059341206372,0.0008531015890058986,21.25195288658142
392,11.37609465340792,tungsten,eurofer,He,422.57363436584063,eurofer,Li2TiO3,Be,He,0.8507291517904715,0.9964377033995592,0.8654780171307417,0.3494476493780832,0.011717914251957949,0.5899332893859232,0.048901146984035734,0.09326546462919416,0.8113824000729517,0.09535213529785402,0.30710462936387983,0.00114161982294134,21.24534034729004
393,13.787560368566375,tungsten,eurofer,He,477.5618762873629,eurofer,Li2TiO3,Be,He,0.7970075840244313,0.6640195425451471,0.42570190824729903,0.4851883398705982,0.2736922025126945,0.14954304098689275,0.0915764166298145,0.13831617783403607,0.0020384727427347413,0.8596453494232291,1.3604464358729411,0.0038101816583194603,6.9849298000335684
394,7.4264841852182855,tungsten,eurofer,He,240.0771415855244,eurofer,Li2TiO3,Be,He,0.9486771224325216,0.15823666727801122,0.1805853378204858,0.4561732520262249,0.2398951492445396,0.002240067520484689,0.3016915312087509,0.349612080483302,0.3630830123086005,0.2873049072080977,1.3096957652485186,0.00503924336159386,7.221616506576537
395,16.274853759143355,tungsten,eurofer,He,228.25765927147373,eurofer,Li2TiO3,Be,He,0.10498646454972604,0.6479846573406676,0.15339325675382032,0.1730726815954017,0.12270652584434875,0.195224361239913,0.5089964313203366,0.2223591906403608,0.6782594829064994,0.09938132645313977,0.3989018764033606,0.001044906264420768,9.346477508544922
396,1.997140899087937,tungsten,eurofer,He,161.13798453392897,eurofer,Li2TiO3,Be,He,0.7549427348064354,0.4334213255093627,0.6125526906303429,0.24808860706521865,0.3621043751300419,0.1905710505346725,0.199235967270067,0.16082007199674447,0.12108579012935294,0.7180941378739025,1.272401651171433,0.002801516522003882,6.721659421920776
397,18.08117024795623,tungsten,eurofer,He,172.46773006326177,eurofer,Li2TiO3,Be,He,0.4684196327020703,0.4867362763041119,0.5171155103776617,0.2209071421118153,0.3374500112556074,0.43108026904158064,0.010562577590996531,0.3737122627313149,0.4847283644780779,0.14155937279060726,0.5801175605743328,0.0019111916500366504,8.960754632949827
398,12.376046329680367,tungsten,eurofer,He,331.54328877016013,eurofer,Li2TiO3,Be,He,0.045544502486022716,0.7334852154870113,0.75615446474461,0.4135036430962876,0.03949154827768628,0.04029215851442043,0.5067126501116057,0.11755025909493885,0.22097764316617305,0.6614720977388879,0.8520853660469256,0.0034875424252642463,8.597472906112671
399,18.32237871246856,tungsten,eurofer,He,64.80796624204139,eurofer,Li2TiO3,Be,He,0.022854622718036288,0.4032201740891047,0.9083981079349658,0.0583949741659001,0.09928561225370992,0.6583108059645645,0.1840086076158257,0.23438298398963744,0.7183897949649616,0.047227221045401085,0.023924955479732172,0.00011217879034051799,9.933129787445068
400,8.546368058525369,tungsten,eurofer,He,270.9335782265664,eurofer,Li2TiO3,Be,He,0.41462497869268106,0.7667502120645869,0.12357433285458685,0.030837107595710383,0.0964242946365943,0.2040813657631025,0.6686572320045928,0.4676236722716682,0.1244004654904954,0.4079758622378365,0.8900269613570269,0.003153661243391552,8.068588972091675
401,14.116596057366225,tungsten,eurofer,He,179.7889356818699,eurofer,Li2TiO3,Be,He,0.8124371182626627,0.8418812490058626,0.024918055639758685,0.07230241922487578,0.7308165574481603,0.16055160893364787,0.03632941439331616,0.26535012150404536,0.2025115554328034,0.5321383230631512,1.1106402339431674,0.0036910085168375523,6.881487846374513
402,17.475378881848293,tungsten,eurofer,He,150.82354507508887,eurofer,Li2TiO3,Be,He,0.39777230077374,0.7431394260033299,0.4737279057534151,0.04045876836004373,0.5406507711377657,0.1473439945947593,0.27154646590743137,0.6432915131756016,0.28636934450789964,0.07033914231649878,0.5805990920933548,0.003507289819358082,8.843482494354248
403,14.406516555886565,tungsten,eurofer,He,30.85954231218857,eurofer,Li2TiO3,Be,He,0.13752820946276645,0.6183023272018809,0.19541871336565275,0.5434779431274374,0.1877045152761178,0.10737170039205818,0.16144584120438674,0.10105751080094902,0.2449849788908611,0.6539575103081899,0.2051260232481049,0.0014501791256768515,6.770585060119629
404,15.06098881425304,tungsten,eurofer,He,402.24325984114716,eurofer,Li2TiO3,Be,He,0.440871544049368,0.3482978925106717,0.12657356189556834,0.33718348937056136,0.0075967363018697,0.5990556350829922,0.05616413924457668,0.17436186805887335,0.03821176820606437,0.7874263637350623,0.06293600376484365,0.0002355461230923977,9.361999988555908
405,11.581315166026034,tungsten,eurofer,He,169.64713069328252,eurofer,Li2TiO3,Be,He,0.3192654023710094,0.05285790944825641,0.9258714808041044,0.3242612524711526,0.3278981576252717,0.1873152172669968,0.16052537263657893,0.0071178968817245765,0.7185230114212122,0.27435909169706313,0.5270969857737354,0.002334067849523526,8.444714069366455
406,18.18969635774442,tungsten,eurofer,He,301.2664230254329,eurofer,Li2TiO3,Be,He,0.7587005566178742,0.4772788118922621,0.9306700429987764,0.21160376743227027,0.6087718836846153,0.09509629204401744,0.08452805683909706,0.1921183234024698,0.34162987204035944,0.4662518045571708,1.064457878618646,0.003880528073704415,7.540644645690918
407,15.491629566742633,tungsten,eurofer,He,375.46220249995116,eurofer,Li2TiO3,Be,He,0.6432776343276598,0.13974452303411755,0.09044766071389787,0.42737184318929206,0.31002883317004315,0.06734051457343618,0.1952588090672288,0.3337793627692965,0.20849380046299704,0.4577268367677066,0.9553458565642776,0.0037216692789363687,7.998737096786499
408,13.925787748555953,tungsten,eurofer,He,43.2374159980844,eurofer,Li2TiO3,Be,He,0.2021965771657077,0.2947526177771236,0.03081695283707342,0.11945504349787467,0.17520366914158245,0.40250545236175866,0.3028358349987842,0.4321033667595927,0.1500133114530352,0.4178833217873721,0.13498451935314798,0.0007373938254071832,8.136193990707397
409,3.9732250876006447,tungsten,eurofer,He,108.05624907313972,eurofer,Li2TiO3,Be,He,0.9811228876703336,0.9034201580914056,0.9602458662379468,0.5305572835382414,0.008099922207316344,0.4529352784001596,0.008407515854282418,0.6467680143489638,0.1978048333437933,0.15542715230724294,0.4288019937270427,0.0020945562656360084,8.435305833816527
410,16.06275223668771,tungsten,eurofer,He,434.448718450959,eurofer,Li2TiO3,Be,He,0.5968649502740334,0.9593307283974348,0.7378074060894247,0.538461796736252,0.3231978719539507,0.07667519950098772,0.0616651318088096,0.3123104774827381,0.3016245560162301,0.3860649665010317,1.0296288390046278,0.0053304465177253435,7.893768548965454
411,10.663984435118778,tungsten,eurofer,He,156.72236967006555,eurofer,Li2TiO3,Be,He,0.6509929781568099,0.21993895254630946,0.5618279590720988,0.014680434810303618,0.02836907914364472,0.7119081335628221,0.24504235248322945,0.5105304410975471,0.06581616608149213,0.42365339282096093,0.14675463020735485,0.00047650720313335626,9.791971921920775
412,8.588917885755228,tungsten,eurofer,He,49.075897709794255,eurofer,Li2TiO3,Be,He,0.23712472602942336,0.8663340577355145,0.7330355316747986,0.23851888850946065,0.006787071523382101,0.6960589194363749,0.05863512053078235,0.7306683198317281,0.1680495190801586,0.10128216108811353,0.048065833463774264,0.0002152579816925848,9.139976739883425
413,17.521820834829448,tungsten,eurofer,He,210.06167392656403,eurofer,Li2TiO3,Be,He,0.5401486221177468,0.3839457766045329,0.9371425616552778,0.009767961186593984,0.6620906145939569,0.2761500602429813,0.051991363976467794,0.06762890331098557,0.7912208889532409,0.14115020773577347,0.8676685258477856,0.0033101315659881773,19.144810438156128
414,13.54714666213022,tungsten,eurofer,He,76.49139293561345,eurofer,Li2TiO3,Be,He,0.9700771498446316,0.4200351578833424,0.14734524897888313,0.016135367607243368,0.09279068072726387,0.5693878796560783,0.3216860720094144,0.07444418649254744,0.2351961471165533,0.6903596663908994,0.6435029864536814,0.002539603093666023,17.78350853919983
415,0.7104218468135448,tungsten,eurofer,He,317.64090975253674,eurofer,Li2TiO3,Be,He,0.3872892176282767,0.9352210998303156,0.6401059807199803,0.02950014844923725,0.2600918860978413,0.6375127084174549,0.07289525703546668,0.09546809499565563,0.6429146178150349,0.26161728718930943,0.9426287440555516,0.002711857365724444,15.119672060012816
416,14.945826527219815,tungsten,eurofer,He,131.2880486382474,eurofer,Li2TiO3,Be,He,0.492111370872536,0.15968143141234326,0.0903233666142378,0.21480792078720998,0.2940364558888005,0.05437042674548871,0.4367851965785008,0.7672642088919378,0.1723178138251119,0.060417977282950126,0.4288476739657218,0.0022366207311685163,20.916454315185547
417,13.613316960100756,tungsten,eurofer,He,430.8708501895896,eurofer,Li2TiO3,Be,He,0.32445808448557223,0.2171875102012938,0.7085836936148139,0.3751760477207117,0.2800703515439911,0.08180252794548651,0.2629510727898108,0.1858625615976405,0.3017463647205976,0.512391073681762,1.0050866185483485,0.004214426898429983,18.905282020568848
418,12.532503054613645,tungsten,eurofer,He,308.2996286441639,eurofer,Li2TiO3,Be,He,0.11095708781227354,0.353474407477239,0.7093634230719652,0.08488343053620664,0.1846442197349934,0.5555552897518014,0.1749170599769987,0.35278249131201794,0.006711802590432644,0.6405057060975494,0.28482758802213504,0.0007558044648028538,21.122390747070312
419,11.894065824088367,tungsten,eurofer,He,387.6193345447516,eurofer,Li2TiO3,Be,He,0.8388150219968689,0.6584388704182679,0.16770038578006974,0.05642996795212276,0.06752645734550729,0.014761447322958424,0.8612821273794116,0.33363833103803514,0.38639359038958776,0.27996807857237715,1.0030409962838296,0.003658920295352208,7.216881513595581
420,0.8182646743895905,tungsten,eurofer,He,154.3614327178236,eurofer,Li2TiO3,Be,He,0.08018316551033099,0.1928261732396316,0.1784646214037252,0.3200832775249069,0.26151627826673085,0.12394584760376112,0.2944545966046012,0.7917977041900225,0.014155843647553063,0.1940464521624245,0.5077520123976994,0.0015732657513505936,7.682671546936035
421,13.522051998914025,tungsten,eurofer,He,186.75720805692367,eurofer,Li2TiO3,Be,He,0.3179075624818227,0.7501947440495697,0.5557425792752789,0.20108390168026896,0.6825813796561724,0.06056281357072565,0.055771905092833016,0.1005537990342732,0.3218148147139055,0.5776313862518213,1.1035347670835864,0.0027924947117091733,7.184325695037843
422,16.112712116815914,tungsten,eurofer,He,2.9007530059190767,eurofer,Li2TiO3,Be,He,0.4975104199309782,0.6971141681313768,0.6880285668393695,0.27312659763842456,0.4049597373429221,0.21189821946531168,0.11001544555334154,0.3845323620256918,0.5140390926398232,0.1014285453344849,0.03990380702689807,9.753971523171491e-05,7.44819450378418
423,17.472744245827197,tungsten,eurofer,He,261.80620475143144,eurofer,Li2TiO3,Be,He,0.21193118421205748,0.14006466135491147,0.3907839604101985,0.3876598615322268,0.3455757384202549,0.2441323341272475,0.02263206592027081,0.255448168625994,0.5236336130869321,0.22091821828707384,0.3971415217065172,0.001517641977738191,8.953529357910156
424,8.145025639189303,tungsten,eurofer,He,407.8371232033496,eurofer,Li2TiO3,Be,He,0.02669333058724499,0.5324883677108585,0.7032899095031627,0.11618033186290455,0.7045353199189525,0.14767730357444184,0.031607044643701065,0.13129982043560592,0.6206288158644141,0.24807136369998,0.5623969265094612,0.003092711138651913,8.359328746795653
425,14.536095956022267,tungsten,eurofer,He,391.5864485606032,eurofer,Li2TiO3,Be,He,0.9002337090381415,0.3615411263807477,0.5518549551967196,0.07970386836674337,0.28831536527166224,0.385652454770154,0.24632831159144045,0.5970187681364542,0.3825096174388501,0.020471614424695826,0.643581907707118,0.002798198536779462,8.767425537109375
426,4.246696114094502,tungsten,eurofer,He,438.62557050932855,eurofer,Li2TiO3,Be,He,0.8897429915598594,0.06476043486714977,0.5524031782722452,0.028167247528876005,0.7408243338141713,0.1811888502622767,0.04981956839467585,0.5316591951181111,0.3622603273276375,0.10608047755425136,1.043809646650652,0.005039275330939386,7.327211380004883
427,14.317316819000045,tungsten,eurofer,He,405.0193316104551,eurofer,Li2TiO3,Be,He,0.5695230033644618,0.1257892284412212,0.23988652635495894,0.2258263646543376,0.2377625468185134,0.13687368331760652,0.3995374052095425,0.2432913243226733,0.6944348365261006,0.062273839151226085,0.6582441978386467,0.003179694779913034,8.99272108078003
428,6.002498448208192,tungsten,eurofer,He,337.14629074614516,eurofer,Li2TiO3,Be,He,0.892925989087294,0.5666906963309986,0.8792274740566598,0.3386604145238608,0.3126942258462889,0.15128800110448495,0.19735735852536546,0.02300314491945396,0.89653943758498,0.08045741749556595,1.2418967984465326,0.002540729876308675,7.071153402328491
429,3.9694546373210753,tungsten,eurofer,He,498.20035940876915,eurofer,Li2TiO3,Be,He,0.8466086152905263,0.058454728490839214,0.3999769945189866,0.1625797807405757,0.014700365207624985,0.09353808363078904,0.7291817704210102,0.049549429169898886,0.22335236519868165,0.7270982056314194,0.2873762491814683,0.0011941048193723155,8.141297578811647
430,0.6809524993334137,tungsten,eurofer,He,431.0379591108568,eurofer,Li2TiO3,Be,He,0.32772609643239103,0.2210623501041027,0.5851938848264773,0.5634644770633924,0.03809514225931256,0.1910073544843956,0.20743302619289936,0.18749425816343704,0.7119134860359915,0.10059225580057156,0.5972405861433308,0.001894305549322852,8.233788013458254
