,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
424,6.033979784606737,tungsten,eurofer,He,195.09105533606902,eurofer,Li4SiO4,Be12Ti,H2O,0.9764425312444966,0.9940565449133804,0.9143935254458612,0.21743673775928066,0.13312687416000546,0.5204328903239565,0.12900349775675762,0.654518892274619,0.2270670044377153,0.11841410328766562,1.063661973936915,0.0025362874440913057,7.5691077709198
425,9.166071024530362,tungsten,eurofer,He,372.28715933284417,eurofer,Li4SiO4,Be12Ti,H2O,0.545886306309052,0.07170496954913075,0.006451619118680196,0.08274992263501373,0.2490262153562714,0.012005166082155063,0.6562186959265598,0.3728117758623083,0.045666930130823735,0.5815212940068679,0.4582637097234808,0.0010589025548528796,6.09339165687561
426,5.0861840665015565,tungsten,eurofer,He,44.19678295093904,eurofer,Li4SiO4,Be12Ti,H2O,0.4003730075143849,0.12831328883487225,0.9430990976895278,0.028017594850771217,0.5498077386805668,0.1937782609642992,0.22839640550436285,0.3041634983096295,0.01518980600639816,0.6806466956839723,0.2715355638998109,0.0012537172253380589,6.1677303314208975
427,15.730250478860706,tungsten,eurofer,He,458.75850275147917,eurofer,Li4SiO4,Be12Ti,H2O,0.5677549121470266,0.11460320660015212,0.14621014519111666,0.012561635234492243,0.08396005805750563,0.4519080582601357,0.4515702484478666,0.05611703233498362,0.14579812585487895,0.7980848418101374,0.3933826572030551,0.0011815683210736046,8.968154907226562
428,9.249413152883953,tungsten,eurofer,He,302.59078880388716,eurofer,Li4SiO4,Be12Ti,H2O,0.6255193829589408,0.4431987248589117,0.4712427776166035,0.16633878141348615,0.036724063331196925,0.06973014885605648,0.7272070063992605,0.013487316846106259,0.7735268677467668,0.2129858154071268,0.93593360028048,0.001960549245984966,7.780027389526367
429,5.5519286369307865,tungsten,eurofer,He,90.84738632776212,eurofer,Li4SiO4,Be12Ti,H2O,0.051457393441586514,0.4346626084703936,0.7599044587653229,0.1828192859750156,0.08108638165891233,0.6654467232859779,0.07064760908009426,0.09862787279527614,0.8045999072838139,0.09677221992090998,0.10231245859385144,0.0004666958498756646,8.952197313308718
430,19.72919987240186,tungsten,eurofer,He,176.02379570316668,eurofer,Li4SiO4,Be12Ti,H2O,0.7426795045215953,0.11683170121754305,0.7349140678176136,0.26468343685830464,0.2378042533792161,0.15974444517084052,0.3377678645916386,0.28956994144988063,0.4775088142930303,0.2329212442570892,0.5907508304284499,0.003426920919268842,8.816179275512695
431,2.884450216170677,tungsten,eurofer,He,86.86749997906874,eurofer,Li4SiO4,Be12Ti,H2O,0.8206378374555956,0.18960048092526532,0.09341428143598453,0.006591706591246682,0.33300106557729714,0.19212946670800413,0.46827776112345204,0.1829301207069093,0.4066470696743589,0.4104228096187317,0.6140788779328504,0.0035822317969990227,6.222738027572633
432,17.322648883077616,tungsten,eurofer,He,154.92485822685353,eurofer,Li4SiO4,Be12Ti,H2O,0.5924687903613169,0.8816819746401324,0.6003497230526441,0.6371948839083912,0.17621505625755868,0.17560364720996166,0.01098641262408831,0.07792496165212454,0.8796406183993285,0.04243441994854702,0.8349991861798239,0.0026087454364681064,8.298482894897461
433,16.25537165912846,tungsten,eurofer,He,373.0761974363917,eurofer,Li4SiO4,Be12Ti,H2O,0.4731788317284803,0.8826156051563533,0.4906633865309519,0.25151789572444994,0.5062842967237943,0.17530866526164365,0.06688914229011209,0.2342026902733777,0.21078172902659387,0.5550155807000285,1.1041309512437445,0.00282812092435566,7.353789329528809
434,11.073368459865275,tungsten,eurofer,He,118.07768953232541,eurofer,Li4SiO4,Be12Ti,H2O,0.7181641693096469,0.7524094130678034,0.7163107908573243,0.2663182015238322,0.025506648669048136,0.5281777255905792,0.1799974242165404,0.5163954628652621,0.3346857093159716,0.14891882781876647,0.4133519417751346,0.0017087118979067205,8.952630519866943
435,6.929937668538653,tungsten,eurofer,He,158.0482879744522,eurofer,Li4SiO4,Be12Ti,H2O,0.7375452851524208,0.4619422417670467,0.7820072944628319,0.5608688685189162,0.209145721445067,0.17110974528718534,0.0588756647488315,0.5872718690688336,0.10119363837628836,0.3115344925548781,1.206679889521609,0.005316323277834758,7.716895818710327
436,11.724392072757935,tungsten,eurofer,He,232.84634589195,eurofer,Li4SiO4,Be12Ti,H2O,0.2149829092630111,0.06372749541115963,0.4173623387265975,0.029675781560239006,0.18666782838255475,0.10055570202344602,0.6831006880337602,0.7008887717666473,0.03329981369528245,0.2658114145380702,0.29487300249451565,0.0013569695013368654,20.506407976150516
437,18.701583176926945,tungsten,eurofer,He,182.23725686454472,eurofer,Li4SiO4,Be12Ti,H2O,0.7369753284814344,0.06117812976358361,0.5485979437946131,0.3727549235839221,0.5687302565070088,0.04358685148664853,0.014927968422420482,0.09867277366608382,0.7866948754037334,0.11463235093018295,0.8024489475639335,0.003325283044975697,8.556108474731445
438,5.905657687950621,tungsten,eurofer,He,154.358483743194,eurofer,Li4SiO4,Be12Ti,H2O,0.9598266595982988,0.7719361296045082,0.918387871248066,0.04015344383491861,0.05880889737515625,0.20688274145724025,0.6941549173326849,0.27536559850168474,0.15867411330814374,0.5659602881901714,1.0450621902324209,0.002717908066326837,6.9435980319976816
439,5.682898605171722,tungsten,eurofer,He,484.64841214416015,eurofer,Li4SiO4,Be12Ti,H2O,0.3306307615284768,0.8206351219706184,0.5434959037392875,0.7746040518680954,0.03891581588677403,0.09393089332823458,0.09254923891689602,0.1806754281359476,0.06486636766316928,0.7544582042008833,1.1873558978114518,0.0039060231748749897,8.025497198104857
440,9.28242125014917,tungsten,eurofer,He,317.54912374694766,eurofer,Li4SiO4,Be12Ti,H2O,0.23754527096940725,0.5984742278020886,0.6564160330761524,0.17883464483321607,0.10720827195691399,0.13738972161537633,0.5765673615944937,0.10285873611372386,0.4267186449290287,0.4704226189572474,0.9106195228550552,0.0030860827301609035,7.741748094558716
441,18.87684518441511,tungsten,eurofer,He,68.87129776093553,eurofer,Li4SiO4,Be12Ti,H2O,0.3979336848041156,0.4350746222469361,0.4211409483795164,0.022647671072297856,0.30355336137272737,0.6572603829768476,0.016538584578127166,0.24531133751310685,0.244201262698874,0.5104873997880192,0.683810173443969,0.0014342811167822355,8.521288871765138
442,14.757601847590795,tungsten,eurofer,He,54.54995542595831,eurofer,Li4SiO4,Be12Ti,H2O,0.7512868156496073,0.07130439023640422,0.6041415539050256,0.04277200965172824,0.7149301987484761,0.17164975425402024,0.07064803734577556,0.4247143360906672,0.48200341852454,0.0932822453847928,0.3750915861696364,0.0013608991138654007,8.030075550079347
443,12.00328263755462,tungsten,eurofer,He,389.8893260357321,eurofer,Li4SiO4,Be12Ti,H2O,0.6273336037920462,0.7773958964724341,0.7691935079615723,0.22360567366511733,0.09887667588205903,0.3573333781492877,0.320184272303536,0.19680837701797066,0.12350592848177268,0.6796856945002566,0.997570058372206,0.0029797889143327967,7.61055064201355
444,19.00170347982021,tungsten,eurofer,He,437.8691737823765,eurofer,Li4SiO4,Be12Ti,H2O,0.12965339400821907,0.7913689523575591,0.1140851937108648,0.5352309749715483,0.07060287327911831,0.2201925216301748,0.17397363011915867,0.35419359436367537,0.017467417215577763,0.6283389884207466,0.5022689229736482,0.0020667561909120764,8.739243745803831
445,9.289214956906758,tungsten,eurofer,He,309.9368422387112,eurofer,Li4SiO4,Be12Ti,H2O,0.07727505557455527,0.3949651372885522,0.17905683660155913,0.06089417238475025,0.10871757597027308,0.05368265272559411,0.7767055989193827,0.2280346351809069,0.009121205150260514,0.7628441596688327,0.6269783137487183,0.0029264236890793474,7.441657304763794
446,8.645699041017842,tungsten,eurofer,He,479.10518943487165,eurofer,Li4SiO4,Be12Ti,H2O,0.04080664749876173,0.0064517821138573295,0.3588668930314861,0.04516387824835123,0.5448128208355987,0.3323134287480119,0.07770987216803818,0.3001818972900063,0.07515908126772829,0.6246590214422654,0.01998891386747501,5.751438733083593e-05,9.594471693038939
447,8.187563019545639,tungsten,eurofer,He,140.9745660181134,eurofer,Li4SiO4,Be12Ti,H2O,0.16552451592878314,0.8477288841046455,0.7060431274233447,0.2581122578626382,0.008515278267881139,0.6450362764822151,0.08833618738726558,0.3993354463293198,0.12283696439767293,0.4778275892730074,0.07245771594387503,0.000293182652428925,9.035097837448118
448,13.598251145372114,tungsten,eurofer,He,258.7028438882195,eurofer,Li4SiO4,Be12Ti,H2O,0.29419138493341623,0.6645333254401521,0.8544825708670264,0.21248394447015653,0.4982496788928535,0.2663273490262472,0.02293902761074284,0.6098044441088718,0.011326817037969531,0.3788687388531587,0.8856101335761835,0.002629552172313277,8.137930631637571
449,1.5869200758422308,tungsten,eurofer,He,365.020663646372,eurofer,Li4SiO4,Be12Ti,H2O,0.09591624416718504,0.661142777764279,0.23685299892752154,0.5189245320724761,0.16598555821910085,0.05253867890208682,0.2625512308063363,0.16851074404314995,0.24664559528977426,0.5848436606670756,1.2090661280380242,0.0037063598712576773,7.388671875
450,11.320286526090612,tungsten,eurofer,He,272.0478085190064,eurofer,Li4SiO4,Be12Ti,H2O,0.9672182842941583,0.3818114062248232,0.08086821456509707,0.3721178295666721,0.1937524465803193,0.07148896103728873,0.3626407628157197,0.4989505170062349,0.3997305232609462,0.10131895973281886,1.0065058398247813,0.0022407265256669555,7.446566581726074
451,18.960589954686608,tungsten,eurofer,He,304.49030938816475,eurofer,Li4SiO4,Be12Ti,H2O,0.5816921688249248,0.845514913544025,0.7448368978430329,0.04183329666465686,0.5063091612195266,0.3537207305396468,0.09813681157616977,0.0810588258191023,0.8461786015404764,0.07276257264042117,0.8775161576697995,0.003288029126949056,8.041765689849854
452,3.527691458089375,tungsten,eurofer,He,455.79300138966636,eurofer,Li4SiO4,Be12Ti,H2O,0.5377619085983217,0.07863051702346546,0.059525758418805814,0.0573573990200429,0.21549847076263934,0.4235169544592948,0.303627175758023,0.5965151803163722,0.13191685342503784,0.2715679662585899,0.5545531397921133,0.0018056115517236747,8.842806100845339
453,3.1957068271182165,tungsten,eurofer,He,126.83847161287608,eurofer,Li4SiO4,Be12Ti,H2O,0.29183332619274804,0.9977898735366708,0.9976504582416984,0.13246792575111588,0.3510184587219405,0.3857852622536713,0.1307283532732723,0.0834367927945354,0.7112258615047191,0.20533734570074536,1.0598448752676073,0.0032774125858167106,14.59180474281311
454,18.749567133755452,tungsten,eurofer,He,449.77728312147684,eurofer,Li4SiO4,Be12Ti,H2O,0.9838387482974328,0.8465382178940116,0.4655608067881704,0.005098288948939818,0.5628263937129968,0.3697560879020068,0.062319229436056674,0.3879648130508129,0.34370779808593216,0.26832738886325497,0.8741779322892903,0.0038211823160847814,7.929159641265869
455,1.9725623028911763,tungsten,eurofer,He,150.33512063365112,eurofer,Li4SiO4,Be12Ti,H2O,0.4154805808426323,0.09343755796488096,0.4388053048086663,0.16050695885315558,0.0901253482257264,0.6149846602383295,0.13438303268278862,0.16857929226241902,0.2581381422847158,0.5732825654528653,0.21661735549536448,0.0007521612753697452,8.845354318618773
456,14.247206219996354,tungsten,eurofer,He,386.57233462486437,eurofer,Li4SiO4,Be12Ti,H2O,0.4869335272129708,0.4575986124049073,0.08396630112149728,0.2867966067406141,0.3985681319434493,0.07657716541478991,0.2380580959011467,0.21666861727898126,0.08861408540313412,0.6947172973178845,1.1649331523764954,0.0019822432849282198,6.658034563064575
457,1.909222475564148,tungsten,eurofer,He,475.1847678996154,eurofer,Li4SiO4,Be12Ti,H2O,0.465435376213842,0.7607045381586599,0.042760205918899175,0.17643144958931345,0.5330349893054177,0.12065360010347705,0.16987996100179178,0.43874536792639823,0.002750606177005857,0.5585040258965961,1.0757583320924462,0.00286711546012308,6.104243516921997
458,4.979957440839032,tungsten,eurofer,He,2.4375862388225644,eurofer,Li4SiO4,Be12Ti,H2O,0.39639801373793615,0.7656384068470049,0.2061430107022184,0.34243357987027506,0.024319165151423145,0.2046056760399448,0.4286415789383569,0.015660112285999832,0.4142794706023321,0.5700604171116681,0.0009691280572411694,4.1876572880359724e-06,5.409883260726929
459,18.921803474758406,tungsten,eurofer,He,457.9381294311012,eurofer,Li4SiO4,Be12Ti,H2O,0.5340256124636243,0.8514861204736122,0.6689382996529244,0.2286583366845385,0.20068013554215725,0.13909882446920965,0.4315627033040945,0.013658228014121313,0.3902317366352809,0.5961100353505978,1.1010152304351593,0.003672325458955277,7.133289575576782
460,13.800519279399412,tungsten,eurofer,He,435.39678502868287,eurofer,Li4SiO4,Be12Ti,H2O,0.5654961012437061,0.2694505475333557,0.9453327111160298,0.1511810791180491,0.03891639958685416,0.23162440944991936,0.5782781118451774,0.260700284072542,0.02979884107401595,0.709500874853442,0.5271688769503321,0.0011887150364707914,8.5105140209198
461,9.836171719290359,tungsten,eurofer,He,396.7071646950071,eurofer,Li4SiO4,Be12Ti,H2O,0.22601254380504565,0.5417393132972642,0.2913678493406261,0.523219415942587,0.1920982038172596,0.10449128005242553,0.18019110018772794,0.11088709377126804,0.14049345256409626,0.7486194536646358,1.1474738730067569,0.0036970682949811623,7.429593801498412
462,6.78702824256233,tungsten,eurofer,He,291.5243661345204,eurofer,Li4SiO4,Be12Ti,H2O,0.400765079857784,0.4656540451747253,0.2364112472338771,0.6747325130080406,0.03975825868516223,0.17271448476825949,0.11279474353853765,0.09118970136131843,0.2211286140474184,0.6876816845912631,0.7510898756601014,0.0023670173679871103,8.012524604797362
463,19.717100584895643,tungsten,eurofer,He,14.081269918240881,eurofer,Li4SiO4,Be12Ti,H2O,0.5440366719345048,0.4678220379906984,0.9530379877480428,0.01708355292232096,0.5485606366642897,0.4052693612373884,0.02908644917600088,0.17871938490818226,0.16645902429098405,0.6548215908008338,0.3129083542115921,0.001474268967669981,6.602429866790772
464,11.390319763768327,tungsten,eurofer,He,394.6555864174358,eurofer,Li4SiO4,Be12Ti,H2O,0.7144514125794961,0.7055276837045367,0.9876896743837728,0.12088240897025593,0.37399877443096186,0.35622257924293793,0.14889623735584415,0.7027605597759911,0.04673284879612394,0.250506591427885,0.9737486975757668,0.0016370614621202192,7.794788360595702
465,6.085035520747567,tungsten,eurofer,He,451.88708029423935,eurofer,Li4SiO4,Be12Ti,H2O,0.9346622823787112,0.4935966149612492,0.299559332706116,0.6687584402489786,0.05299135074179901,0.023998633308586703,0.2542515757006357,0.31507446431462355,0.09950114645818636,0.5854243892271901,1.5592420682452697,0.003171051103176661,7.487034797668457
466,8.668106617799468,tungsten,eurofer,He,74.87248942671509,eurofer,Li4SiO4,Be12Ti,H2O,0.34147020006689965,0.7428710969961767,0.428859495873834,0.3215109244878914,0.26027468384455515,0.032722592214567,0.3854917994529864,0.2124494169042866,0.7380095847176011,0.049540998378112114,0.9807354196260938,0.004444383493207789,7.2842113971710205
467,1.690378096995202,tungsten,eurofer,He,210.6856732302378,eurofer,Li4SiO4,Be12Ti,H2O,0.8130601452347552,0.090855091502256,0.142823616809429,0.3039383064259997,0.2567394958112046,0.4286104487403029,0.010711749022492776,0.30050526073176004,0.5852836919121168,0.1142110473561231,0.7668932874536442,0.00261619050558383,8.149192094802856
468,3.1676639254059347,tungsten,eurofer,He,238.05354832742333,eurofer,Li4SiO4,Be12Ti,H2O,0.8656507301934881,0.4067474207662685,0.4287894384722123,0.5655273439805587,0.09070280115622646,0.2915793333842069,0.05219052147900784,0.9027844442400688,0.07309595422526004,0.024119601534671343,0.9939514833917028,0.004726212537394411,7.897379636764526
469,15.346920510216384,tungsten,eurofer,He,65.63485470175323,eurofer,Li4SiO4,Be12Ti,H2O,0.2274620334136677,0.7525147621762502,0.7025908428797951,0.28845689711274897,0.02676016024791176,0.4057110485242561,0.27907189411508315,0.1601251273100842,0.3410687181040121,0.4988061545859037,0.2631290748687439,0.0011368324736761807,8.682407140731813
470,14.525109173966467,tungsten,eurofer,He,372.8273482525994,eurofer,Li4SiO4,Be12Ti,H2O,0.12531640749707762,0.2390813917740436,0.7978489676096228,0.007324516551494151,0.04365238339949366,0.689861755969713,0.25916134407929936,0.2764764952840844,0.5429068599801925,0.18061664473572311,0.058278004930856074,0.00024583437757847674,10.285271406173708
471,11.757684217550178,tungsten,eurofer,He,16.114406082496927,eurofer,Li4SiO4,Be12Ti,H2O,0.9195040716679064,0.9351175844012488,0.3754095999842738,0.11068925762936603,0.4460548907250713,0.15440616757836975,0.2888496840671927,0.7611536737654332,0.2339333058714804,0.0049130203630863975,0.5612883103482431,0.0020933838914921105,7.759441137313843
472,15.875806178589382,tungsten,eurofer,He,129.71707065714457,eurofer,Li4SiO4,Be12Ti,H2O,0.5799483053350162,0.9360530324522738,0.12976278416471246,0.3258505783345143,0.2767713748443512,0.11661373065459192,0.28076431616654274,0.3283648981570053,0.3049007385560192,0.3667343632869756,1.0025300519385865,0.0027434911407258488,7.414633512496947
473,6.058759394371718,tungsten,eurofer,He,284.1859019284418,eurofer,Li4SiO4,Be12Ti,H2O,0.6387072705491789,0.6295148318669416,0.21601646167708047,0.18531722295869404,0.21600163296621414,0.3636867843087802,0.2349943597663116,0.17311276232002806,0.4782910554319959,0.348596182247976,1.0538328718258234,0.0031527397004017486,7.181706428527832
474,0.6133936238246007,tungsten,eurofer,He,65.399690073269,eurofer,Li4SiO4,Be12Ti,H2O,0.03436924507581585,0.14678820457504993,0.39633337178536665,0.3361257690293116,0.08868496944975421,0.14973891700201014,0.425450344518924,0.5424123953951486,0.2481942545622792,0.20939335004257206,0.08187568724597148,0.0003761689901888435,7.196063041687013
475,10.844232478622617,tungsten,eurofer,He,168.0779036642923,eurofer,Li4SiO4,Be12Ti,H2O,0.6607454807394191,0.43216336230963215,0.9908116870530664,0.1360839410392964,0.2509229155518284,0.32779241451870905,0.28520072889016623,0.4482504570681245,0.24630821255769986,0.3054413303741757,0.9450384789006112,0.0017461533062081006,7.952046871185303
