,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
378,2.183208278798918,tungsten,SiC,D2O,322.98439440275865,eurofer,Li2TiO3,Be12Ti,H2O,0.9599309770620336,0.9969530367534872,0.4186663037306111,0.07476941408652797,0.3510810423254413,0.2886173641043257,0.285532179483705,0.6796691680046253,0.11339541970740485,0.20693541228796986,1.118694022564381,0.003184849705206124,6.424909591674805
379,12.568464633918126,tungsten,SiC,D2O,31.59441254550621,eurofer,Li2TiO3,Be12Ti,H2O,0.5335154284365435,0.003890441008068679,0.10753178426136324,0.22323248469778706,0.014688743394868475,0.037140636669026665,0.7249381352383177,0.025780033565006102,0.7410329969678883,0.2331869694671056,0.0009889045979559607,1.5864298511488876e-05,5.891236305236816
380,9.257798683393792,tungsten,SiC,D2O,41.04874659230262,eurofer,Li2TiO3,Be12Ti,H2O,0.97122847700754,0.5875330198219797,0.7937719316905045,0.4153968278263875,0.2547917447212525,0.31420365694445146,0.015607770507908578,0.7363836383235094,0.06787518667116679,0.19574117500532395,0.7472848976643983,0.002981960213384976,7.577557802200317
381,7.905909556988942,tungsten,SiC,D2O,333.4079575484127,eurofer,Li2TiO3,Be12Ti,H2O,0.2198568588410625,0.6156842357738149,0.7381286056012129,0.14895005916918674,0.7051718551565297,0.07257603151736686,0.07330205415691646,0.1974643831317299,0.4802845385690549,0.3222510782992151,0.8339299529690525,0.003167257518013999,6.940071105957031
382,9.085590414999896,tungsten,SiC,D2O,330.33662092374306,eurofer,Li2TiO3,Be12Ti,H2O,0.40493198664694985,0.6394757438798967,0.5823367607215424,0.28736379241253,0.3540322191198643,0.2337273868582977,0.12487660160930796,0.30421717869416,0.4704661678272519,0.22531665347858795,0.7502809664221195,0.002135346371715269,7.164484977722168
383,2.2101140449287464,tungsten,SiC,D2O,352.26976673126444,eurofer,Li2TiO3,Be12Ti,H2O,0.6798749428673717,0.71684499503811,0.4351561112518362,0.07069731678356207,0.3103116381404104,0.4528132928798923,0.16617775219613526,0.07153611979616842,0.4333861369033947,0.495077743300437,0.9778057833110406,0.0031454292091022355,6.645674228668213
384,1.9584366484269644,tungsten,SiC,D2O,110.34992926226856,eurofer,Li2TiO3,Be12Ti,H2O,0.4307230734483388,0.2873063241068996,0.7749600508734878,0.08621154245532564,0.3691813581325869,0.3188337125324706,0.22577338687961684,0.5672504420884125,0.35802649184378105,0.07472306606780656,0.9112552351167992,0.0021986576074091886,7.4293386936187735
385,2.2099876041956956,tungsten,SiC,D2O,474.88633436080215,eurofer,Li2TiO3,Be12Ti,H2O,0.031313579533570716,0.179783163131493,0.8496044827798015,0.08905916654582496,0.025841653571945768,0.3343711466966321,0.5507280331855972,0.18287605862277348,0.8112681191220713,0.005855822255155257,0.01861922105663001,8.631177069403571e-05,8.430896759033201
386,3.9840601256838415,tungsten,SiC,D2O,365.0173412075874,eurofer,Li2TiO3,Be12Ti,H2O,0.7883878503830667,0.5360110177306783,0.6338562249930023,0.5824358058300187,0.020847333684532232,0.286528163749555,0.11018869673589417,0.1810564437331494,0.5660200081100704,0.2529235481567804,0.5181289975603796,0.002328205729876239,7.807657957077026
387,18.85258044541311,tungsten,SiC,D2O,223.06559130031255,eurofer,Li2TiO3,Be12Ti,H2O,0.464327339722983,0.18010249804434952,0.7143755015808025,0.17114294032292993,0.15112650188046775,0.09008003920755968,0.5876505185890427,0.0742724927048583,0.6933720527830831,0.2323554545120585,0.365418594159178,0.0019861015952285397,7.31999659538269
388,18.38816675800744,tungsten,SiC,D2O,483.03406725564975,eurofer,Li2TiO3,Be12Ti,H2O,0.14919186164356524,0.09690333883461044,0.028734792371231777,0.33501981347327725,0.1362437663427451,0.06206993477802927,0.4666664854059484,0.3172311763872499,0.10092986898745593,0.5818389546252942,0.14720018127723114,0.0010250742800422962,7.261198282241821
389,15.173520856974115,tungsten,SiC,D2O,425.34359493241783,eurofer,Li2TiO3,Be12Ti,H2O,0.18004611689391406,0.6447476384751846,0.976245805751228,0.17434800489032,0.6862481601273694,0.0144731929566166,0.12493064202569401,0.1338579408621095,0.7148091710860213,0.1513328880518691,0.5825581030395025,0.0040221343233684355,7.099787950515747
390,19.54938602491262,tungsten,SiC,D2O,290.81770309086517,eurofer,Li2TiO3,Be12Ti,H2O,0.50287898934966,0.9112365937759574,0.36007494166551923,0.1991413920815396,0.4837462199429798,0.20843099511852944,0.10868139285695112,0.01200706365707972,0.6907495298659341,0.29724340647698605,0.5100978441235441,0.003624238817342285,6.5992536544799805
391,13.872969446022573,tungsten,SiC,D2O,300.6581420298682,eurofer,Li2TiO3,Be12Ti,H2O,0.03271503368192485,0.2956204141271426,0.15810359767025572,0.6916957439543566,0.03540865689011075,0.18646845868717785,0.08642714046835481,0.06686936818853755,0.4525071574340074,0.4806234743774551,0.03780201959696086,0.00026128834314382063,7.310359716415405
392,16.389279352147224,tungsten,SiC,D2O,306.73417140541494,eurofer,Li2TiO3,Be12Ti,H2O,0.26553318847746443,0.3326242368949639,0.010497706164103726,0.4549179665898914,0.018968662142909945,0.1469317437456847,0.3791816275215139,0.5501060188761149,0.15603004600439285,0.2938639351194923,0.08174653475833564,0.0005454640948159218,8.147743463516235
393,4.4709883539060025,tungsten,SiC,D2O,52.76655535722291,eurofer,Li2TiO3,Be12Ti,H2O,0.6045420277999551,0.18012472066881924,0.6829725180383273,0.14916421574454333,0.2425933982887098,0.463666735693173,0.14457565027357386,0.5265615761521187,0.32881227619797265,0.14462614764990842,0.5011071954305936,0.0016252690740086145,7.678176403045653
394,18.880259184665086,tungsten,SiC,D2O,219.0261966133171,eurofer,Li2TiO3,Be12Ti,H2O,0.1364182892599507,0.622445418448448,0.7275850593826495,0.3904008417033279,0.02487550531821589,0.1737605638293979,0.4109630891490585,0.5421616507073057,0.34901479267922825,0.10882355661346614,0.09557047914648084,0.0007836841839640639,8.336004495620728
395,19.0327821435952,tungsten,SiC,D2O,37.826837952597344,eurofer,Li2TiO3,Be12Ti,H2O,0.7994994859230699,0.26995858591984345,0.7491708891925456,0.3085033545061338,0.10211159308050004,0.1537062850576446,0.4356787673557215,0.1871342641916802,0.09036109832572192,0.722504637482598,0.1909154411311992,0.0017035095227879054,6.754275798797607
396,19.79585183638531,tungsten,SiC,D2O,41.20204632901764,eurofer,Li2TiO3,Be12Ti,H2O,0.3408695404792803,0.6320408413489907,0.7767407696832733,0.6793441936830675,0.05363952895339172,0.23696505544063445,0.030051221922906275,0.005968046762707143,0.84884030039924,0.14519165283805271,0.30652116590620365,0.0013604390143821864,7.492188692092895
397,5.031402709102818,tungsten,SiC,D2O,282.5135484491238,eurofer,Li2TiO3,Be12Ti,H2O,0.2043597048386867,0.6236012654954579,0.7466503395111659,0.8471213997443139,0.0104137427231015,0.014446787440198512,0.12801807009238614,0.22360959481797305,0.6366372549745923,0.13975315020743462,0.6623621667853855,0.002287658473813713,8.443084239959719
398,10.8359598697455,tungsten,SiC,D2O,448.73546374893976,eurofer,Li2TiO3,Be12Ti,H2O,0.10729137883165284,0.4006165173930067,0.2833274411610499,0.4165847897041299,0.013060087370795628,0.3646422503720973,0.2057128725529771,0.016617017799378478,0.9680747699717358,0.015308212228885681,0.03558232503374495,0.00016388779349650612,7.8681485652923575
399,18.500865666425106,tungsten,SiC,D2O,280.4181857308155,eurofer,Li2TiO3,Be12Ti,H2O,0.8287744575169972,0.3701163412545222,0.782817819819208,0.5696425204958414,0.12172136863991982,0.16581359245888433,0.14282251840535448,0.4937203915888774,0.09147494868772947,0.4148046597233931,0.3139251269804978,0.001807250102703405,7.47494101524353
400,14.645967227819805,tungsten,SiC,D2O,437.4080991022857,eurofer,Li2TiO3,Be12Ti,H2O,0.048500373702846766,0.9001806473967687,0.044994438688229936,0.3389845888653144,0.3303301253009668,0.2606357453395302,0.07004954049418867,0.4096978417193011,0.16758984971305185,0.422712308567647,0.24129828365185765,0.0015602633119225961,7.520508050918579
401,17.352149825349947,tungsten,SiC,D2O,349.71206761405364,eurofer,Li2TiO3,Be12Ti,H2O,0.4520006605602898,0.2270395193984133,0.23324994464649795,0.007909086918061884,0.4326977323155409,0.16696451741211302,0.3924286633542842,0.07931965063010972,0.051661972248045314,0.869018377121845,0.4330447437211505,0.0019956668351206112,6.6754889488220215
402,13.890445687400252,tungsten,SiC,D2O,142.10006619405368,eurofer,Li2TiO3,Be12Ti,H2O,0.8893934741761534,0.29354656743315444,0.7566542380739001,0.2417802408912521,0.20112295191510865,0.3956583298489583,0.1614384773446809,0.29591070788504564,0.6310277598596001,0.07306153225535426,0.4843973360748251,0.002577661554518409,7.710047721862793
403,17.868888164490045,tungsten,SiC,D2O,252.90695189115544,eurofer,Li2TiO3,Be12Ti,H2O,0.9586403782582296,0.6027471345863147,0.20264809078713167,0.3783227777153896,0.046508988329244265,0.3590817425562039,0.21608649139916228,0.7764081067639069,0.1251308131047433,0.09846108013134966,0.25137681654257504,0.0013934008464496141,8.652647256851196
404,8.257170527146544,tungsten,SiC,D2O,306.6858157073653,eurofer,Li2TiO3,Be12Ti,H2O,0.3879697283537295,0.020057584427174983,0.7325900243505226,0.5013696257217961,0.002273190916446442,0.3796693751988534,0.11668780816290406,0.6567192531429886,0.03619776577457274,0.3070829810824386,0.004822469106602953,2.600178195647276e-05,8.143262147903442
405,15.054826160356502,tungsten,SiC,D2O,202.2601125366563,eurofer,Li2TiO3,Be12Ti,H2O,0.9180413583415344,0.7725171789394634,0.8044433760051903,0.1849506072753765,0.4472761983205098,0.06556590365550674,0.30220729074860697,0.2712267324695293,0.5747491080004086,0.154024159530062,0.6578719057397658,0.004904865983899027,6.972930431365968
406,7.630406265374647,tungsten,SiC,D2O,499.1066372696849,eurofer,Li2TiO3,Be12Ti,H2O,0.5965607862349189,0.7108397788666421,0.7094652905302835,0.5719852833863738,0.12469112501558305,0.19160853734929853,0.1117150542487446,0.33883209774774226,0.06988503401457882,0.5912828682376788,0.8364472450528089,0.002545755853126102,7.299116134643555
407,16.304327841885133,tungsten,SiC,D2O,107.38894009047787,eurofer,Li2TiO3,Be12Ti,H2O,0.6140143579096811,0.6724857132522083,0.5353938646581503,0.18633136324342056,0.4935954510372222,0.15007228188114924,0.17000090383820796,0.06368257193571285,0.1373164424314348,0.7990009856328524,0.5821161987511705,0.004086048524758521,6.541566610336304
408,8.478698889152357,tungsten,SiC,D2O,110.0578691251792,eurofer,Li2TiO3,Be12Ti,H2O,0.052786527931296456,0.1514931656610764,0.31594943443000445,0.31047748604007536,0.1041228911599805,0.017791242159357942,0.5676083806405863,0.0011307033361922408,0.11320358826506027,0.8856657083987475,0.4353662000644489,0.002438076651276956,7.160331964492798
409,16.662787839477915,tungsten,SiC,D2O,324.54348311826226,eurofer,Li2TiO3,Be12Ti,H2O,0.2216606025783232,0.3545147374241888,0.6451179765682928,0.15917006863877464,0.15924458250018345,0.4146533540419837,0.2669319948190583,0.2313389314938094,0.36517464073300376,0.4034864277731868,0.1852555906126845,0.0011831046493597527,7.423134803771973
410,18.45023690683611,tungsten,SiC,D2O,410.123876251917,eurofer,Li2TiO3,Be12Ti,H2O,0.4919841750132321,0.3803656304498987,0.9245723905951008,0.12243986930812835,0.07208937867362497,0.4027003391100931,0.4027704129081535,0.11063855624128928,0.016645885882814404,0.8727155578758963,0.20364551652695226,0.0014299062748467587,7.004567861557008
411,19.90365949978497,tungsten,SiC,D2O,413.35317388493826,eurofer,Li2TiO3,Be12Ti,H2O,0.3349637927896514,0.04350432723684128,0.4429820949416276,0.2376636830998409,0.11518860582291204,0.5478613380266414,0.09928637305060553,0.018733753702483258,0.08698028836682613,0.8942859579306907,0.062060611347376365,0.0004439954347708221,7.277023792266847
412,16.564970474694235,tungsten,SiC,D2O,201.13622234424838,eurofer,Li2TiO3,Be12Ti,H2O,0.386798786877102,0.8083415471294376,0.08289283417177562,0.11652653445442855,0.2575391898402201,0.3588885255195588,0.2670457501857924,0.1628562945711094,0.07698726615795944,0.7601564392709309,0.3960553704584205,0.0025371347834394838,6.84141993522644
413,12.658824566466365,tungsten,SiC,D2O,9.735192644597767,eurofer,Li2TiO3,Be12Ti,H2O,0.791782331193985,0.11330526034143018,0.9578920040318496,0.4064444303429231,0.3390402250586505,0.22532787244941424,0.029187472149012208,0.5100732243931071,0.4683907037197008,0.021536071887192133,0.08035258539055896,0.0006403112409309747,17.505150079727173
414,12.259319767731814,tungsten,SiC,D2O,382.7307657263997,eurofer,Li2TiO3,Be12Ti,H2O,0.5211425185795497,0.7993499874975664,0.4696502939049066,0.12933305181378865,0.4664884035437049,0.17896196422264954,0.22521658041985684,0.4998635317773326,0.144013277503969,0.3561231907186984,0.6399834417382789,0.003598425491467421,16.106743812561035
415,6.177487949733813,tungsten,SiC,D2O,97.5525654184668,eurofer,Li2TiO3,Be12Ti,H2O,0.15099494321982598,0.05265333964026664,0.4339971516252917,0.21203044031548515,0.6189977493925899,0.1329425047427907,0.0360293055491342,0.1425282489398149,0.22772548700780096,0.6297462640523842,0.3113980305393493,0.0007338884818432449,7.018185138702393
416,4.7713255325577,tungsten,SiC,D2O,454.8861254688447,eurofer,Li2TiO3,Be12Ti,H2O,0.29319078003859755,0.29787839722585274,0.5431870494569707,0.15290994791261306,0.4749741223584548,0.17490930244363892,0.19720662728529328,0.5946026577928083,0.14201512748470396,0.2633822147224877,0.8860660473880102,0.003239370818395302,7.530377149581909
417,15.377428654615764,tungsten,SiC,D2O,445.4168972752908,eurofer,Li2TiO3,Be12Ti,H2O,0.3078774479346231,0.3419979396387968,0.03737690880981348,0.14019783079913753,0.2082137427266796,0.0950146406615725,0.5565737858126103,0.7189648938336665,0.23432095326939634,0.04671415289693729,0.4517205402269019,0.002805079598824669,8.46965479850769
418,15.224338196125455,tungsten,SiC,D2O,379.0109950980426,eurofer,Li2TiO3,Be12Ti,H2O,0.41824855404088535,0.48522372087452004,0.5455381049024591,0.2505046946360016,0.1516583642467028,0.4838651558806065,0.1139717852366891,0.12530175095441326,0.4901556221461174,0.3845426268994693,0.3171137381597694,0.001464983080424181,7.183250188827515
419,4.146379981867536,tungsten,SiC,D2O,195.54733624211136,eurofer,Li2TiO3,Be12Ti,H2O,0.7832882946255116,0.4800499266818082,0.09263848571852906,0.10585614994001544,0.3725229091546151,0.15672946532778248,0.3648914755775871,0.2180644842731569,0.0382114393363004,0.7437240763905426,0.9620620127745124,0.0023131096728184444,6.3430418968200675
420,14.561882133077194,tungsten,SiC,D2O,464.92931698978543,eurofer,Li2TiO3,Be12Ti,H2O,0.5335801541992128,0.44093306486935024,0.5732655777786818,0.28040018816311385,0.2912274857066872,0.022336557461731868,0.4060357686684673,0.31840973281137025,0.4597044813402394,0.22188578584839025,0.6506675165509239,0.0027369988636426913,7.209275484085082
421,0.8815771726017463,tungsten,SiC,D2O,147.77393498231405,eurofer,Li2TiO3,Be12Ti,H2O,0.33781996893479216,0.754475228349698,0.5089493246308804,0.14968884507678398,0.4316667952664256,0.13710847524822753,0.281535884408563,0.0654218509282065,0.8438822244652658,0.0906959246065277,1.0791593883549246,0.002910967981673709,6.52330756187439
422,17.291841977022237,tungsten,SiC,D2O,181.73173410151747,eurofer,Li2TiO3,Be12Ti,H2O,0.9478510950102912,0.8259966970512642,0.4168146224092568,0.27017554203357075,0.3406051291503824,0.024839836445069943,0.3643794923709769,0.7768490891782635,0.1549974243820534,0.06815348643968319,0.5157001149646516,0.002179618126784405,8.128676414489746
423,3.364701797951668,tungsten,SiC,D2O,178.75703835529754,eurofer,Li2TiO3,Be12Ti,H2O,0.3534479831370121,0.6854072034076947,0.5712154988967969,0.02008890026367821,0.9582689554152082,0.01477757588760226,0.006864568433511535,0.5012910176313031,0.4571648823265551,0.04154410004214183,1.0580285545477637,0.004178696444410048,6.685539245605469
424,8.585238728089656,tungsten,SiC,D2O,103.42981747773766,eurofer,Li2TiO3,Be12Ti,H2O,0.7737359639847622,0.6232690426029435,0.9533495178996484,0.4438809186225845,0.16509605946197772,0.1665337841379088,0.2244892377775292,0.4193934201709412,0.3099150902689815,0.2706914895600773,0.8771953539939605,0.0031956778620161773,7.5064637660980225
425,0.12946834054583078,tungsten,SiC,D2O,492.96270982543035,eurofer,Li2TiO3,Be12Ti,H2O,0.13614940481881632,0.4304312458567616,0.28199011640465776,0.11420549299646045,0.006138601737519878,0.4145570849442149,0.4650988203218047,0.2588167826960008,0.6736555759136589,0.06752764139034029,0.03444066098047803,0.00010125433545890132,8.885376930236816
426,14.343892360759424,tungsten,SiC,D2O,2.740782138018872,eurofer,Li2TiO3,Be12Ti,H2O,0.04345824791305775,0.5226730881888453,0.4544380252454341,0.10177426252063893,0.31637072113741466,0.4820680174283709,0.09978699891357558,0.5207693818837746,0.4739259207987032,0.0053046973175221255,0.002727989909652134,1.0346977141683247e-05,7.217430114746094
427,1.1258618691674729,tungsten,SiC,D2O,21.82906192214696,eurofer,Li2TiO3,Be12Ti,H2O,0.2818524531773591,0.5183705100106802,0.04795361871187765,0.06267839926760507,0.0035893423159625523,0.6793464235276013,0.25438583488883104,0.3968807951545172,0.0708416778366221,0.5322775270088608,0.0034272194905742514,3.091121661605911e-05,6.079503059387207
428,5.712382548646567,tungsten,SiC,D2O,13.584786853383601,eurofer,Li2TiO3,Be12Ti,H2O,0.4698847923311219,0.5732581155215509,0.4926981673653616,0.40788069526888937,0.2457624205861037,0.2564784818428839,0.0898784023021229,0.6131636722831961,0.3367422226105945,0.05009410510620947,0.20443032270994327,0.0010173130000884468,6.6861114501953125
429,6.299375680975912,tungsten,SiC,D2O,45.19782862367594,eurofer,Li2TiO3,Be12Ti,H2O,0.5833913881619714,0.41510532700002095,0.3763328364111996,0.4695298390856216,0.01214831597359811,0.16827921318946193,0.35004263175131844,0.05958200820590024,0.5062327198215308,0.43418527197256895,0.14555988606144624,0.0008159255521357174,6.7208805084228525
430,5.9541439285063245,tungsten,SiC,D2O,451.1259133090068,eurofer,Li2TiO3,Be12Ti,H2O,0.10273429090585716,0.6126122742201165,0.4791230391877779,0.2044057552326834,0.6350963774655946,0.03219314789751638,0.12830471940420562,0.4541758734644106,0.2256170807241439,0.32020704581144543,0.8613174123399873,0.0036579239382306867,7.244248867034912
