,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
404,19.13960387466805,tungsten,eurofer,D2O,113.18378340602035,eurofer,Li4SiO4,Be12Ti,D2O,0.5885973047049432,0.7113420958528418,0.9612277109326026,0.1394253399434281,0.0028593675246280084,0.18842291544106268,0.6692923770908812,0.3354702880960625,0.15900287193194124,0.5055268399719963,0.10863731505316383,0.0010301024619311992,7.280479192733765
405,13.132876999053874,tungsten,eurofer,D2O,126.00858949577149,eurofer,Li4SiO4,Be12Ti,D2O,0.08312700404565143,0.7983141005442479,0.5443614218456256,0.10948918400597196,0.2736629313588617,0.515436763507423,0.10141112112774324,0.1225173033695066,0.2505612026034104,0.6269214940270831,0.29630364333026743,0.0015935297671016491,7.2318289279937735
406,0.6001080906485701,tungsten,eurofer,D2O,468.5932209181129,eurofer,Li4SiO4,Be12Ti,D2O,0.3479189791097378,0.27849975844891284,0.2009241443422564,0.3843689184984894,0.3992725707169662,0.11790279729779418,0.09845571348675006,0.07838580304612051,0.7005032913537164,0.22111090560016305,1.1325708957344605,0.003199036596663548,6.900299310684204
407,10.048033074784113,tungsten,eurofer,D2O,472.0343195997943,eurofer,Li4SiO4,Be12Ti,D2O,0.4571434239399618,0.8865687150868978,0.6170053149152863,0.2676053457365723,0.3915081993203586,0.2763199375920796,0.06456651735098959,0.587201068708089,0.3577705119118851,0.0550284193800259,0.8754772875265365,0.003542600430944918,7.790260314941406
408,2.3823426712235096,tungsten,eurofer,D2O,303.00947593233883,eurofer,Li4SiO4,Be12Ti,D2O,0.09535731975223173,0.9363681081470424,0.4684184628919002,0.13139398758567675,0.5202796929979578,0.2110496668421072,0.13727665257425825,0.13290871355567704,0.24104279318425625,0.6260484932600666,0.933179572562496,0.002935306229999739,6.574831485748291
409,1.9833566760935704,tungsten,eurofer,D2O,186.2492788260447,eurofer,Li4SiO4,Be12Ti,D2O,0.2288850278115434,0.08778446837352005,0.9980777252579108,0.16373206101504587,0.3572863159496211,0.1499089170166859,0.32907270601864713,0.018305904731567364,0.4017492771233909,0.5799448181450417,0.8303935418881718,0.00245365026076065,6.715703248977661
410,4.459252000454229,tungsten,eurofer,D2O,483.2369903074393,eurofer,Li4SiO4,Be12Ti,D2O,0.07840596883355355,0.9157749960621936,0.9606475240017311,0.24054769400458176,0.011705897016908344,0.18693763935043967,0.5608087696280702,0.25074648265664634,0.7244581227499615,0.024795394593392268,0.27614624888257555,0.0012585213586306836,7.254137516021728
411,1.4486578963184151,tungsten,eurofer,D2O,359.3968175145839,eurofer,Li4SiO4,Be12Ti,D2O,0.9267870808285807,0.8936568034209973,0.5690764820312623,0.28947042984669624,0.08074221133387892,0.4418474689066824,0.18793988991274235,0.05261403762392779,0.5739252906694664,0.3734606717066058,1.021601680959074,0.0029908189507490096,6.720132112503053
412,8.022224173595996,tungsten,eurofer,D2O,268.600361541006,eurofer,Li4SiO4,Be12Ti,D2O,0.7555457203371472,0.4548637728242794,0.9472976672531908,0.3465299682133259,0.38141238466449895,0.06859900252406509,0.20345864459811014,0.6354525722096636,0.04007128364060218,0.3244761441497342,1.0053146508166158,0.003926146279653679,7.140810012817383
413,3.4271844429520826,tungsten,eurofer,D2O,296.6479769593034,eurofer,Li4SiO4,Be12Ti,D2O,0.12251291824949614,0.09951370099056744,0.17359109464627864,0.13345057538308638,0.0924265892354304,0.35962206251833057,0.4145007728631528,0.30897551752805585,0.3542374291232093,0.336787053348735,0.1738352213718492,0.0008297492893444156,6.848955154418945
414,7.9953810491504385,tungsten,eurofer,D2O,368.5295404608304,eurofer,Li4SiO4,Be12Ti,D2O,0.09758118838769868,0.11094693572937064,0.35137462303506073,0.4047662799492506,0.2827824799663297,0.21832017549263746,0.09413106459178217,0.042793183532731593,0.7574641966797271,0.19974261978754126,0.3303492313892581,0.0012150071025747158,7.695555448532104
415,6.2346468175611784,tungsten,eurofer,D2O,483.90857937899193,eurofer,Li4SiO4,Be12Ti,D2O,0.08235976828609759,0.5614740372628779,0.7118812114722552,0.4284053874537968,0.3476569897894259,0.15383093727129446,0.07010668548548281,0.5996682858610707,0.3168994444922888,0.08343226964664052,0.7633617232386668,0.003406363268117797,7.931103706359862
416,10.645062529142828,tungsten,eurofer,D2O,4.459651750705119,eurofer,Li4SiO4,Be12Ti,D2O,0.9225666944174108,0.3235737111824504,0.2608249778500193,0.2630607331891567,0.11005275099032362,0.10057187066955622,0.5263146451509636,0.08590205749244971,0.5689032467797434,0.345194695727807,0.0420795586495429,0.0006924875243584888,6.34606146812439
417,16.899640077571284,tungsten,eurofer,D2O,294.6171351308015,eurofer,Li4SiO4,Be12Ti,D2O,0.5135665369354222,0.6187521127476528,0.00020157997655312343,0.3870825147434362,0.09284148075518243,0.12157980003707305,0.3984962044643083,0.551370428798963,0.27479186178282194,0.17383770941821494,0.41811954823541403,0.003945218001079642,7.941824913024902
418,1.8601202998806587,tungsten,eurofer,D2O,108.73382421434368,eurofer,Li4SiO4,Be12Ti,D2O,0.5798596166944864,0.9785442095036656,0.5477170808744306,0.17305002875191947,0.313914524836093,0.23192668815326514,0.2811087582587223,0.4914836590695011,0.4707815558409061,0.037734785089592805,1.126497239337529,0.0040022621265249966,6.337954998016357
419,3.9339832786335953,tungsten,eurofer,D2O,53.39112870005863,eurofer,Li4SiO4,Be12Ti,D2O,0.3689800475281133,0.4936741422215736,0.7909799479664905,0.4757415170924341,0.2879437867722758,0.1898229368208739,0.04649175931441603,0.8711539774136451,0.07822097377848654,0.05062504880786863,1.0750682156452025,0.0035707462391556077,7.481657981872559
420,2.5552460799087418,tungsten,eurofer,D2O,187.02912487110424,eurofer,Li4SiO4,Be12Ti,D2O,0.8725778338875382,0.4358755111607284,0.8769813549724793,0.014502531578142097,0.4897853718623921,0.2834309792395466,0.21228111731991928,0.9785053478889848,0.002874886720533196,0.018619765390482032,1.1354427423771674,0.003157743112171599,6.397929906845093
421,17.59651775629903,tungsten,eurofer,D2O,399.85994900117316,eurofer,Li4SiO4,Be12Ti,D2O,0.10625660497879096,0.5422203447348013,0.013684328700897086,0.07540030165315036,0.2655594878409477,0.14498554310089393,0.514054667405008,0.6147670737763588,0.0177462656420863,0.3674866605815548,0.28411035760865205,0.00268649172037087,7.552847146987915
422,16.62235267971885,tungsten,eurofer,D2O,184.61134413922252,eurofer,Li4SiO4,Be12Ti,D2O,0.9442204263016905,0.4769303199153988,0.8946146641248407,0.5864993864410024,0.004724340257011456,0.2478015727344121,0.16097470056757385,0.023969434903608425,0.5873971977488185,0.3886333673475731,0.1601864570089609,0.0009108289372326422,7.802467823028564
423,12.302954008955547,tungsten,eurofer,D2O,422.12179081237815,eurofer,Li4SiO4,Be12Ti,D2O,0.6132102676896176,0.8485186199850347,0.8445813209496696,0.3270058570041389,0.013279118196596216,0.03822427684471202,0.6214907479545528,0.1612018981616446,0.42028029823350455,0.4185178036048509,0.5566396497327207,0.002742830883557831,7.069993257522582
424,4.898253641506816,tungsten,eurofer,D2O,279.3735261673495,eurofer,Li4SiO4,Be12Ti,D2O,0.5166238367761262,0.09219262251612503,0.5006877573192401,0.2829384662367542,0.05278457528375765,0.350941803955894,0.3133351545235941,0.6357835212432402,0.026503379796928024,0.3377130989598317,0.2687376538621148,0.0012122544244706221,7.274929523468018
425,3.4899615088467484,tungsten,eurofer,D2O,253.18069517316337,eurofer,Li4SiO4,Be12Ti,D2O,0.5534464482373551,0.6314010546242924,0.11860153015567575,0.10864799297617682,0.2807113467402938,0.38838649844255707,0.22225416184097235,0.2137628391098373,0.16771487817196296,0.6185222827181995,0.9195413795252996,0.002491072449728754,6.379895448684692
426,12.619005381820743,tungsten,eurofer,D2O,296.2173929292365,eurofer,Li4SiO4,Be12Ti,D2O,0.6593612519352015,0.0456816089457579,0.44179859304838986,0.4883330538926877,0.2557020913177336,0.2293292014375329,0.026635653352045683,0.4249838840049213,0.05446386840024717,0.5205522475948314,0.29538756528288224,0.002799821493207589,7.490896701812744
427,19.549711926819246,tungsten,eurofer,D2O,164.19247067774327,eurofer,Li4SiO4,Be12Ti,D2O,0.2426303114581987,0.9639498607296516,0.018591021189763968,0.08302995410351671,0.3016312602686199,0.15665185173715568,0.4586869338907077,0.008414690901549459,0.7149403633581201,0.27664494574033044,0.4683432211654253,0.0016833239896080186,7.573103189468384
428,7.2381452797159795,tungsten,eurofer,D2O,494.32383693034416,eurofer,Li4SiO4,Be12Ti,D2O,0.16391247673847298,0.08075283565627622,0.5722406686067838,0.03657339514197287,0.6616053681795101,0.03253692917573942,0.2692843075027777,0.8712455492484252,0.09440382350739608,0.034350627244178686,0.837179524510376,0.00361978215738065,7.2618234157562265
429,14.391272959591596,tungsten,eurofer,D2O,49.63234723431431,eurofer,Li4SiO4,Be12Ti,D2O,0.4304715077342641,0.08553941367184248,0.8155429596654848,0.21623118926491466,0.43949172179603857,0.16054181641875315,0.1837352725202936,0.4965609388498525,0.3376065785164581,0.16583248263368922,0.3798392099678113,0.0016572954029377455,8.03145170211792
430,9.990817109826516,tungsten,eurofer,D2O,280.14505623327915,eurofer,Li4SiO4,Be12Ti,D2O,0.7843186066239561,0.11157624605177252,0.6041304689196518,0.14743025726481318,0.14628837148133464,0.5602478187885119,0.1460335524653402,0.2289293705626648,0.26808839739688595,0.5029822320404492,0.2989722914111371,0.0015669967405583947,15.961997747421265
431,1.9255969073636985,tungsten,eurofer,D2O,43.29581229868939,eurofer,Li4SiO4,Be12Ti,D2O,0.3095629504523556,0.3375941938222856,0.35226694546791226,0.2260724327197568,0.1307180255555325,0.3783534973021671,0.2648560444225436,0.2794264781919371,0.5576380297435605,0.16293549206450236,0.5343391502609685,0.0016164223532337773,14.327356338500975
432,16.222145840321332,tungsten,eurofer,D2O,123.78516990682031,eurofer,Li4SiO4,Be12Ti,D2O,0.1972186442140268,0.25482263150329754,0.9944799885258864,0.7486577070968327,0.08122815824621518,0.059533310409463074,0.11058082424748923,0.39559255065819854,0.5364260712323918,0.06798137810940982,0.34777192615367863,0.0019431329414245516,20.720811605453488
433,17.559308852001926,tungsten,eurofer,D2O,25.52933338244895,eurofer,Li4SiO4,Be12Ti,D2O,0.5606494735807598,0.9711136618152884,0.5632130209648402,0.4244476949687581,0.11108851759460622,0.13208481130835995,0.33237897612827577,0.7487289335072482,0.05201347738117485,0.19925758911157693,0.3172530362011988,0.00198864197194496,8.046528100967407
434,15.359057953241491,tungsten,eurofer,D2O,437.37632655964273,eurofer,Li4SiO4,Be12Ti,D2O,0.9141398242410178,0.8144464553453061,0.4247079192417752,0.1556897339781532,0.4641198259337269,0.2553044178816176,0.1248860222065023,0.5883510204891518,0.2636500084444645,0.14799897106638368,0.6075118168862126,0.0026399180541454713,7.8603127002716064
435,6.887333064121656,tungsten,eurofer,D2O,9.446608152966608,eurofer,Li4SiO4,Be12Ti,D2O,0.5801895309347974,0.0810666392857965,0.5879969276317673,0.0040702404256445545,0.8649783292108254,0.11721774439600087,0.013733685967529012,0.3044055865984067,0.3686210124465432,0.3269734009550501,0.04198977293044723,0.000473961111041113,5.9358458518981925
436,8.181928984416311,tungsten,eurofer,D2O,199.86400692343327,eurofer,Li4SiO4,Be12Ti,D2O,0.7119407010127788,0.18163438438475965,0.3650998077253488,0.002586450737277749,0.03245298788389652,0.6679351004317624,0.2970254609470633,0.4568803093709358,0.2970920460977329,0.2460276445313314,0.171700523092867,0.0011431507971622224,7.733793258666992
437,4.6746332535127655,tungsten,eurofer,D2O,264.31052330876315,eurofer,Li4SiO4,Be12Ti,D2O,0.578985101095934,0.5695009232232854,0.633947022876531,0.6171399275468148,0.1560602437222218,0.008805449838937109,0.2179943788920264,0.2291420595722561,0.663074191802796,0.10778374862494793,1.3180434731096091,0.0050135666796970865,7.07402491569519
438,4.65440105204197,tungsten,eurofer,D2O,25.165384027903524,eurofer,Li4SiO4,Be12Ti,D2O,0.6498319278218806,0.18005245497197164,0.9015461757535812,0.6895114890855015,0.005292298074127871,0.1108219016594844,0.19437431118088613,0.3571263382147815,0.06909675053521873,0.5737769112499999,0.15646546124306338,0.0008405833601728452,7.3589515686035165
439,10.484708486020926,tungsten,eurofer,D2O,242.77972952112003,eurofer,Li4SiO4,Be12Ti,D2O,0.8358180485747959,0.4599284104066877,0.4732563224210513,0.21662570890142052,0.4107943738374977,0.3379573652952887,0.034622551965792954,0.11661703227992493,0.03271014120841457,0.8506728265116604,0.7362241559326356,0.0033049055716528122,6.521907329559326
440,13.981495316099913,tungsten,eurofer,D2O,364.48219455582273,eurofer,Li4SiO4,Be12Ti,D2O,0.258863214089871,0.2847301431944641,0.29367404596105795,0.10742437492711378,0.1256321997177742,0.22397771566088195,0.5429657096942301,0.30731848455636074,0.3528782701557656,0.3398032452878736,0.3440512931223273,0.0021670310601189027,7.389585018157959
441,9.82164338315074,tungsten,eurofer,D2O,27.004853823675013,eurofer,Li4SiO4,Be12Ti,D2O,0.0821376101477771,0.9527174704878834,0.8396880272061612,0.07265770562331922,0.16770504173398626,0.6137582098094271,0.14587904283326744,0.6333395495591334,0.014481793497437912,0.3521786569434288,0.20921145973449945,0.0012015818516538461,7.610281944274902
442,7.160556652679593,tungsten,eurofer,D2O,299.9779558523117,eurofer,Li4SiO4,Be12Ti,D2O,0.4930297070621508,0.3374481886714332,0.2181620958541028,0.047988807276625,0.2224531778373061,0.2980850634313688,0.4314729514547002,0.7963680647640601,0.1566757771791106,0.04695615805682938,0.7777934368407068,0.001728483279841109,7.4011664390563965
443,5.00344548668256,tungsten,eurofer,D2O,369.8757316975394,eurofer,Li4SiO4,Be12Ti,D2O,0.592765845132022,0.26376292159491777,0.8659647391096632,0.23226331404965744,0.051019730986884906,0.4938675415866797,0.2228494133767778,0.1907735914364788,0.3777075165441117,0.4315188920194096,0.37119843725949947,0.0020239738764897736,7.297624349594116
444,12.769010593719115,tungsten,eurofer,D2O,456.1119007776864,eurofer,Li4SiO4,Be12Ti,D2O,0.7995831831529774,0.8741628283616812,0.9831935023923796,0.11582789858049902,0.5682420800932928,0.21130123495398312,0.1046287863722249,0.09291210984749633,0.046185431267712886,0.8609024588847908,0.7149148335079297,0.003405791298159534,6.358062505722046
445,1.0353441656881035,tungsten,eurofer,D2O,423.1698274086858,eurofer,Li4SiO4,Be12Ti,D2O,0.6655947053833107,0.7863235648113531,0.8770472703103301,0.03448871493869042,0.3919051469733333,0.10635698923218934,0.4672491488557869,0.20742399635761669,0.39707060379580017,0.3955053998465832,1.046181340164311,0.005267501987101933,5.950191974639893
446,7.273899075923975,tungsten,eurofer,D2O,84.605834765776,eurofer,Li4SiO4,Be12Ti,D2O,0.3945775122007648,0.8592854836610788,0.30823378249689604,0.11812945907535652,0.4842734627905033,0.07611954320212158,0.3214775349320187,0.7493960345171372,0.0571073202048945,0.19349664527796825,0.9775300736340417,0.002381021667666393,6.897412538528442
447,17.095148205334688,tungsten,eurofer,D2O,105.55980392032116,eurofer,Li4SiO4,Be12Ti,D2O,0.8388638936287892,0.5015988681728379,0.8183901579704447,0.015662275108799573,0.18967888442220696,0.6012150919868784,0.1934437484821152,0.1097046688320818,0.7730776719826677,0.11721765918525033,0.5227950697052162,0.0020929697608791037,8.006355285644531
448,12.934022129584921,tungsten,eurofer,D2O,463.19830155156836,eurofer,Li4SiO4,Be12Ti,D2O,0.3682646915191096,0.27721291233320344,0.2047636448901876,0.1711279345203836,0.2069988650764525,0.2861757103039918,0.3356974900991721,0.029868813299315008,0.9485496401026676,0.0215815465980174,0.6313858493111557,0.0010890944462595802,7.755057811737059
449,12.990545049993152,tungsten,eurofer,D2O,241.6280251090459,eurofer,Li4SiO4,Be12Ti,D2O,0.8860607037935067,0.11177758841573382,0.8778813835449201,0.23390933175834666,0.3493607131085627,0.26284607241153785,0.15388388272155284,0.5123247720403994,0.43993055112129903,0.04774467683830156,0.5878215291086631,0.001270894033030098,8.367958307266235
450,12.160917445367716,tungsten,eurofer,D2O,444.8227907400897,eurofer,Li4SiO4,Be12Ti,D2O,0.8585401376921343,0.8400365170424517,0.13154341618562482,0.16236392156829324,0.004755720081841925,0.4228090871087815,0.4100712712410834,0.07204258680250017,0.4614628234376977,0.466494589759802,0.18756986510386026,0.0009870537677075797,7.14623236656189
451,15.080953745923908,tungsten,eurofer,D2O,310.9842362326969,eurofer,Li4SiO4,Be12Ti,D2O,0.9821191889547756,0.009587910675343592,0.5874076940540857,0.6515346720571388,0.019207586398482284,0.02206447811100684,0.307193263433372,0.13217297565307962,0.5537060491544042,0.3141209751925163,0.10694502541395393,0.0006710069019824468,17.742758274078373
452,10.331420778836833,tungsten,eurofer,D2O,126.72684934005363,eurofer,Li4SiO4,Be12Ti,D2O,0.5351984578197387,0.8097456033365698,0.8431668670583699,0.3147761707200437,0.04240684444706108,0.1251251545815629,0.5176918302513324,0.06598052394914154,0.1880522423987397,0.7459672336521187,0.6760964664386848,0.002136869853779945,14.744867324829102
453,5.4512658669424985,tungsten,eurofer,D2O,383.45985210914665,eurofer,Li4SiO4,Be12Ti,D2O,0.2909095984733669,0.7093919157128108,0.2243115197101314,0.6523533859503601,0.09980844231429696,0.03149074658010015,0.21634742515524266,0.7686716315853636,0.14453224691934138,0.08679612149529499,1.057146858940481,0.0031088625550562557,15.41999888420105
454,9.335086898632484,tungsten,eurofer,D2O,105.0497322999825,eurofer,Li4SiO4,Be12Ti,D2O,0.5792218798157315,0.6515014939779019,0.5852118888643212,0.5481687242319666,0.0021482406700980873,0.02736338580188689,0.4223196492960483,0.2221797390585848,0.6965409162335849,0.08127934470783035,0.4473301028197912,0.0018307902040394766,17.909235477447513
455,13.956161690632918,tungsten,eurofer,D2O,422.7373431463673,eurofer,Li4SiO4,Be12Ti,D2O,0.5121429054248889,0.3998353477691867,0.9790678008151908,0.25945223520878136,0.2733693132180583,0.35448495820166204,0.1126934933714983,0.7697621510362275,0.06158466670525064,0.16865318225852186,0.4589754528646436,0.002273908397873745,18.81297874450684
456,1.0261830419464224,tungsten,eurofer,D2O,285.00600358541226,eurofer,Li4SiO4,Be12Ti,D2O,0.56764324988166,0.8650722690800661,0.0865666091816839,0.09812559807260753,0.22352087453052927,0.01509279704424596,0.6632607303526172,0.3847737923106062,0.4177260425680864,0.19750016512130744,1.0628275565431198,0.003990998354821105,13.09286117553711
