,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
436,10.103675887737236,tungsten,eurofer,H2O,353.14505127346473,eurofer,Li2TiO3,Be12Ti,D2O,0.2310812954529433,0.406672514536659,0.29631978251872115,0.4602580435668138,0.018574231392127882,0.07017231719674481,0.4509954078443133,0.2156393962810742,0.17222144453786806,0.6121391591810578,0.5929249685518061,0.003018674782968879,7.07757830619812
437,8.119315774591445,tungsten,eurofer,H2O,493.22772224435687,eurofer,Li2TiO3,Be12Ti,D2O,0.5181455501241736,0.3056725481599941,0.8609169623319497,0.01897147071307613,0.5536103252453618,0.12262454849854365,0.3047936555430184,0.0002801493415643581,0.589108466297211,0.4106113843612245,0.9962231115996576,0.0041335638889153595,6.52494215965271
438,16.602076867699186,tungsten,eurofer,H2O,413.6191081681842,eurofer,Li2TiO3,Be12Ti,D2O,0.9312416574929114,0.12347932346381753,0.5626571789595948,0.2795887971543629,0.18968347017500056,0.020570849901176632,0.5101568827694599,0.030251263851325438,0.09965515281999736,0.8700935833286771,1.140922785608162,0.003948672285365397,6.547971487045287
439,6.690839686431812,tungsten,eurofer,H2O,475.3084401706565,eurofer,Li2TiO3,Be12Ti,D2O,0.35316024305145144,0.09665411491892516,0.9804540174726332,0.181116327004476,0.05079935635338872,0.5339482865897707,0.23413603005236466,0.0008453831871545702,0.3362180197768626,0.6629365970359828,0.1430376041125428,0.0007222983705333192,7.4800283908843985
440,12.198895494176805,tungsten,eurofer,H2O,342.9904593068252,eurofer,Li2TiO3,Be12Ti,D2O,0.955027418063128,0.5945912405366619,0.756160492332447,0.08792233624939193,0.1800123893151272,0.02445984093952433,0.7076054334959565,0.2249859488177112,0.6351390270026279,0.13987502417966094,0.9528450875441956,0.0033069240285048245,7.208092451095581
441,10.260257735398472,tungsten,eurofer,H2O,151.24436074049163,eurofer,Li2TiO3,Be12Ti,D2O,0.4269652318498501,0.9124150658461622,0.1211521787261629,0.1420208874197167,0.0885956488773106,0.6859133570512089,0.08347010665176373,0.05911684418419785,0.4899087482636271,0.450974407552175,0.6277732123433923,0.002400797170729832,7.980236530303955
442,19.156235713895573,tungsten,eurofer,H2O,185.62256618851544,eurofer,Li2TiO3,Be12Ti,D2O,0.2796069040139231,0.3494894694723569,0.7118543351163675,0.19193625586177585,0.6692478869615013,0.0927093653465004,0.04610649183022237,0.8664538323762114,0.02838825380666026,0.10515791381712827,0.4142291253750223,0.0037036340849061133,20.818407535552982
443,13.760447575700884,tungsten,eurofer,H2O,283.68784380687407,eurofer,Li2TiO3,Be12Ti,D2O,0.5613517399746838,0.6772463907053174,0.7316480198083649,0.41188265718183503,0.16344486957776105,0.3699953728183242,0.05467710042207962,0.8181764652892441,0.1209074529320235,0.06091608177873244,0.5331487069838962,0.002528327785610145,8.783390522003174
444,14.516055463146154,tungsten,eurofer,H2O,92.26628309022276,eurofer,Li2TiO3,Be12Ti,D2O,0.5191966475341095,0.7779442758058134,0.9729125044645616,0.26591915952981704,0.06313124419325558,0.4746429466365134,0.19630664964041394,0.18679089014855266,0.6962710535525981,0.1169380562988493,0.4863974305724234,0.0019247899271627794,8.362022876739504
445,15.916330540467492,tungsten,eurofer,H2O,439.5778973949042,eurofer,Li2TiO3,Be12Ti,D2O,0.24666302728506506,0.8816314716494299,0.5738169993644301,0.08546723827142386,0.6536899912989037,0.12076662047264305,0.14007614995702936,0.6024901911039712,0.16081766552709384,0.2366921433689351,0.7095150360301716,0.0035392548907498514,8.361049652099611
446,10.283879256808305,tungsten,eurofer,H2O,153.37204733284474,eurofer,Li2TiO3,Be12Ti,D2O,0.6931107017404347,0.8539344262480661,0.4929485306984849,0.19347780273137394,0.009815279543091549,0.6989733789156992,0.09773353880983536,0.8947761742269421,0.03534088173546618,0.06988294403759182,0.15288253470407773,0.0008271338347013977,8.994676828384401
447,6.606983034638088,tungsten,eurofer,H2O,367.2339130298218,eurofer,Li2TiO3,Be12Ti,D2O,0.1381543790809463,0.2901191278923858,0.06600293730853124,0.21754371715995824,0.391180671834544,0.0117743704370558,0.379501240568442,0.3214122951083436,0.6207593995001535,0.0578283053915031,0.917453273143202,0.004273301011808809,6.856738567352295
448,16.549686710117673,tungsten,eurofer,H2O,77.57528268346043,eurofer,Li2TiO3,Be12Ti,D2O,0.10026963141180044,0.4642839923850379,0.7714066079116941,0.3594390209680827,0.2809404796779873,0.10432603526811704,0.2552944640858131,0.13774145203356825,0.4036170538593625,0.4586414941070693,0.6904707581364485,0.00290474513735698,8.320060253143309
449,12.39055603476502,tungsten,eurofer,H2O,237.60197443745707,eurofer,Li2TiO3,Be12Ti,D2O,0.2279659809063762,0.3690987041537498,0.5299811481270198,0.1644087863554548,0.4806906112725213,0.31582410953337564,0.039076492838648114,0.06541309162225734,0.4387314855487485,0.4958554228289941,0.8044081257416286,0.0022192427923145536,7.737715721130371
450,15.277712938681145,tungsten,eurofer,H2O,261.7515268722113,eurofer,Li2TiO3,Be12Ti,D2O,0.2965113075021779,0.3994895495266688,0.355930472651492,0.1622360464140095,0.537194766280485,0.03714349644435055,0.26342569086115497,0.29943599370277285,0.6074477418234382,0.09311626447378894,0.7902518024515024,0.0032776630352555503,8.047683000564575
451,18.69343587907513,tungsten,eurofer,H2O,25.35694166137442,eurofer,Li2TiO3,Be12Ti,D2O,0.3516627055141447,0.7314936124260178,0.3959378514284032,0.3067298153428481,0.07604157057299328,0.2927977119011307,0.32443090218302817,0.6215724055049247,0.16163122228779067,0.2167963722072846,0.28303280716236073,0.0013973004016579,8.629857778549193
452,6.2600736204984475,tungsten,eurofer,H2O,147.32562332555955,eurofer,Li2TiO3,Be12Ti,D2O,0.7433653791021092,0.7886318071477427,0.9163415274735822,0.0006315812266990956,0.6154754635331038,0.3125472739665381,0.07134568127365885,0.07220673583689645,0.8281571750046363,0.09963608915846718,1.0431370301842229,0.004071191427550584,6.521701335906982
453,1.991971725900219,tungsten,eurofer,H2O,339.8217107668197,eurofer,Li2TiO3,Be12Ti,D2O,0.9876492031886708,0.052390124945590144,0.22323354085575967,0.6568822814288101,0.0010611936396582502,0.3188285473093781,0.023227977622153718,0.07498273697407526,0.3535641793927999,0.5714530836331249,0.01333359205161752,5.2210765803992184e-05,8.217997074127197
454,1.2246281040298834,tungsten,eurofer,H2O,77.67623223853725,eurofer,Li2TiO3,Be12Ti,D2O,0.29858045022912416,0.3770873280977418,0.2716919581214451,0.3666924015405059,0.11748123637647102,0.02595191801124328,0.4898744440717798,0.00105967077481729,0.3082550223350129,0.6906853068901697,1.0676134333604894,0.002484487466005519,6.348423480987549
455,4.536402050629462,tungsten,eurofer,H2O,493.1444762286678,eurofer,Li2TiO3,Be12Ti,D2O,0.3397459387106475,0.6843672401198961,0.7094748679727009,0.1898210845842252,0.16257950601338622,0.2364551664578363,0.41114424294455215,0.11710861750371132,0.1832740975558461,0.6996172849404426,0.9278112352352832,0.002992711840938298,6.631777763366699
456,13.5228639925299,tungsten,eurofer,H2O,416.9347219411032,eurofer,Li2TiO3,Be12Ti,D2O,0.008419860559482406,0.09637509492442607,0.8359765631932141,0.4256765960816909,0.13908223656657145,0.1546025035947868,0.28063866375695085,0.7259285584847333,0.08437775363644838,0.18969368787881846,0.029085052427077505,0.0001644366683964775,8.622740745544434
457,19.253702933591185,tungsten,eurofer,H2O,130.0757153133137,eurofer,Li2TiO3,Be12Ti,D2O,0.9670342194190922,0.8069042470622944,0.4710179908266777,0.0028249265369786856,0.09189535133429276,0.5145875740430539,0.39069214808567465,0.8113778577531429,0.10072720464241078,0.08789493760444625,0.3651732847594708,0.0017974128112260828,21.068989276885983
458,4.329706730783059,tungsten,eurofer,H2O,328.60478999125036,eurofer,Li2TiO3,Be12Ti,D2O,0.8803597134396531,0.9097427455719499,0.417307638931966,0.3458391657910828,0.5235585879976995,0.1149077883931852,0.015694457818032536,0.2077225682762276,0.021104906383788855,0.7711725253399836,1.2027593069666866,0.0046904115945047425,12.548725128173828
459,11.538169223850415,tungsten,eurofer,H2O,286.8442214748189,eurofer,Li2TiO3,Be12Ti,D2O,0.2310870272690501,0.9783544853834364,0.9056996205683258,0.1966600350273891,0.30654447990180056,0.2668027052369185,0.229992779833892,0.05250481052375598,0.1312768590426114,0.8162183304336326,1.0024456913174011,0.003431753307992073,14.821255207061768
460,13.876516946134752,tungsten,eurofer,H2O,496.77876178585393,eurofer,Li2TiO3,Be12Ti,D2O,0.5944388501023771,0.06586027028741814,0.9159437666534478,0.2766592127627961,0.006295976096372071,0.4271633464759185,0.28988146466491305,0.09337386077901323,0.42907231594705497,0.4775538232739319,0.03129046616396248,0.00010496695793411114,17.401808500289913
461,13.443858374980788,tungsten,eurofer,H2O,45.23502976128614,eurofer,Li2TiO3,Be12Ti,D2O,0.7978710229199575,0.4271654706525581,0.7203559851318436,0.12148597102994155,0.03009824484252833,0.1296502444387246,0.7187655396888055,0.5885904210555305,0.11565214469831718,0.29575743424615225,0.5742062263767859,0.004271634606414264,17.392440795898438
462,17.105696616244515,tungsten,eurofer,H2O,167.44614930479528,eurofer,Li2TiO3,Be12Ti,D2O,0.6394709066181631,0.08920997433530498,0.426699961254536,0.03163459910295173,0.15970397430890196,0.35468763823520105,0.4539737883529453,0.43955986829086907,0.35774633932481353,0.2026937923843175,0.3327998888722127,0.001994931159626392,19.675373077392575
463,5.962076383850478,tungsten,eurofer,H2O,64.17939955435482,eurofer,Li2TiO3,Be12Ti,D2O,0.2653053377367808,0.6693593377305905,0.7108840906389723,0.4625496818480669,0.2523169058350419,0.10620553163689417,0.17892788067999688,0.27034931913752136,0.3485912562841615,0.3810594245783172,1.078486495265128,0.003129057287461211,15.876643657684324
464,7.10316910538306,tungsten,eurofer,H2O,275.0709094851865,eurofer,Li2TiO3,Be12Ti,D2O,0.7855426664645395,0.542176138177596,0.6919028362751236,0.17923993577381772,0.0335544231572794,0.3846636726126377,0.4025419684562651,0.5256071870403434,0.4037812694647428,0.07061154349491366,0.5269105253660116,0.0019024156870438554,7.531764507293701
465,10.236356658084594,tungsten,eurofer,H2O,78.7909571040576,eurofer,Li2TiO3,Be12Ti,D2O,0.906084314481416,0.9587541717684388,0.797188603365688,0.11509869085717432,0.13110200961369678,0.4013113532155276,0.35248794631360125,0.4123771979307817,0.012527120199411374,0.5750956818698069,1.002415937483034,0.002390126738701218,7.039161443710327
466,7.814587780782551,tungsten,eurofer,H2O,170.12777724856545,eurofer,Li2TiO3,Be12Ti,D2O,0.4618423723178518,0.22185216872679334,0.4173519963116928,0.09572653814446247,0.3809248112238369,0.24493494818398695,0.2784137024477137,0.0025312037748348713,0.019564167771383287,0.9779046284537816,0.9227514423210176,0.0030372576669795252,6.4219796657562265
467,2.762643999766796,tungsten,eurofer,H2O,46.72654403835791,eurofer,Li2TiO3,Be12Ti,D2O,0.7639989070942199,0.4277763286597353,0.2609415635384653,0.3776143829374223,0.03695297861205549,0.4026598970622735,0.18277274138824884,0.17396907864180527,0.8005055988315375,0.025525322526657214,0.4383919438652283,0.0014253579663214785,7.185506820678711
468,3.2592212735718595,tungsten,eurofer,H2O,228.65595586329684,eurofer,Li2TiO3,Be12Ti,D2O,0.997468027929957,0.2350986309189645,0.04127504119286629,0.2192650224246586,0.29874362892579964,0.38276112005719776,0.0992302285923442,0.4888038252883939,0.4424066086879439,0.0687895660236622,0.9624256335965924,0.0026884507928744607,7.107914209365845
469,6.582932295844247,tungsten,eurofer,H2O,216.71301311310253,eurofer,Li2TiO3,Be12Ti,D2O,0.290341167500885,0.11708087892731413,0.6390633048407863,0.38230198093925305,0.18989382284381226,0.3878728649553828,0.03993133126155193,0.4417980480973302,0.02653169679077511,0.5316702551118948,0.3728774083612587,0.0010145287988169538,8.219517230987549
470,17.305184089696382,tungsten,eurofer,H2O,469.9207303492204,eurofer,Li2TiO3,Be12Ti,D2O,0.16691954816963295,0.5161928986919809,0.2453681879213143,0.3757229790611216,0.2828791310581484,0.221418515371588,0.1199793745091419,0.3385249211446193,0.6111189342200315,0.050356144635349286,0.474729426557296,0.0014027858566873664,8.842246532440186
471,7.385687684320447,tungsten,eurofer,H2O,107.85216866198836,eurofer,Li2TiO3,Be12Ti,D2O,0.6715783002403735,0.2703858817361887,0.21486854023690405,0.2405573021989467,0.4550801546738606,0.2685917831523226,0.035770759974870045,0.5605360841748481,0.1727316512963491,0.2667322645288029,0.9958931075601468,0.0032327286933735923,7.496998071670532
472,1.3107988112861493,tungsten,eurofer,H2O,196.581311387673,eurofer,Li2TiO3,Be12Ti,D2O,0.6176810073705896,0.6520630072946451,0.2437747094131361,0.15399380829950765,0.13228103297952312,0.5219281969092013,0.1917969618117677,0.2834672942221212,0.13054161572390188,0.5859910900539771,0.8491919625373558,0.002643518021778881,6.809231996536255
473,14.096569774736116,tungsten,eurofer,H2O,23.741325475082068,eurofer,Li2TiO3,Be12Ti,D2O,0.15735366438492304,0.5189665853305256,0.21908985678911752,0.2524302834249527,0.15171833006421928,0.4610122042263334,0.13483918228449468,0.7354250582210395,0.2072635831348876,0.05731135864407288,0.14271216823391647,0.0009762769391910944,8.678974390029907
474,4.793178653588164,tungsten,eurofer,H2O,30.80789180864041,eurofer,Li2TiO3,Be12Ti,D2O,0.25461527238263826,0.1513303761195095,0.9516145153625366,0.08136994307845491,0.16083068896234273,0.5057933055740338,0.25200606238516865,0.19588682088822532,0.007878456380099153,0.7962347227316756,0.23139074578758026,0.0008959873091749373,6.853047132492065
475,5.3044164496562525,tungsten,eurofer,H2O,104.72159151374628,eurofer,Li2TiO3,Be12Ti,D2O,0.03440553410808078,0.9867260794124568,0.373994977385404,0.6371639312364772,0.02515938668691474,0.13559075342719812,0.20208592864940986,0.10027209632748788,0.3279761834498988,0.5717517202226131,0.2983513117962395,0.0011709067863484648,7.499708652496338
476,13.563633925516891,tungsten,eurofer,H2O,44.988642478880394,eurofer,Li2TiO3,Be12Ti,D2O,0.4710868180479771,0.06881629783407961,0.3990088062351892,0.4489863917410183,0.12381372860212593,0.03711466855436195,0.3900852111024937,0.07435848393956168,0.5272662274570412,0.39837528860339705,0.5899187810269085,0.0019673893616364347,7.1888463497161865
477,16.161433986101493,tungsten,eurofer,H2O,87.05114543128845,eurofer,Li2TiO3,Be12Ti,D2O,0.1714667354020648,0.8836047491724868,0.8684042464624674,0.5220995544722764,0.21659460837473152,0.046876818687871684,0.21442901846512047,0.04765701111679815,0.08021906300819008,0.8721239258750118,1.25478713898855,0.0038661647404256796,7.279928684234619
478,17.313185978928338,tungsten,eurofer,H2O,56.857828660034855,eurofer,Li2TiO3,Be12Ti,D2O,0.5966136109518614,0.21902776827233286,0.11144564928197777,0.10901609075598097,0.656223853072674,0.06895591523818709,0.16580414093315776,0.8943427411543166,0.015086109517509202,0.0905711493281742,0.4925863328057348,0.002178919647183242,8.544209241867065
479,0.11748774287470674,tungsten,eurofer,H2O,364.1900384405983,eurofer,Li2TiO3,Be12Ti,D2O,0.07948882672296986,0.3191353350032031,0.10659273477668796,0.2894608156894857,0.17283446882484496,0.03332171892453666,0.5043829965611326,0.6791135878646045,0.07105218464576339,0.2498342274896321,0.9174789419535608,0.0019839397358791828,6.369152545928955
480,6.8813969573450855,tungsten,eurofer,H2O,191.11960243811748,eurofer,Li2TiO3,Be12Ti,D2O,0.08332934039686535,0.04043193380572618,0.146131062786659,0.21225232383906986,0.4408088607697694,0.05440304669519955,0.2925357686959612,0.06401965760759283,0.6902834276385774,0.2456969147538297,0.5716768565428894,0.002651013749490629,6.87583065032959
481,12.159457978501804,tungsten,eurofer,H2O,154.20949200313967,eurofer,Li2TiO3,Be12Ti,D2O,0.5642623456737723,0.8264587000835041,0.13982598263011814,0.2588431100823893,0.4937967106650634,0.1956557038862699,0.05170447536627715,0.8682113518727337,0.09907370823617638,0.03271493989108998,0.7735347356335136,0.002732395835749771,8.337623119354246
482,17.609609288417033,tungsten,eurofer,H2O,224.04983213967296,eurofer,Li2TiO3,Be12Ti,D2O,0.5468472977438783,0.5311720275355868,0.2430195323179776,0.2905974416550446,0.18745837462449352,0.3973333466092801,0.12461083711118195,0.07429674379095466,0.3786218233903933,0.5470814328186521,0.7987774802858677,0.002750272808736265,7.637522459030151
483,1.170016108937728,tungsten,eurofer,H2O,354.7762119439538,eurofer,Li2TiO3,Be12Ti,D2O,0.422007726471872,0.017257561842412006,0.7123349813844888,0.13365839261147308,0.017837135755059238,0.534615061031736,0.3138894106017317,0.4369723809167537,0.20906511878994927,0.35396250029329696,0.016135005153931285,7.534303899189093e-05,7.217120885848999
484,3.192281321286788,tungsten,eurofer,H2O,432.4121581158962,eurofer,Li2TiO3,Be12Ti,D2O,0.4527713118855553,0.7767664489766268,0.6725014856693079,0.4054334667366515,0.02846054584371653,0.1472102872818984,0.4188957001377336,0.27760302679738635,0.5762389528060197,0.14615802039659392,0.8150339750509634,0.0025815322832253395,7.008300304412843
485,19.774447390209264,tungsten,eurofer,H2O,219.8343078579516,eurofer,Li2TiO3,Be12Ti,D2O,0.9703009972854556,0.18419937358650412,0.8908323641852541,0.0642345785051658,0.09138672452018047,0.10474549253539962,0.7396332044392542,0.01989014553963964,0.8697934456315972,0.11031640882876316,0.6622442244891763,0.002495600109455509,7.905749320983888
486,4.444875246765541,tungsten,eurofer,H2O,207.20800169681698,eurofer,Li2TiO3,Be12Ti,D2O,0.7376776663196133,0.8737411221796697,0.2557537115284028,0.12929699933890432,0.22943652459203634,0.5080163247145303,0.133250151354529,0.5235986502567107,0.3851852191196555,0.0912161306236338,1.0187599779676124,0.0022691244224731016,7.144040584564209
487,19.484179969876767,tungsten,eurofer,H2O,103.84759995822728,eurofer,Li2TiO3,Be12Ti,D2O,0.08286974381632839,0.7392756513586225,0.7459646786675703,0.06978252703915408,0.5264173357810215,0.2711168442381369,0.13268329294168762,0.9279912190474277,0.042487845501355016,0.029520935451217374,0.2403226720461684,0.0018764791420155052,9.09721565246582
488,5.5158046400415905,tungsten,eurofer,H2O,23.199171581798574,eurofer,Li2TiO3,Be12Ti,D2O,0.9246532219134241,0.5376770159242819,0.4283497414885754,0.03922832849552134,0.773099804634515,0.12603445433485466,0.06163741253510889,0.04020149825501612,0.8753054280751899,0.08449307366979397,0.6626871638364006,0.00397227968879645,6.085163831710815
