,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
445,9.750057292547957,tungsten,eurofer,H2O,239.55633745035493,SiC,Li2TiO3,Be,H2O,0.7511706062879046,0.4032092549111955,0.9912018693537546,0.7137252833978855,0.043849840612564535,0.07797926437605518,0.16444561161349466,0.8585049206197728,0.10568249069830304,0.03581258868192404,0.9074197927303652,0.004109100964780365,7.823261737823486
446,4.63479773932145,tungsten,eurofer,H2O,213.45435902353825,SiC,Li2TiO3,Be,H2O,0.9701469082054948,0.6884977266709446,0.1176686587131862,0.3335454181401952,0.06278357135666003,0.2484913959041371,0.35517961459900776,0.07672053158554419,0.6394386561019644,0.2838408123124916,0.9070443534931651,0.005579656534526504,6.108633995056152
447,8.856227721726572,tungsten,eurofer,H2O,293.86402765478834,SiC,Li2TiO3,Be,H2O,0.6188397444332456,0.41734967613221774,0.8858049394162458,0.27705768623895866,0.07720097762644565,0.5967064193412182,0.04903491679337756,0.3903518264336561,0.08616324886522768,0.5234849247011161,0.9142068034381994,0.0038744109648302244,6.6909260749816895
448,7.1186142667313845,tungsten,eurofer,H2O,231.79996979385737,SiC,Li2TiO3,Be,H2O,0.17291876020033115,0.23708495836356944,0.17659887618258407,0.1740659727125583,0.6434887059607629,0.025275695244368655,0.1571696260823101,0.10506570286933994,0.5019075277397314,0.3930267693909287,1.0414085869628236,0.003669941224723045,6.494334220886231
449,14.099555731010508,tungsten,eurofer,H2O,40.96754269966896,SiC,Li2TiO3,Be,H2O,0.06166300909385136,0.8701165373997845,0.014561561110957187,0.2059200904415429,0.16406905314216075,0.07945694597733692,0.5505539104389592,0.4834198481412011,0.35018297916866303,0.16639717269013599,0.0916509775758546,0.0004281795100783905,7.730751991271973
450,11.413613720812585,tungsten,eurofer,H2O,424.1903581776416,SiC,Li2TiO3,Be,H2O,0.17005493021932128,0.8415346341150174,0.8357638028581929,0.32669407121760424,0.21547164800564786,0.3631626777771179,0.09467160299963001,0.06065347015282493,0.022843858071941368,0.9165026717752336,1.1596002845086688,0.002308469744351957,6.276830196380615
451,17.707978162916753,tungsten,eurofer,H2O,125.99447299181787,SiC,Li2TiO3,Be,H2O,0.6973467480651638,0.2012319872665144,0.7384029268772808,0.08569497424274672,0.04413735190798615,0.7195897216830107,0.15057795216625636,0.1895303069176018,0.09118703963232012,0.7192826534500781,0.6639988757023815,0.002736246011039684,6.858171224594116
452,12.4416825935359,tungsten,eurofer,H2O,90.17381637845196,SiC,Li2TiO3,Be,H2O,0.06167524311556636,0.39357720302518395,0.9425742989703644,0.5321189633843459,0.057677157652146364,0.07018280160512606,0.3400210773583815,0.3040735919115409,0.4295301786741845,0.2663962294142745,0.8428523255916309,0.0033526105916344483,7.500234842300415
453,16.8834482685097,tungsten,eurofer,H2O,139.4187055775411,SiC,Li2TiO3,Be,H2O,0.6984129495204043,0.7558542754502519,0.5499286105068281,0.1668698391234262,0.5568773690599457,0.2353423924344377,0.04091039938219044,0.10725818781064307,0.30539064367432656,0.5873511685150304,1.0504227805983135,0.004656414096682553,6.496800422668457
454,4.812288244139458,tungsten,eurofer,H2O,138.9866560912775,SiC,Li2TiO3,Be,H2O,0.7563529560222224,0.9631862531913334,0.829839975654809,0.08319895635781173,0.5820411578310307,0.03230600360054394,0.30245388221061353,0.75963374288303,0.2118137430505241,0.02855251406644605,1.1904183733801212,0.004133887127263773,6.338335514068604
455,19.421091399629873,tungsten,eurofer,H2O,162.86983340095645,SiC,Li2TiO3,Be,H2O,0.8582626363096388,0.4698715662350204,0.17093342760005492,0.0013646230860085366,0.11997697815954705,0.17289461563329014,0.7057637831211542,0.03343831644514685,0.9619363979085024,0.004625285646350851,0.7817385825131046,0.003212605925308672,18.84232974052429
456,5.594328332094056,tungsten,eurofer,H2O,58.25131166448072,SiC,Li2TiO3,Be,H2O,0.10148542584016174,0.13932832476418533,0.6168307452536879,0.08918429656260021,0.5881592101224807,0.07858600004449096,0.2440704932704281,0.10251642300596456,0.4578548407439402,0.4396287362500952,0.2439125944956552,0.0011776056833749278,12.040653228759766
457,5.600764603038428,tungsten,eurofer,H2O,281.71539911381143,SiC,Li2TiO3,Be,H2O,0.7268863085415025,0.6074061651896208,0.3214881786034685,0.3261505103377487,0.13418808740402435,0.006254801077536082,0.5334066011806908,0.5637718308916629,0.043766551890617296,0.3924616172177197,1.4722403255947256,0.004127454706353286,12.484639883041382
458,3.610953180889367,tungsten,eurofer,H2O,370.2688161000277,SiC,Li2TiO3,Be,H2O,0.4912872854632736,0.6147268659528382,0.5167426667077549,0.2096750773122104,0.5415209146196824,0.02828050961789856,0.2205234984502086,0.5005903365560916,0.4781661231735089,0.021243540270399337,1.2264419889113816,0.004781403356035797,11.468142747879028
459,3.2360113825086008,tungsten,eurofer,H2O,9.8138434355724,SiC,Li2TiO3,Be,H2O,0.4931405944725278,0.20190621697031166,0.7549544046111124,0.14009662381765506,0.16162265699790718,0.33554136023819586,0.3627393589462421,0.06246648819802163,0.2154502455001532,0.7220832663018251,0.010089268682546162,9.637656065824321e-05,9.22705101966858
460,10.247055801294184,tungsten,eurofer,H2O,131.32531843920478,SiC,Li2TiO3,Be,H2O,0.12528343020509206,0.2311527855477508,0.1844170316642376,0.012893699919953414,0.118976125148909,0.8324469653659121,0.035683209565225346,0.7136804486740319,0.2410201697464154,0.04529938157955261,0.4707507317007765,0.002492602823394763,18.240193605422974
461,19.952416594651922,tungsten,eurofer,H2O,291.7994707572648,SiC,Li2TiO3,Be,H2O,0.32484774153477536,0.9693557171048288,0.8753066576206189,0.2256714238735253,0.06375734931246631,0.0004079951727456712,0.7101632316412626,0.22464318851918824,0.1310528538978251,0.6443039575829866,1.2345441509789372,0.005151458209898208,15.658805131912231
462,8.052412102697605,tungsten,eurofer,H2O,88.9097592021829,SiC,Li2TiO3,Be,H2O,0.3515207879649872,0.6068760289021391,0.2292624424831109,0.09994319973382944,0.06663940802601245,0.14022040790980808,0.6931969843303502,0.08948134163504286,0.8426049578724414,0.0679137004925157,0.437105588821851,0.002357788880361415,14.099514245986938
463,2.373872137565376,tungsten,eurofer,H2O,446.2855768050825,SiC,Li2TiO3,Be,H2O,0.5387451236942157,0.4937678006900661,0.16324359127821494,0.4501888047474171,0.10345868592475732,0.14384969822628918,0.3025028111015363,0.20388465132921926,0.2314257870528831,0.5646895616178976,1.1264118033187642,0.002807971858444829,11.261628866195679
464,10.0745240107207,tungsten,eurofer,H2O,221.0448555394041,SiC,Li2TiO3,Be,H2O,0.7867803796283357,0.8657557443476606,0.5866260271582033,0.3090088940555853,0.2202400819725128,0.4049486464309786,0.06580237754092337,0.5464305519652916,0.4454598740143141,0.00810957402039428,0.9045387329392962,0.003350591202979659,7.336314678192139
465,10.05171661477959,tungsten,eurofer,H2O,487.1192322498416,SiC,Li2TiO3,Be,H2O,0.3966937975992689,0.0766801054216838,0.0834488665911034,0.2394171247329853,0.30547382923993044,0.40829182947135456,0.0468172165557296,0.2257443790915707,0.38919084079749344,0.3850647801109359,0.7179851472079145,0.003771632921534517,6.8607800006866455
466,2.7917948618907644,tungsten,eurofer,H2O,274.4035987355987,SiC,Li2TiO3,Be,H2O,0.3953761399124409,0.9623460021911476,0.6623186458809075,0.2930433410454905,0.20262818727966064,0.0900610664018422,0.4142674052730069,0.0422742925791308,0.2679400445486992,0.6897856628721701,1.401115783037208,0.004496992665147474,6.0065391063690186
467,16.816067510275992,tungsten,eurofer,H2O,134.7492785785892,SiC,Li2TiO3,Be,H2O,0.03748612630152026,0.16850727277921018,0.861012981875734,0.2861741820084012,0.05297911832915559,0.0962114956994503,0.5646352039629929,0.11743262944532468,0.1987458678379821,0.6838215027166933,0.8391104140838637,0.004670820640065561,7.2569637298583975
468,13.636087222882214,tungsten,eurofer,H2O,474.490619997376,SiC,Li2TiO3,Be,H2O,0.8077780953148492,0.14055289886500644,0.8116443560327278,0.22303235235306645,0.08268986224442264,0.36585632004326935,0.3284214653592416,0.17954797516689752,0.8170858902649805,0.0033661345681221147,0.7030242989277038,0.0046522931632341545,7.902698993682861
469,19.119359926253004,tungsten,eurofer,H2O,164.04631830008066,SiC,Li2TiO3,Be,H2O,0.051369848905615134,0.5982445345210479,0.5326866832950206,0.3227978965960827,0.14469724335874135,0.005188565454523222,0.5273162945906528,0.3871132892733701,0.3236684988091603,0.2892182119174696,0.626033875640837,0.003169733132776929,8.154358863830566
470,17.66625271700289,tungsten,eurofer,H2O,115.01676135682808,SiC,Li2TiO3,Be,H2O,0.5612956104498559,0.6232186714341656,0.7789498732822507,0.2422680264971771,0.18882916716034384,0.5455677052301396,0.02333510111233934,0.1803658439397653,0.7965409336144278,0.023093222445807044,0.6891891736037786,0.003189960014798357,8.1109619140625
471,3.928705083110795,tungsten,eurofer,H2O,94.68457376523749,SiC,Li2TiO3,Be,H2O,0.9286000878001204,0.19038652705090875,0.21069154208768007,0.027167669516350898,0.20337647414668625,0.2769026921902515,0.4925531641467113,0.039212196999115836,0.4937395523758031,0.4670482506250811,0.5415798231809728,0.0026702069497669657,5.832001686096191
472,7.290677973828224,tungsten,eurofer,H2O,248.11288145454103,SiC,Li2TiO3,Be,H2O,0.3829959525596296,0.23863998359562155,0.5783620711314629,0.4395622436304796,0.14779734229628086,0.15271220419956494,0.2599282098736746,0.4749720909491256,0.4520672269828936,0.07296068206798087,1.0566054095648292,0.00448911046475381,7.051811218261719
473,4.335506723783866,tungsten,eurofer,H2O,289.43312541446636,SiC,Li2TiO3,Be,H2O,0.6900337663113891,0.4633409984989398,0.6745108725533595,0.471786003681605,0.1149197260750551,0.020046160968255046,0.39324810927508497,0.12587951931477065,0.32832830693522314,0.5457921737500062,1.819725352115634,0.0057904634593578435,6.32718825340271
474,18.56475648705652,tungsten,eurofer,H2O,274.8037347922163,SiC,Li2TiO3,Be,H2O,0.8082361133084925,0.8794620922409929,0.14457705108730806,0.3987519359417022,0.23345219097879,0.2412793474490008,0.1265165256305071,0.3604317886741745,0.4092483572682286,0.2303198540575967,0.7767981161413318,0.0034313788768106047,7.9081220626831055
475,9.428114032612568,tungsten,eurofer,H2O,38.2135044130133,SiC,Li2TiO3,Be,H2O,0.1734383207204343,0.7857293807565477,0.969539368600546,0.50345366655384,0.04112981682793574,0.4466555322823418,0.008760984335882453,0.2058074397158994,0.2905171891473192,0.5036753711367814,0.8410371258277051,0.0031366117994393442,6.820736408233643
476,1.5873944477137258,tungsten,eurofer,H2O,102.87302910993408,SiC,Li2TiO3,Be,H2O,0.7096951306673478,0.4791673396156279,0.4895038441447871,0.19723178450188852,0.30667636243300683,0.3685984199930029,0.1274934330721015,0.12523613255825716,0.18603429950216369,0.6887295679395792,0.9533315614516596,0.0027678526260279343,5.803648471832275
477,9.548423868716158,tungsten,eurofer,H2O,425.92821819577097,SiC,Li2TiO3,Be,H2O,0.9117478675226584,0.008994031460352936,0.8426440541005538,0.09921387880726022,0.15678105315353735,0.055085015961788115,0.6889200520774142,0.5504022866356924,0.28578017270301737,0.1638175406612903,0.9042417456053574,0.005101922240429768,7.420826911926269
478,16.477767653646232,tungsten,eurofer,H2O,341.89594584494364,SiC,Li2TiO3,Be,H2O,0.7613834946242056,0.2918068840426675,0.8234786271808747,0.21654329153723026,0.5593340180490849,0.14074837492019926,0.08337431549348544,0.20645061389268649,0.3817495227837647,0.4117998633235487,1.0337778396922297,0.003976591574472247,7.06866979598999
479,13.201818154365066,tungsten,eurofer,H2O,264.72714686957625,SiC,Li2TiO3,Be,H2O,0.1401913023687711,0.2749508216911489,0.03593300768407148,0.0438921982150236,0.33600103955022603,0.005953749376332662,0.6141530128584177,0.6085567284075386,0.08787442495252275,0.3035688466399386,0.6974200367452638,0.002034421830685312,7.516659736633301
480,17.190022662244534,tungsten,eurofer,H2O,199.87966922514588,SiC,Li2TiO3,Be,H2O,0.5390793747467515,0.6227024094589179,0.8346135109824676,0.17368655017011153,0.3707254780817277,0.2300217824606921,0.2255661892874685,0.093252661796017,0.28431473748093394,0.6224326007230492,1.0625411753440492,0.005455167284291565,6.6080193519592285
481,2.4983965472390235,tungsten,eurofer,H2O,364.0981302079416,SiC,Li2TiO3,Be,H2O,0.8057918861188654,0.3340798122698059,0.937863391538835,0.4337238096774372,0.14108397596759684,0.2089281145093005,0.21626409984566555,0.04051021007766485,0.32108981565590233,0.6383999742664328,1.6149411783628291,0.006258087488409521,6.453566074371338
482,6.9803581346339705,tungsten,eurofer,H2O,38.35500890821897,SiC,Li2TiO3,Be,H2O,0.9676445589281296,0.7083413333702107,0.7203453082104964,0.30635317396586403,0.5198967987254667,0.05715507784224825,0.116594949466421,0.33556478765720504,0.11345687678827135,0.5509783355545237,1.1391948883911864,0.0032492690136628976,6.010782241821289
483,8.382596805192794,tungsten,eurofer,H2O,310.98039820965636,SiC,Li2TiO3,Be,H2O,0.9742858944566214,0.2850544721754382,0.3965579456486104,0.4923919341755357,0.1121434068029404,0.26206091674793386,0.13340374227359006,0.6132195433537435,0.013131003739620088,0.3736494529066364,1.0542130588854548,0.004156984138884712,6.827050924301148
484,2.770205162953025,tungsten,eurofer,H2O,304.2911366055618,SiC,Li2TiO3,Be,H2O,0.6649061059641328,0.6167986743743035,0.20685586002208006,0.4915768102305772,0.1827066187214772,0.21256931637367807,0.11314725467426733,0.6530340744089288,0.25559354576891363,0.09137237982215762,1.125498163774518,0.004349645912347833,6.094587326049805
485,13.298410462453527,tungsten,eurofer,H2O,8.127380141876305,SiC,Li2TiO3,Be,H2O,0.8899042349678192,0.4448766978522153,0.3638473017502095,0.6327957997421979,0.11704050700078475,0.10593432484306096,0.14422936841395645,0.11306913627083452,0.8397468473008253,0.04718401642834018,0.05784599721219143,0.0003068850868167537,6.763326406478883
486,0.1486879142487063,tungsten,eurofer,H2O,348.7969681775929,SiC,Li2TiO3,Be,H2O,0.7239539294002942,0.23059321592129645,0.4837718992604543,0.4410656644447696,0.2500563600538893,0.007604971948729587,0.3012730035526114,0.5718010078873871,0.0845775161965915,0.3436214759160215,2.033270527599974,0.005485178337025276,6.2784104347229
487,7.620982983872664,tungsten,eurofer,H2O,27.328675480496504,SiC,Li2TiO3,Be,H2O,0.9023080095144556,0.793260325219761,0.7390946504856225,0.07687645242002088,0.5921481540918601,0.02974739420405452,0.3012279992840647,0.09084475068970033,0.5753684718495474,0.3337867774607522,0.7442290445753329,0.002849020447480659,6.072671413421631
488,7.533845687435098,tungsten,eurofer,H2O,17.973039576819502,SiC,Li2TiO3,Be,H2O,0.3178229813364313,0.9830291699749432,0.3132404323363499,0.26589751055803945,0.1729897717183614,0.5310715168477358,0.030041200875863282,0.24728731793736505,0.5733167188130984,0.17939596324953658,0.2946054823445855,0.0015453160471588568,6.556680679321289
489,19.59583338693469,tungsten,eurofer,H2O,110.13553901144752,SiC,Li2TiO3,Be,H2O,0.9061050628427958,0.0374177708990967,0.902060307395644,0.033020029745245566,0.4896546933191159,0.4734744804118132,0.003850796523825357,0.3638481761008129,0.05241649468842394,0.5837353292107632,0.6668167729999837,0.004010120512084867,7.408779859542848
490,18.192565881290665,tungsten,eurofer,H2O,216.14362750993755,SiC,Li2TiO3,Be,H2O,0.002537998290666809,0.17745214041263846,0.5008437491913589,0.7694418122570843,0.16334163207321456,0.0010415233655750543,0.06617503230412612,0.0794269675961291,0.6051708752888814,0.3154021571149895,0.29531388201092723,0.0011951652994466322,7.917730569839477
491,5.808240726515683,tungsten,eurofer,H2O,43.95105704000807,SiC,Li2TiO3,Be,H2O,0.35078674758957873,0.028716567443401005,0.91087305720986,0.2987370443381173,0.01145796802943987,0.21453885990580795,0.4752661277266348,0.10421410695992893,0.05600049261745175,0.8397854004226194,0.19132985652830606,0.0010007973618842972,6.394196033477782
492,14.919424400661578,tungsten,eurofer,H2O,195.25669587169415,SiC,Li2TiO3,Be,H2O,0.8499965002477744,0.29564609212996196,0.025058657895834842,0.05933161625845871,0.7112448026002917,0.180513190998198,0.04891039014305167,0.6040351899096623,0.19112017644353832,0.20484463364679947,0.815696977887358,0.002221017215906054,16.890726327896118
493,19.5717216477816,tungsten,eurofer,H2O,109.84370553268221,SiC,Li2TiO3,Be,H2O,0.9271919883244496,0.3060479479882809,0.40070851543649705,0.3184708402386513,0.08356669317321601,0.36182678512846,0.2361356814596727,0.2649420326781164,0.5975966653575719,0.13746130196431164,0.6122929827355165,0.003458874415580268,19.196805238723755
494,8.850020818713933,tungsten,eurofer,H2O,268.0970224156445,SiC,Li2TiO3,Be,H2O,0.3218027848065784,0.6378695882494853,0.806437418964636,0.25143442688408624,0.03557503859645153,0.38679119234183307,0.3261993421776292,0.15556113989508613,0.3667444862752305,0.4776943738296833,0.9080450604462252,0.0034000070864640885,12.9879789352417
495,18.96944549285468,tungsten,eurofer,H2O,413.8251905853524,SiC,Li2TiO3,Be,H2O,0.3633716308771787,0.8323412052310338,0.2524961154000551,0.31000673611617496,0.1154549897805975,0.12992312430718408,0.4446151497960434,0.5081808871392706,0.11326378773487147,0.378555325125858,0.7222852444272139,0.0030104651834821933,17.716039896011353
496,12.192573811889709,tungsten,eurofer,H2O,190.3002833142652,SiC,Li2TiO3,Be,H2O,0.05977917318754744,0.4811689885485361,0.9347187856445652,0.07350366656169713,0.13424758930408198,0.7436140975635708,0.048634646570650114,0.4245891286739816,0.18916512148395506,0.3862457498420635,0.5550214068213708,0.003387898240324909,16.83908200263977
497,13.067247402600154,tungsten,eurofer,H2O,363.45500103188857,SiC,Li2TiO3,Be,H2O,0.053867943581924704,0.6915661195252264,0.2448615660597025,0.033845347717135245,0.17993343396109746,0.2960205355656726,0.4902006827560947,0.31279670283072164,0.6715203239429332,0.01568297322634514,0.5613345859662061,0.002978212420543544,18.505901813507077
