,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
406,0.6595660093096067,tungsten,SiC,D2O,483.8167990609877,eurofer,Li2TiO3,Be,He,0.6707731280445535,0.3669258988174439,0.621400420411057,0.4094420040224741,0.2951443259922963,0.03997440562540512,0.2554392643598248,0.03465805947354508,0.8946392541887356,0.07070268633771941,1.7137602093911348,0.004305009457460959,6.9537103176116934
407,14.005002353667411,tungsten,SiC,D2O,479.3748360169649,eurofer,Li2TiO3,Be,He,0.2899265270596976,0.7782527733314103,0.8814562227125541,0.5738115269844647,0.1622475795570147,0.061463405692093714,0.20247748776642674,0.19839811721727246,0.11436096083508325,0.6872409219476442,0.6906112097359032,0.001876269758850179,7.211426734924316
408,5.487825040260093,tungsten,SiC,D2O,450.00346580811515,eurofer,Li2TiO3,Be,He,0.10460445689990316,0.6372886930135514,0.9035872866339184,0.011413275819790744,0.2761837188880417,0.14936718609994545,0.5630358191922221,0.19672848959995345,0.5922367952918329,0.2110347151082136,0.6611578054258067,0.0024165067643707964,7.823366403579713
409,12.149339352426429,tungsten,SiC,D2O,68.06500645411657,eurofer,Li2TiO3,Be,He,0.3140366677092582,0.6112355861239844,0.7192040792957618,0.023150253134376325,0.3967430510513187,0.10107622064138157,0.4790304751729234,0.1947121620635376,0.5823100120304469,0.22297782590601545,0.5206301497813882,0.0024833488312277943,7.3275814056396475
410,17.661677703999203,tungsten,SiC,D2O,307.9750007814035,eurofer,Li2TiO3,Be,He,0.3398772464079898,0.21387511907605805,0.24693465560560635,0.08841342978097662,0.6562657672767321,0.2308607193994273,0.024460083542863983,0.0715176966783071,0.2901250679931465,0.6383572353285465,0.3992739659778512,0.003076075614259742,6.818249225616455
411,3.691497193646077,tungsten,SiC,D2O,365.2334630167482,eurofer,Li2TiO3,Be,He,0.48940605594753706,0.6894683358713903,0.6832468271887175,0.04164689506272378,0.7441139509086688,0.17831567105123033,0.035923482977377144,0.4762479849722308,0.4673363389161333,0.05641567611163584,1.0526727210276878,0.004678443522581934,6.62068772315979
412,3.4497638671409336,tungsten,SiC,D2O,191.06064405833862,eurofer,Li2TiO3,Be,He,0.41710667611371177,0.6741302076598755,0.6246160654430613,0.18759881433981984,0.0524247198381981,0.07355474344131555,0.6864217223806665,0.449403212397942,0.20463683266649987,0.3459599549355581,1.039371468433048,0.003935226081553857,7.750963926315308
413,16.094219784604803,tungsten,SiC,D2O,137.74002869430862,eurofer,Li2TiO3,Be,He,0.8947060564155185,0.572097233478364,0.2420644731886671,0.4554678471416607,0.12680234043150082,0.2741335020197868,0.1435963104070517,0.4262697596528306,0.3429246445637256,0.2308055957834439,0.4353234320551868,0.0025979094250945045,7.59405255317688
414,13.086882375609221,tungsten,SiC,D2O,465.2705232936938,eurofer,Li2TiO3,Be,He,0.008872563018033408,0.8105463490270165,0.3813261798712264,0.13698240189382366,0.5871727846015983,0.09039620301854097,0.18544861048603714,0.314130732951632,0.5003486597527682,0.18552060729559985,0.2286246832790725,0.0013579710200014822,7.7811946868896475
415,14.84269002673079,tungsten,SiC,D2O,172.6463289757491,eurofer,Li2TiO3,Be,He,0.94860119130852,0.13968892563561375,0.9403237237753213,0.5485587688041621,0.04648798138668864,0.14022915351524867,0.26472409629390065,0.8830272328981783,0.04125544942384207,0.0757173176779797,0.29172293976146924,0.0020653479208510637,9.004452943801882
416,17.396091237812765,tungsten,SiC,D2O,446.7167975538074,eurofer,Li2TiO3,Be,He,0.18515988830115132,0.6575730466743771,0.39209977069521307,0.02131987088840239,0.1437748083383566,0.3568356897442267,0.4780696310290143,0.060982967696782735,0.7585505040856555,0.18046652821756173,0.25749795803441244,0.0013646596568244345,7.437994718551637
417,17.125775333927375,tungsten,SiC,D2O,346.7266838636202,eurofer,Li2TiO3,Be,He,0.7751627019375269,0.8774795849748502,0.6418802459517386,0.557319078852982,0.117449586881359,0.1592829911913264,0.16594834307433254,0.02849960873098762,0.6512251809351539,0.3202752103338584,0.6179816981683317,0.0011936934478132487,6.922140598297119
418,4.8399820582869575,tungsten,SiC,D2O,15.384304152721514,eurofer,Li2TiO3,Be,He,0.6752583049242764,0.4472049814977805,0.6591823076780975,0.08965426364474907,0.5213973623292735,0.2206157021746908,0.16833267185128675,0.09613115106708008,0.6803640497524228,0.2235047991804971,0.2440568286240636,0.0019113566808851915,5.891305685043335
419,1.3928419014697613,tungsten,SiC,D2O,439.70381880347605,eurofer,Li2TiO3,Be,He,0.7277284500483993,0.8638888491597437,0.8451376109572348,0.03384697144141995,0.26548014258055513,0.6078239108569286,0.09284897512109627,0.2659806787916147,0.6856606552146834,0.04835866599370184,0.9976145994597514,0.003046339993141257,13.289676189422607
420,16.58225571166685,tungsten,SiC,D2O,37.65458956041384,eurofer,Li2TiO3,Be,He,0.08450907128868779,0.17995875383111282,0.027253805886648164,0.5855758992564005,0.07386516374962597,0.04760972332299182,0.2929492136709815,0.6338750986547443,0.3327448117947757,0.03338008955048016,0.00475332768208966,2.7534624887335467e-05,17.403862714767456
421,5.4406060901968605,tungsten,SiC,D2O,377.1126244344058,eurofer,Li2TiO3,Be,He,0.15322155258231251,0.5244958459812609,0.5491984891757752,0.6403924557472336,0.24003067711207396,0.024227558452822512,0.09534930868787007,0.5810112630681666,0.2413546792392921,0.17763405769254134,1.161214415814051,0.004348039195334222,19.450488805770874
422,16.985901670235556,tungsten,SiC,D2O,241.56417510747548,eurofer,Li2TiO3,Be,He,0.32216840527519675,0.6377440383279599,0.4652917778734085,0.5270775499167561,0.17743484709471954,0.11478769409577072,0.18069990889275367,0.584494772969119,0.3621207745720352,0.053384452458845766,0.4270667416944948,0.0022160720655097603,19.21597194671631
423,18.840119543960466,tungsten,SiC,D2O,424.7907872682442,eurofer,Li2TiO3,Be,He,0.6130573886408489,0.9862137997461228,0.6676001917438154,0.14441885446121785,0.4660245327425572,0.3600051896290433,0.029551423167181862,0.15619615547532245,0.5632902204788389,0.2805136240458386,0.4414232938169833,0.002495478702141488,14.9844970703125
424,13.096269262168374,tungsten,SiC,D2O,347.2437904386268,eurofer,Li2TiO3,Be,He,0.5970484331163265,0.1462776924228837,0.2502485016587752,0.2435868950028513,0.3338720983207093,0.26113700812679397,0.1614039985496454,0.3094560183724875,0.3467692356535531,0.3437747459739594,0.4377414412883736,0.0024503444532730963,7.402947425842285
425,1.3892747548876194,tungsten,SiC,D2O,73.23426316975856,eurofer,Li2TiO3,Be,He,0.5081852722974562,0.2660647500111677,0.8247744045368798,0.3175365504127497,0.2789179234142781,0.1754617919993194,0.22808373417365266,0.3818305533212363,0.4322286324979128,0.18594081418085093,1.1378674877371266,0.003962592445760876,7.515467882156372
426,2.382529947206085,tungsten,SiC,D2O,324.1382470718113,eurofer,Li2TiO3,Be,He,0.8823245361683641,0.3049694470021478,0.1734076177688294,0.5931121336523514,0.15665552980824873,0.10724861060243808,0.1429837259369616,0.4666441535203552,0.061374653948650125,0.4719811925309947,1.228371196146555,0.0038893264183010134,7.305176019668579
427,6.170576634594276,tungsten,SiC,D2O,436.09337064647,eurofer,Li2TiO3,Be,He,0.5211771472921273,0.6108682441912838,0.8086715771920118,0.1488595342934441,0.5269326746986644,0.11955061477322028,0.2046571762346712,0.17702641542377498,0.24766464075996802,0.5753089438162571,0.9790264058469476,0.003365497132781228,6.550337791442871
428,7.9675705925261235,tungsten,SiC,D2O,184.949897797565,eurofer,Li2TiO3,Be,He,0.7998928044173141,0.6876838627351649,0.11687496466514335,0.7193520552601786,0.0114481927369513,0.008076554620076773,0.2611231973827934,0.15014493287711486,0.7218066853738956,0.12804838174898958,0.7116764743660513,0.002967319728901875,6.9793756008148184
429,15.380001989690877,tungsten,SiC,D2O,291.5727370434884,eurofer,Li2TiO3,Be,He,0.7898781942023781,0.4664817098448154,0.9234362796717798,0.21535553636506247,0.15875521753774274,0.08456716331262609,0.5413220827845686,0.4646059471569119,0.4819249893928767,0.05346906345021142,0.6057231158736647,0.001335742851709293,8.01380181312561
430,9.162209096288237,tungsten,SiC,D2O,149.24895996297118,eurofer,Li2TiO3,Be,He,0.19705745431096133,0.4768433057238508,0.3744804245608443,0.1196493641867857,0.4559052828076716,0.13552935701660074,0.2889159959889419,0.4113145688828235,0.2628751005625121,0.3258103305546645,0.6646202600025667,0.002136006183630882,7.2942399978637695
431,2.3252852870070195,tungsten,SiC,D2O,52.38750657907583,eurofer,Li2TiO3,Be,He,0.39294219754437865,0.957073788458418,0.3176380925274358,0.2950104746553812,0.24485859402938026,0.12711178916111746,0.33301914215412115,0.6213558243230242,0.14108796621379818,0.2375562094631777,0.8897170739968375,0.0029908919917203194,6.6712400913238525
432,13.559427398659205,tungsten,SiC,D2O,91.72362795081727,eurofer,Li2TiO3,Be,He,0.9455510909147166,0.6531148474746777,0.7008243952190027,0.05111412286307972,0.23994722016060555,0.5568577556731764,0.15208090130313842,0.5231741266121953,0.10109748919127158,0.3757283841965329,0.4932172284694508,0.00395707626340069,7.374968528747559
433,17.691309768923958,tungsten,SiC,D2O,306.3072971700978,eurofer,Li2TiO3,Be,He,0.7175033420340559,0.8991767895287055,0.20808517763541126,0.1736515532457414,0.11045098202458874,0.3943283794362312,0.3215690852934387,0.09086168379874428,0.2499245181876288,0.6592137980136271,0.3896848654127567,0.002567377068561188,14.721514701843262
434,11.59236868839052,tungsten,SiC,D2O,476.86622147881656,eurofer,Li2TiO3,Be,He,0.0250957446716068,0.6532250384998557,0.9343133745550396,0.7756466595326609,0.059561779471468124,0.09308609315569394,0.07170546784017713,0.7804301090306769,0.14135971457723334,0.0782101763920898,0.2748871793747772,0.0019535058076175283,21.276137590408325
435,14.907571094626926,tungsten,SiC,D2O,114.6687040365242,eurofer,Li2TiO3,Be,He,0.7499688434448424,0.8831919573832852,0.18427660278899527,0.4336447061282861,0.2147595612896458,0.3053265551576291,0.04626917742443898,0.6521652649484173,0.06102115719561641,0.2868135778559663,0.4778979209085351,0.0031900458988645343,18.17378258705139
436,16.453874572705026,tungsten,SiC,D2O,446.7571696123732,eurofer,Li2TiO3,Be,He,0.869799655895089,0.3508884712759593,0.9881517996246936,0.40980833869211303,0.07231398555359063,0.30240221943995804,0.2154754563143383,0.2609965696631336,0.23560736046245234,0.503396069874414,0.32362287397886336,0.002368848176114179,17.790090799331665
437,18.399194711288114,tungsten,SiC,D2O,220.9516431204697,eurofer,Li2TiO3,Be,He,0.9131923539032968,0.3421758930256992,0.7238615277683489,0.12484351396560305,0.34615057400750426,0.08701395882078311,0.4419919532061096,0.008592332341736321,0.3890125703845797,0.6023950972736841,0.6685387492014068,0.003251391429015101,13.371283292770386
438,3.4723019636435737,tungsten,SiC,D2O,254.7198294498566,eurofer,Li2TiO3,Be,He,0.09226276816006627,0.10267673213660844,0.7998171694621355,0.304260462623424,0.39874805066145136,0.08647851291249589,0.2105129738026288,0.4573594751410036,0.2061295498101852,0.3365109750488113,0.7632389918610951,0.004019171365228768,18.17599296569824
439,16.956744381225693,tungsten,SiC,D2O,190.7102587978469,eurofer,Li2TiO3,Be,He,0.09153203568896727,0.13585900688351993,0.6366500417224097,0.13550783850997805,0.10549337768667796,0.3275912625394522,0.4314075212638917,0.1844913514761322,0.5001740828611874,0.3153345656626804,0.04451745051394319,0.000405184624019262,7.5018670558929434
440,19.69058202312011,tungsten,SiC,D2O,194.60362306529854,eurofer,Li2TiO3,Be,He,0.5764649272820819,0.40252058256205536,0.17759469770685846,0.32588892749697485,0.309180988824076,0.04692294089706577,0.31800714278188336,0.002860574895528001,0.14861592439275267,0.8485235007117194,0.7922378933176522,0.0020473972450857953,6.853918790817262
441,13.30138533636299,tungsten,SiC,D2O,363.2188608060009,eurofer,Li2TiO3,Be,He,0.7992989375448598,0.487923165785786,0.26420893804635914,0.3011130021403381,0.3323516723528341,0.12870928922457814,0.2378260362822497,0.297756901679083,0.6667427327041524,0.035500365616764784,0.7231194498881838,0.004475083451897635,7.790011644363402
442,12.104300888561662,tungsten,SiC,D2O,142.67745089048984,eurofer,Li2TiO3,Be,He,0.9932782560826948,0.3224978322404635,0.22417554815165167,0.5130978710798685,0.4224334317453972,0.05337110363928636,0.011097593535448107,0.8457190647104542,5.584691607768859e-06,0.15427535059793784,0.7383145101659883,0.0028643253817237325,7.697338581085205
443,11.38614341421154,tungsten,SiC,D2O,152.7898037529448,eurofer,Li2TiO3,Be,He,0.23596461457901066,0.7221442910200991,0.26422355570175504,0.4198329591649298,0.10749343041698564,0.14733196634230758,0.32534164407577704,0.2867722219968098,0.21361336380282386,0.4996144142003662,0.4988198270260918,0.0016576440730062415,7.263752460479736
444,16.232800391302582,tungsten,SiC,D2O,405.3980039541821,eurofer,Li2TiO3,Be,He,0.08374883151109369,0.6928554700733278,0.40776133097443257,0.4086663926333948,0.044965700637964144,0.01856144372688181,0.5278064630017593,0.4035485317011529,0.5179162081918715,0.07853526010697551,0.4239138066000698,0.002499157515096763,8.04613995552063
445,3.993790747517748,tungsten,SiC,D2O,138.49681705670486,eurofer,Li2TiO3,Be,He,0.32927813790682203,0.251874826309462,0.562058655980924,0.2328225096048373,0.03126797703357375,0.21490085449921534,0.5210086588623736,0.333395351640405,0.4474908132085387,0.21911383515105606,0.2808522717617325,0.0009875380339176576,8.017495155334473
446,12.336952872693276,tungsten,SiC,D2O,109.69160700606932,eurofer,Li2TiO3,Be,He,0.09710505556305048,0.10992255992951527,0.0852489240924873,0.05420738474541729,0.4171170226593212,0.3997490707987087,0.12892652179655276,0.4368987413208248,0.4637038583240399,0.09939740035513517,0.12261854704691365,0.0004151549211082728,8.473894596099854
447,0.1625004820105791,tungsten,SiC,D2O,344.72944222420364,eurofer,Li2TiO3,Be,He,0.6641038231470483,0.7479551081198942,0.8398299882393438,0.40503121110653056,0.11493859840159733,0.05067568485749753,0.42935450563437455,0.0761228377674009,0.5288302421992306,0.3950469200333683,1.8530191522482304,0.003969141395480101,7.263095140457152
448,12.533323882463064,tungsten,SiC,D2O,454.4984506416258,eurofer,Li2TiO3,Be,He,0.14898849740821152,0.6383613350797785,0.3240778971175301,0.513858255026495,0.041799461401033536,0.42707381786407583,0.017268465708395672,0.35024378785560617,0.3847456226393257,0.265010589505068,0.12226377892399574,0.0006296050516991983,7.848433017730713
449,12.28895366849079,tungsten,SiC,D2O,139.64425028302972,eurofer,Li2TiO3,Be,He,0.8660204270384765,0.9166113952321808,0.5885011948802327,0.4224596043406043,0.001915070864275343,0.3953168091245132,0.1803085156706071,0.031142828628661863,0.2442859974843905,0.7245711738869475,0.10589443269156226,0.0006149617498724268,7.312386989593506
450,9.835146199135133,tungsten,SiC,D2O,155.72487322652222,eurofer,Li2TiO3,Be,He,0.9274439394565452,0.2557900390851915,0.22478504928738294,0.038761633423261416,0.389101400877072,0.3889824255185701,0.18315454018109664,0.3231059562106785,0.5772466907441248,0.09964735304519666,0.6955403833595303,0.00272726202565463,7.418297529220581
451,15.65951428853178,tungsten,SiC,D2O,37.93113484213001,eurofer,Li2TiO3,Be,He,0.9560391384088958,0.8288662580786519,0.20763377831399998,0.11668332495094745,0.4971621400153543,0.01879408853089916,0.3673604465027992,0.5072607298413729,0.2893043137700741,0.2034349563885529,0.5078256661325932,0.0017306699333788135,7.348101615905763
452,9.854787454577348,tungsten,SiC,D2O,232.8770924489793,eurofer,Li2TiO3,Be,He,0.11117527051208163,0.8221402656667198,0.4072848288226745,0.28654714708642,0.02506435521563989,0.0907077011143169,0.5976807965836232,0.06239123000557361,0.8821555305992356,0.055453239395190784,0.3602521148600069,0.002455141303220071,7.573472738265991
453,6.938618020534495,tungsten,SiC,D2O,473.86896394514525,eurofer,Li2TiO3,Be,He,0.04957649275450382,0.7858233580841688,0.17766620063816607,0.3629240734962845,0.1918089697684486,0.13115998296546644,0.3141069737698005,0.4050387361960153,0.22129887377121016,0.3736623900327745,0.4649918993082828,0.0011626394117161235,7.709582567214966
454,7.116344100839374,tungsten,SiC,D2O,455.447791018767,eurofer,Li2TiO3,Be,He,0.7711150383886206,0.2866857927051214,0.6643807090799176,0.3219723958217137,0.19548540565504385,0.234764602044895,0.2477775964783475,0.5163795625583668,0.39528863729313857,0.08833180014849465,0.842144130697885,0.0019506390073763093,7.742880821228027
455,8.817387255729045,tungsten,SiC,D2O,76.8147826377573,eurofer,Li2TiO3,Be,He,0.5536535180693869,0.4544745397773009,0.6850630443297276,0.281016701536705,0.1764493019339036,0.5251512930941338,0.017382703435257496,0.013802154491915906,0.4099284565677598,0.5762693889403244,0.6517848749957242,0.002579854134658918,7.106079339981079
456,18.248471014846388,tungsten,SiC,D2O,471.14455191079344,eurofer,Li2TiO3,Be,He,0.8770049066722532,0.5072559796539008,0.3000330429455651,0.4293483985634352,0.045428983678259816,0.2277040758603311,0.297518541897974,0.4567967003140683,0.254705962429994,0.2884973372559378,0.26311991088633785,0.001554176459991951,7.819733619689941
457,6.234390506025617,tungsten,SiC,D2O,479.42412002196716,eurofer,Li2TiO3,Be,He,0.3615932179863908,0.8684128486694258,0.5369470989928238,0.09552467599425914,0.4244800572435074,0.16068035149999066,0.3193149152622428,0.04225988456707395,0.3929051507352258,0.5648349646977001,0.8886178820905178,0.0028167144971393194,6.490311622619629
458,16.849939629773328,tungsten,SiC,D2O,480.80177582139663,eurofer,Li2TiO3,Be,He,0.6175981957443213,0.1103399126391107,0.5667531546897963,0.18632110470753727,0.4633637059481972,0.3108450232097047,0.039470166134560905,0.7056458124558463,0.0553282327087623,0.2390259548353913,0.28385686494315315,0.002377325013119901,8.045972347259521
