,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
403,3.55919840315204,tungsten,SiC,D2O,331.7515773551128,eurofer,Li4SiO4,Be,H2O,0.4368582882055749,0.021901879370207825,0.035612735085626346,0.28700067032861026,0.05591438478059184,0.2384031725540185,0.4186817723367796,0.24074004018211986,0.045779611373358536,0.7134803484445217,0.07258429981748847,0.00028512724770322727,8.049032211303711
404,17.12175494278732,tungsten,SiC,D2O,493.4333928070963,eurofer,Li4SiO4,Be,H2O,0.5325276800360635,0.3843029308171049,0.8187239250039159,0.34631886924968985,0.2329432881235864,0.17871987339831766,0.242017969228406,0.13352779653486666,0.5246415468580495,0.3418306566070838,0.5096851254296264,0.002739686672545084,7.009276866912843
405,7.82751314036865,tungsten,SiC,D2O,70.60978265579165,eurofer,Li4SiO4,Be,H2O,0.6986473080281872,0.9122285519883294,0.17638274685247826,0.29923600727742816,0.16076793021065733,0.05513042410759608,0.4848656384043186,0.6003775614202206,0.22332496513009129,0.17629747344968816,0.7790125292008653,0.004116123844672329,6.784550428390503
406,15.133454554783473,tungsten,SiC,D2O,315.491777137707,eurofer,Li4SiO4,Be,H2O,0.8296008418228624,0.14183392139781015,0.12057683275492735,0.049019768012268296,0.14869167401904662,0.3146138117089652,0.4876747462597199,0.17840966697544053,0.17215016921065987,0.6494401638138996,0.32004497041031,0.0018497515160398766,7.044779777526856
407,8.60483738189574,tungsten,SiC,D2O,462.7325575927137,eurofer,Li4SiO4,Be,H2O,0.23236249263346198,0.4539007099333893,0.8530671746637861,0.29828111362728194,0.01874336366321856,0.062084163211082,0.6208913594984176,0.19122317582493148,0.13590525223241298,0.6728715719426556,0.6387225175281601,0.002423398308935689,7.63739275932312
408,3.287423589314741,tungsten,SiC,D2O,227.9242177334708,eurofer,Li4SiO4,Be,H2O,0.4261406884551127,0.2677378458071503,0.10104949934445462,0.2546285294160687,0.09732507966847924,0.4084782012957072,0.2395681896197448,0.4371363761433023,0.30319396841699275,0.2596696554397049,0.5287962815117588,0.0015493859292313131,8.070430517196655
409,8.461202379813638,tungsten,SiC,D2O,328.63889803423376,eurofer,Li4SiO4,Be,H2O,0.6622548367212826,0.7542385412579741,0.19603997640380366,0.09962698813521134,0.5579496130233749,0.2374420358144353,0.10498136302697857,0.011767888830783479,0.4467646985373988,0.5414674126318177,0.8465269530677176,0.0035445771047798603,6.168760776519775
410,4.835336490317504,tungsten,SiC,D2O,281.6369668685266,eurofer,Li4SiO4,Be,H2O,0.4364854418509928,0.4850490104526617,0.4135781089776047,0.5869504557218697,0.1555781112181821,0.17034766728158254,0.08712376577836567,0.3345345253701967,0.10355606663171116,0.5619094079980921,1.028605398507758,0.004329391089570625,7.1652071475982675
411,17.03407812803183,tungsten,SiC,D2O,412.7096612400608,eurofer,Li4SiO4,Be,H2O,0.24465152834400306,0.1883024879721108,0.15460537531037288,0.06664083940040907,0.4164302813562243,0.25378308864728344,0.2631457905960833,0.4032497404103793,0.020959715077327783,0.5757905445122928,0.2766112826564834,0.001753049305638349,7.307902812957764
412,1.3275558560643974,tungsten,SiC,D2O,360.6275817980927,eurofer,Li4SiO4,Be,H2O,0.4823478520527669,0.9199243440413984,0.5014776539033556,0.36566006014010666,0.0494454616203361,0.1384171814545037,0.4464772967850536,0.33902429814199964,0.473628785423251,0.1873469164347493,1.233874139813788,0.0032032169232639068,7.335011959075928
413,2.189136744238032,tungsten,SiC,D2O,278.4267635706448,eurofer,Li4SiO4,Be,H2O,0.5398944260228858,0.7775690056633546,0.3727107774547364,0.4383337858005703,0.0531225703472477,0.15177035756553384,0.35677328628664823,0.1405197376926605,0.7626839559354877,0.09679630637185192,1.142322679840823,0.0019509189032215813,7.191758871078491
414,19.156736005681022,tungsten,SiC,D2O,371.2950111342093,eurofer,Li4SiO4,Be,H2O,0.0039904140871153135,0.2284518117632101,0.7264747232963569,0.07194962581855692,0.6673399328521858,0.24110883566890026,0.01960160566035701,0.5956275390860427,0.28411127858023083,0.12026118233372644,0.032476566160947205,0.00023090711757973661,8.405595541000366
415,3.8394717446942472,tungsten,SiC,D2O,314.39887009792443,eurofer,Li4SiO4,Be,H2O,0.1770510969725866,0.6220206199281613,0.5796420253462057,0.3101772230547936,0.3513700654070884,0.1270428770869093,0.2114098344512088,0.7863928463669566,0.13839610807084107,0.0752110455622023,1.1149448920751774,0.003459565222565956,7.2834105491638175
416,19.19270147185519,tungsten,SiC,D2O,353.7851237524867,eurofer,Li4SiO4,Be,H2O,0.25099203160704386,0.8150304199046803,0.01941135559950436,0.2390499277098666,0.22264312401055653,0.03744368460163179,0.5008632636779452,0.6613382703032096,0.12568474598320098,0.21297698371358934,0.3690323867717073,0.0034592415061762763,7.807463645935059
417,17.15095418010415,tungsten,SiC,D2O,223.6692874316381,eurofer,Li4SiO4,Be,H2O,0.5597436484611352,0.6407600004839213,0.5459538644483748,0.34076581303326964,0.3669548162842051,0.08050396693554898,0.21177540374697607,0.15812308084196672,0.5418251608108696,0.30005175834716363,0.5873385129578343,0.003807676348874185,6.813098907470702
418,1.3797251095806318,tungsten,SiC,D2O,300.41425063543613,eurofer,Li4SiO4,Be,H2O,0.6659964760583371,0.2824532079791753,0.012595542131920491,0.005214583262913538,0.7311544058850514,0.20845484174786647,0.05517616910416865,0.0078587953095202,0.625910545670044,0.3662306590204359,0.9801241543370736,0.004027899638353321,6.085206270217896
419,11.916042661973774,tungsten,SiC,D2O,164.91241618648843,eurofer,Li4SiO4,Be,H2O,0.5370426903863194,0.1783080070064086,0.061104879450949,0.006986592144405585,0.13193316579150327,0.4252846957572893,0.4357955463068019,0.027738492708122994,0.7272237620827025,0.2450377452091746,0.3253736819585554,0.0010409137158076817,16.17675471305847
420,14.333871911826401,tungsten,SiC,D2O,403.82350386383087,eurofer,Li4SiO4,Be,H2O,0.6869907491168662,0.3265144804524948,0.23354172747131585,0.09378119282025928,0.14333447193749382,0.390964076093669,0.3719202591485779,0.11254888122600347,0.5466011436359668,0.3408499751380296,0.4124156144169133,0.002332407075535669,15.103660106658936
421,3.4305666065702733,tungsten,SiC,D2O,119.76634006445579,eurofer,Li4SiO4,Be,H2O,0.004042345599887587,0.7322959292193825,0.4256278627664801,0.06832062589749716,0.2307974614670905,0.7007320598807353,0.0001498527546770758,0.08088727507651819,0.7964892548838698,0.12262347003961202,0.059211631250571974,0.00018280425187329816,19.547977924346927
422,14.227615003367251,tungsten,SiC,D2O,155.26724801943033,eurofer,Li4SiO4,Be,H2O,0.8117165273638213,0.10386446824690032,0.00854843520385018,0.08383680325899404,0.0790484735214689,0.707702104687259,0.12941261853227806,0.022659241850425504,0.3026592106960382,0.6746815474535364,0.17632322878670406,0.0009791714349922083,7.341677188873291
423,14.531136247269206,tungsten,SiC,D2O,482.86684681327125,eurofer,Li4SiO4,Be,H2O,0.2424237360011792,0.5236921200799858,0.5097487871356321,0.013409740874728257,0.3967289814460277,0.3699396985457245,0.2199215791335197,0.6715312671036765,0.2491843353490929,0.07928439754723057,0.4626265912982396,0.0016732952852078187,8.320411920547485
424,2.977139734328049,tungsten,SiC,D2O,316.8946420759272,eurofer,Li4SiO4,Be,H2O,0.9727863180699601,0.22468809182992056,0.888459348799234,0.4402637211540049,0.06113604499711917,0.4406059727767552,0.0579942610721207,0.026210806883748387,0.33815819615030346,0.6356309969659482,0.7006707151606459,0.0037503530834467006,7.551650047302246
425,13.472277939535328,tungsten,SiC,D2O,56.92343203447381,eurofer,Li4SiO4,Be,H2O,0.6530063490120585,0.7211263894824763,0.6092140859355681,0.409565251790611,0.28489280647528314,0.13569741564392432,0.16984452609018147,0.24841094008343745,0.061077308304619125,0.6905117516119434,0.658803055132697,0.002503473356368148,6.751200914382935
426,2.459266766264514,tungsten,SiC,D2O,455.5138084439872,eurofer,Li4SiO4,Be,H2O,0.7624380057705806,0.2395478900898398,0.6977288384792873,0.6132104046143924,0.11597281758283502,0.056678030748752085,0.21413874705402045,0.1675941544868549,0.2810115678137937,0.5513942776993513,1.6306616668030158,0.003508194392959432,7.683696985244751
427,14.416270772503967,tungsten,SiC,D2O,461.6794098527751,eurofer,Li4SiO4,Be,H2O,0.4811386644754344,0.8000062438763423,0.4788855521371622,0.0932133810431932,0.26885741910141925,0.09192148892738268,0.5460077109280049,0.028657610887440867,0.3257989276343804,0.6455434614781786,0.6856396057906394,0.0035819018294682772,6.325773000717162
428,14.282983437871186,tungsten,SiC,D2O,183.7516974424306,eurofer,Li4SiO4,Be,H2O,0.7438249294565493,0.9368566580993866,0.5344998994700982,0.7605790531491119,0.009052325057571413,0.14457314662123058,0.08579547517208615,0.978950231419068,0.008421577545118141,0.012628191035813656,0.3286982122353589,0.0020384127795024924,9.234714031219482
429,9.883932952403553,tungsten,SiC,D2O,405.8189570475681,eurofer,Li4SiO4,Be,H2O,0.18496819200647496,0.9679297602746604,0.2675824270850735,0.2472992595777221,0.0917954954465668,0.2619209132429343,0.39898433173277664,0.5820496153195638,0.31866896711346565,0.09928141756697056,0.5214714629215692,0.0024786590329489776,8.075733184814451
430,19.38553499967463,tungsten,SiC,D2O,487.8063938542337,eurofer,Li4SiO4,Be,H2O,0.7222877199614475,0.08648558857121358,0.4136030414233393,0.3312463410725565,0.11711294400542993,0.5047903382888428,0.046850376633170966,0.7427916023441321,0.03873637455554122,0.2184720231003268,0.09225071564902428,0.0005281962789544476,8.368113040924072
431,2.812388934557581,tungsten,SiC,D2O,181.7423030603296,eurofer,Li4SiO4,Be,H2O,0.1052083589368783,0.2512794198451931,0.23363164396323954,0.2518611249782084,0.4494878252600424,0.2285602625285484,0.07009078723320081,0.4169483895793892,0.5162384046285882,0.06681320579202259,0.717742017142735,0.002295957239179005,7.61374020576477
432,1.6812698355328304,tungsten,SiC,D2O,408.3992124316266,eurofer,Li4SiO4,Be,H2O,0.9828053790288064,0.1784185781038392,0.4971640601589746,0.14835258372270124,0.6036475407285863,0.15897342159604594,0.08902645395266658,0.29395898514052576,0.07048767812038678,0.6355533367390874,1.1809058725109052,0.0034022880339172183,6.260261535644531
433,7.941414807035053,tungsten,SiC,D2O,257.71807232994547,eurofer,Li4SiO4,Be,H2O,0.17899350320159302,0.15446799772125885,0.0271347600390286,0.025094590913650308,0.3403583339758699,0.07768299212329084,0.5568640829871888,0.08075808450199569,0.06194621493949784,0.8572957005585066,0.5150609239853847,0.0017728971887493769,6.599871635437013
434,5.795824824899508,tungsten,SiC,D2O,189.94939860204545,eurofer,Li4SiO4,Be,H2O,0.12522174086530016,0.011046114390665608,0.08572910319514848,0.04311934468101165,0.8104494377484616,0.10541267711451298,0.041018540456013705,0.7897595162738578,0.02754955006302881,0.1826909336631132,0.10017843410134396,0.0004999438211863155,7.715829610824585
435,17.51523364619005,tungsten,SiC,D2O,0.7812713382231441,eurofer,Li4SiO4,Be,H2O,0.9188147189674568,0.4086641363101433,0.15469258900053418,0.08587520334746344,0.1193256921368145,0.4225275455322632,0.3722715589834589,0.4655210144776978,0.07727123236923306,0.45720775315306894,0.0033540737360861703,3.4510775468275483e-05,6.897246837615968
436,18.09460210414079,tungsten,SiC,D2O,176.03423190173518,eurofer,Li4SiO4,Be,H2O,0.9468974488440384,0.9760507974065415,0.04332690724555266,0.00974124704153688,0.8272013980823726,0.02441624430160492,0.13864111057448555,0.4337719337983073,0.4817901422709866,0.08443792393070614,0.5716718860045459,0.002395531494178405,7.411615133285522
437,18.91430977483361,tungsten,SiC,D2O,47.33868769123722,eurofer,Li4SiO4,Be,H2O,0.6359281243791459,0.6282417413001102,0.04449271464860627,0.1465194194086026,0.08644467799066892,0.6124841889655184,0.15455171363520998,0.09124934568515347,0.6261242164075459,0.2826264379073005,0.19966109889366807,0.0009360042708120976,6.965696334838867
438,15.098649444675686,tungsten,SiC,D2O,420.8158787722878,eurofer,Li4SiO4,Be,H2O,0.20734058378190845,0.980617238377147,0.10203486868280932,0.19483210504116213,0.2238462274196576,0.06933362371213181,0.5119880438270484,0.004076374105869743,0.3444649687251199,0.6514586571690105,0.7522118973395522,0.003734649209171242,6.532299757003784
439,13.16091677551893,tungsten,SiC,D2O,340.9922263571397,eurofer,Li4SiO4,Be,H2O,0.7278374650798185,0.9513065650903536,0.29545496477579725,0.1908506998829812,0.1936869676372877,0.4611479915796722,0.1543143409000588,0.5734187323384838,0.05332175033941364,0.3732595173221024,0.5505457328835577,0.002621487555861897,7.293285369873048
440,10.019899134665744,tungsten,SiC,D2O,158.23204988719368,eurofer,Li4SiO4,Be,H2O,0.4727393647549751,0.12058588809238502,0.19725134437456693,0.7058050086554709,0.04447877010262812,0.185655332525732,0.06406088871616893,0.6334612326524416,0.19290521885293324,0.17363354849462526,0.2415638396893221,0.0015828482614631426,8.240544080734253
441,6.92992630883604,tungsten,SiC,D2O,88.18496214289394,eurofer,Li4SiO4,Be,H2O,0.1984068140972376,0.16957904898160736,0.02689826935796769,0.3409846699382157,0.1609674709369199,0.04590009869699292,0.4521477604278716,0.18596788251563198,0.14956553348994311,0.6644665839944249,0.13304796028640528,0.0005782846529196878,5.964979648590088
442,7.291860103625831,tungsten,SiC,D2O,328.15814425869576,eurofer,Li4SiO4,Be,H2O,0.5193353388139723,0.14452843745017818,0.6110839374015846,0.0711862967046427,0.4348563329469841,0.2616604280891457,0.2322969422592276,0.06969636415241155,0.8617849428568201,0.06851869299076832,0.7325896360241994,0.002166464687922741,7.0994391441345215
443,7.835970110430592,tungsten,SiC,D2O,280.9144005346744,eurofer,Li4SiO4,Be,H2O,0.4863858579926942,0.8441771279208906,0.4892553358249357,0.526963015832883,0.3812780513278825,0.08651469210206703,0.005244240737167452,0.7370059693117809,0.21806333336376546,0.044930697324453615,1.083474337587846,0.0021074745291553647,7.360271692276001
444,16.77193255379428,tungsten,SiC,D2O,340.21906326154004,eurofer,Li4SiO4,Be,H2O,0.5611754737600946,0.3449971566870993,0.6474114354324375,0.06906623722780972,0.7154343242859533,0.14722334946307658,0.06827608902316044,0.5156132533669169,0.11155026278686997,0.3728364838462131,0.4743828567363581,0.002196798182707764,7.25350546836853
445,5.261120635228594,tungsten,SiC,D2O,342.73899263335613,eurofer,Li4SiO4,Be,H2O,0.12497472390477116,0.4209017738107256,0.8024990790488213,0.3993777179581454,0.0061565899518407075,0.30019844790387457,0.2942672441861393,0.31326868508307104,0.2875819532766469,0.3991493616402821,0.07147807455562785,0.00046370671767319706,7.914000511169434
446,13.856623965747875,tungsten,SiC,D2O,34.20830455140034,eurofer,Li4SiO4,Be,H2O,0.295948897166296,0.7742985953598672,0.121431377807103,0.2244503098538765,0.2578104656966949,0.5149240468128402,0.002815177636588309,0.5008336178686675,0.3786698306696015,0.12049655146173115,0.343625044880633,0.001683433021171527,7.74079442024231
447,10.174119973137168,tungsten,SiC,D2O,167.03469008268058,eurofer,Li4SiO4,Be,H2O,0.8674389282215441,0.6954519946621274,0.3386933213256837,0.21702574325153332,0.20968158209551988,0.2851024339620245,0.2881902406909223,0.1630349048174484,0.2984574412249837,0.5385076539575678,0.7446350235782421,0.003155026414272896,6.63486647605896
448,9.187817820680133,tungsten,SiC,D2O,235.0357659778467,eurofer,Li4SiO4,Be,H2O,0.5203467237881574,0.3869997348154177,0.3704437385207812,0.3744482135658014,0.22176728701092532,0.3091618407062477,0.09462265871702558,0.5791269561587666,0.3854137294848489,0.03545931435638455,0.7456073028869088,0.002806287455321405,7.871822834014893
449,19.424360215494925,tungsten,SiC,D2O,417.103734259617,eurofer,Li4SiO4,Be,H2O,0.3988009493694793,0.584816985172306,0.7519153855809428,0.3772056156973304,0.046868650378761256,0.29762602281480005,0.2782997111091085,0.14778617274826733,0.29852725854777445,0.5536865687039583,0.2294772900441913,0.000890051659883011,7.052883625030518
450,11.683021051789634,tungsten,SiC,D2O,299.6671974192297,eurofer,Li4SiO4,Be,H2O,0.17707528345868584,0.5787558706903421,0.6432091017418278,0.32529926703894113,0.2069528035671581,0.08194785793710946,0.3858000714567912,0.561878962797797,0.22764087180787376,0.21048016539432912,0.6457940258746865,0.003470528048214092,7.86211895942688
451,10.018839404229317,tungsten,SiC,D2O,5.893550234908396,eurofer,Li4SiO4,Be,H2O,0.43766478308378176,0.7859043739687683,0.3136722565544191,0.017700636136390537,0.09361291744156404,0.6835001676309516,0.20518627879109386,0.4545886133016742,0.35799793800092217,0.1874134486974036,0.034160744263864576,0.00017113930365804318,6.625123262405396
452,7.048789879424242,tungsten,SiC,D2O,383.96078819443824,eurofer,Li4SiO4,Be,H2O,0.1531448683561778,0.8254674707498411,0.7180113321548207,0.3266791818803005,0.2780383014444779,0.05573171608162054,0.33955080059360104,0.6718424755690448,0.12270313953156076,0.2054543848993945,0.9964582945154616,0.002825764378678524,7.620220899581909
453,5.422062961721489,tungsten,SiC,D2O,343.08686294833865,eurofer,Li4SiO4,Be,H2O,0.5195693376790053,0.9621098709540156,0.5257156447011929,0.4424054222894464,0.2968514537272604,0.04197330270496386,0.2187698212783294,0.4947676548743954,0.1053054769375556,0.39992686818804907,1.2430647370827694,0.003296431981894859,6.66283130645752
454,8.610461787390014,tungsten,SiC,D2O,233.51573468712044,eurofer,Li4SiO4,Be,H2O,0.8522115302223535,0.2566030647210935,0.9578689872889752,0.24481331167271025,0.09550908888530768,0.3782973052140725,0.2813802942279096,0.30595448813377163,0.645650248749039,0.04839526311718957,0.5756407970560435,0.0016017645131882752,8.035133838653563
455,2.0770107586496622,tungsten,SiC,D2O,316.70362897686766,eurofer,Li4SiO4,Be,H2O,0.5618645066137934,0.10337226224299743,0.4364251350826547,0.241614541982282,0.5159722309021754,0.2409350668885217,0.0014781602270209186,0.5185351989095517,0.2758148057922565,0.20564999529819186,1.0238167683895525,0.002716756589392757,7.298582077026367
