,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
412,14.683621364834766,tungsten,SiC,D2O,284.9497707914587,SiC,Li2TiO3,Be12Ti,H2O,0.015157943298603203,0.9376919231443428,0.3004417126410032,0.08886356633373509,0.4623261238469539,0.16755554329737435,0.2812547665219366,0.01156256314463925,0.4148431885971463,0.5735942482582145,0.4579739274575703,0.002686120859429509,6.323109149932861
413,11.418367024480649,tungsten,SiC,D2O,126.45929026872012,SiC,Li2TiO3,Be12Ti,H2O,0.08938039802437392,0.3005758606750357,0.17205076155521434,0.4343541640139523,0.2635083545984221,0.038210756885573134,0.2639267245020524,0.12104279494249992,0.40455682921523217,0.4744003758422679,0.4487949584495451,0.0020627144884881646,6.167747497558594
414,1.4718372393031307,tungsten,SiC,D2O,53.172489011979636,SiC,Li2TiO3,Be12Ti,H2O,0.4680449118234049,0.7205494360133435,0.8568192740932868,0.5807077128654584,0.1155051770552166,0.04346923832753978,0.2603178717517852,0.0009599847221768119,0.9272431849454216,0.07179683033240135,1.4881179248000926,0.005404194721907101,6.247901678085327
415,10.681925941547561,tungsten,SiC,D2O,115.48525129631945,SiC,Li2TiO3,Be12Ti,H2O,0.8492965653108128,0.5663258931489155,0.8433781370755666,0.1295336310300637,0.08409684508814268,0.6778400717610263,0.10852945212076724,0.14301445162787724,0.6437281431463331,0.21325740522578965,0.5452391831457726,0.0033668513111795497,6.280390977859497
416,10.530085764526333,tungsten,SiC,D2O,202.31075161349327,SiC,Li2TiO3,Be12Ti,H2O,0.14408579722448855,0.6771815785190705,0.1297104612884692,0.09245692805701354,0.1035661111861906,0.6132174063614461,0.19075955439535,0.2101917769070776,0.2735451855251151,0.5162630375678074,0.410467464173911,0.003824420447799921,6.205264091491699
417,16.666603180812434,tungsten,SiC,D2O,76.93301042298356,SiC,Li2TiO3,Be12Ti,H2O,0.5601151246534213,0.630466290422844,0.5347158544517611,0.00019315837697359096,0.16458024582075434,0.5547943083722595,0.2804322874300125,0.31946753312921944,0.14987863064290072,0.5306538362278798,0.34222946693731193,0.0025343251909238328,6.549512147903442
418,10.958596063165016,tungsten,SiC,D2O,303.35088461721006,SiC,Li2TiO3,Be12Ti,H2O,0.5710513457681538,0.2891577872290381,0.850744447310771,0.10982593412377407,0.43484983255325743,0.3117011293098151,0.14362310401315334,0.2741172151053865,0.2146085180500283,0.5112742668445853,0.6272192064994493,0.003147959429437217,6.345122814178468
419,19.538120916968502,tungsten,SiC,D2O,20.449383700936128,SiC,Li2TiO3,Be12Ti,H2O,0.8707923741194973,0.938187149098044,0.5788031784373361,0.2758957248273771,0.05113951095231852,0.06224547629228401,0.6107192879280204,0.16298131178381126,0.15988447067325545,0.6771342175429332,0.1167169177171576,0.0014161221770903002,6.220417499542236
420,3.9934636970751103,tungsten,SiC,D2O,380.1388190836717,SiC,Li2TiO3,Be12Ti,H2O,0.2266763068813267,0.3883081131643827,0.055648648771546516,0.30637008948617256,0.35788850652406634,0.06066070798288339,0.2750806960068778,0.5276862129848539,0.2749285711042861,0.19738521591086025,0.9715640238052708,0.004501455481260497,6.0310325622558585
421,19.079333395846824,tungsten,SiC,D2O,269.7895193730974,SiC,Li2TiO3,Be12Ti,H2O,0.14511189728939922,0.7571269924349486,0.07074028426952061,0.2270926142207525,0.6096009990580752,0.14873534580914635,0.01457104091202591,0.3236543676077959,0.034903630538104614,0.6414420018540996,0.3296786803590489,0.0022967097143050093,6.5852112770080575
422,16.841799722227716,tungsten,SiC,D2O,298.96851933290884,SiC,Li2TiO3,Be12Ti,H2O,0.5608387973683722,0.928483520107147,0.7781597249574582,0.28467403867259083,0.020889180318409056,0.6609324701521508,0.03350431085684925,0.4336148957213243,0.3443200166288076,0.22206508764986804,0.31355964499644584,0.002274068419889805,7.16958475112915
423,7.365991145126578,tungsten,SiC,D2O,306.56454707308376,SiC,Li2TiO3,Be12Ti,H2O,0.6388272324472293,0.5743111180215843,0.9041050323125612,0.053693366915251325,0.19247598802257326,0.4974474959385927,0.2563831491235828,0.0567708995546076,0.7618268689951959,0.1814022314501965,0.6587788418221653,0.003073957792556948,5.8682518005371085
424,4.305258144776792,tungsten,SiC,D2O,135.95630025776205,SiC,Li2TiO3,Be12Ti,H2O,0.4623919398124157,0.6337630601078095,0.12109102817652705,0.08467077796643831,0.04857160049506922,0.44467466955398055,0.4220829519845119,0.7272431545890021,0.0562276079284469,0.21652923748255096,0.6667764817966885,0.0017735571215076965,6.284344673156737
425,13.368506678767226,tungsten,SiC,D2O,1.1908468894376578,SiC,Li2TiO3,Be12Ti,H2O,0.22572003892490025,0.15309575264576536,0.1166253534263908,0.032254383204146565,0.5046057591372166,0.07845734470948493,0.3846825129491518,0.4674894373462323,0.3119389131004189,0.2205716495533488,0.0015543926082852767,8.053428729171355e-06,6.4412879943847665
426,19.958531985222315,tungsten,SiC,D2O,178.39878510080302,SiC,Li2TiO3,Be12Ti,H2O,0.723397092617597,0.8688318905917215,0.34202918533200843,0.1802626468848947,0.3207087195505568,0.010626929631343944,0.4884017039332045,0.4797272200029405,0.473750261874872,0.046522518122187516,0.4643541871578212,0.001711385767972822,7.581364870071411
427,16.264858624615165,tungsten,SiC,D2O,481.78028656631517,SiC,Li2TiO3,Be12Ti,H2O,0.1181352947476504,0.18281535812965266,0.7889627791077689,0.044316703136577484,0.2708152502458662,0.5267174748037804,0.15815057181377595,0.33669592489782435,0.6261689012190571,0.03713517388311862,0.341300137474214,0.001769651608943728,7.270284652709961
428,12.49152107160982,tungsten,SiC,D2O,259.9125998809594,SiC,Li2TiO3,Be12Ti,H2O,0.5819188460389167,0.6195081296205329,0.8943007206060244,0.025441586087650504,0.6506723718960327,0.2104313494837131,0.1134546925326038,0.01749378881998701,0.4185487005669283,0.5639575106130846,0.680148213647074,0.002135033373475248,5.8761441707611075
429,7.200339321132593,tungsten,SiC,D2O,330.9719078583946,SiC,Li2TiO3,Be12Ti,H2O,0.6280322948887814,0.4993497660723387,0.1091854476582772,0.5460544398598999,0.2171344602096517,0.20575784501419075,0.031053254916257562,0.0073511103320243985,0.9038294949735158,0.0888193946944597,0.788428559544388,0.002823972360835036,5.851112127304077
430,19.679234291030728,tungsten,SiC,D2O,62.009046950994694,SiC,Li2TiO3,Be12Ti,H2O,0.6353339118822726,0.31198607258107514,0.4564868407602094,0.08516474285204813,0.5298399102628143,0.3299731347634397,0.05502221212169783,0.5731761320431368,0.2668487298671371,0.15997513808972624,0.3298226016049332,0.002449541997235914,7.538555383682251
431,19.429197407847763,tungsten,SiC,D2O,307.11412371782063,SiC,Li2TiO3,Be12Ti,H2O,0.0339626895449433,0.4242428460595039,0.1815247029442706,0.30235687517345,0.08447070441916056,0.5572377468107418,0.05593467359664772,0.4039745347026776,0.18481349057271265,0.4112119747246099,0.15124278467666774,0.0015553683887990961,7.229725837707519
432,18.437343507196537,tungsten,SiC,D2O,461.91355980254053,SiC,Li2TiO3,Be12Ti,H2O,0.9343721038037244,0.9422885625695384,0.13017576415932242,0.2401939367161481,0.37810515035848935,0.17088415230842569,0.21081676061693666,0.1863821888581036,0.0242151507801192,0.7894026603617773,0.4512808631071288,0.0022099240881584734,6.314282417297362
433,17.365300146205367,tungsten,SiC,D2O,202.97286192347642,SiC,Li2TiO3,Be12Ti,H2O,0.8962111775372396,0.16651614228785971,0.91780148480984,0.4806702786555895,0.431804891671942,0.028137865121671102,0.05938696455079714,0.7593337264443628,0.22031298291829607,0.020353290637341,0.4828999016047648,0.002528023274740936,8.055290460586548
434,15.374900608575327,tungsten,SiC,D2O,252.01386116422933,SiC,Li2TiO3,Be12Ti,H2O,0.052796190487178096,0.8271698429956984,0.3933785488102812,0.31207732491741325,0.5495983934686149,0.1209435343279448,0.01738074728602705,0.16977656163224408,0.3294830208760387,0.500740417491717,0.4350792592744083,0.003108272902173049,6.379119634628296
435,5.662344427802091,tungsten,SiC,D2O,439.13746635200704,SiC,Li2TiO3,Be12Ti,H2O,0.3786055420937716,0.5141035999174082,0.4852477658083486,0.5414641806570298,0.3393182549810977,0.054554992643484713,0.06466257171838774,0.5218808229312153,0.1282735798419311,0.3498455972268536,1.1270552265668674,0.0026428530445147783,6.287814378738402
436,9.512234325686123,tungsten,SiC,D2O,354.06540343833467,SiC,Li2TiO3,Be12Ti,H2O,0.8081039721032227,0.5945175023942026,0.6313971916939342,0.1262579149041682,0.33924945562644504,0.04335374343256825,0.4911388860368186,0.464574391086511,0.0756958092311575,0.4597297996823316,0.8592176190615941,0.0036780484331915063,6.270938158035277
437,5.890749322170645,tungsten,SiC,D2O,141.57490274814032,SiC,Li2TiO3,Be12Ti,H2O,0.6756409124718469,0.4014321949442848,0.1957469558770641,0.06840067281252528,0.3504430353018739,0.4699166398051609,0.1112396520804401,0.2149933675268249,0.2711627602062556,0.5138438722669195,0.7017220036818588,0.003684175607089672,5.92260479927063
438,15.721712957788856,tungsten,SiC,D2O,464.1622952675824,SiC,Li2TiO3,Be12Ti,H2O,0.6047270416984879,0.6712697476766087,0.06452037111056863,0.2655073380201149,0.024089280772825943,0.6178691271744113,0.09253425403264766,0.09099444098956898,0.7032371003561191,0.2057684586543121,0.3405403885318348,0.0028263602230907407,6.459247589111327
439,7.296245805814951,tungsten,SiC,D2O,149.88025826083802,SiC,Li2TiO3,Be12Ti,H2O,0.6982498482640154,0.5910467202851556,0.8940665467227227,0.17972871005337945,0.05529664687808298,0.7574983791376007,0.007476263930936997,0.35544857836032245,0.2323777790315048,0.4121736426081728,0.6073835224801556,0.003453231075337328,6.353590488433838
440,0.8727275659575806,tungsten,SiC,D2O,397.99234927014714,SiC,Li2TiO3,Be12Ti,H2O,0.10169164745775404,0.5653284366701827,0.37390379747706304,0.0010311068957774133,0.13186252945515647,0.2923432140096703,0.5747631496393958,0.34125766186923223,0.2621573211538037,0.3965850169769641,0.6570908848223973,0.003630534109990863,5.808039426803589
441,1.1423760383062849,tungsten,SiC,D2O,408.6383244848946,SiC,Li2TiO3,Be12Ti,H2O,0.41206365572569537,0.10965198202025916,0.3168323118512143,0.4457722054158139,0.2338735243075182,0.17732692683188198,0.14302734344478593,0.8129030144622869,0.11661542011764553,0.0704815654200676,1.1297158887244625,0.003717594463455293,6.202955961227418
442,17.96366724885743,tungsten,SiC,D2O,219.87161487392208,SiC,Li2TiO3,Be12Ti,H2O,0.16602506821486265,0.1734924343301112,0.7345006295251503,0.2602902440886078,0.6471951293275355,0.013669364319092079,0.07884526226476456,0.24267521385840804,0.4570969816531894,0.3002278044884025,0.4643589711679977,0.0018188264014490489,6.6932504177093515
443,12.410252901753905,tungsten,SiC,D2O,361.0376718404672,SiC,Li2TiO3,Be12Ti,H2O,0.9911625035680064,0.7550244761257323,0.14476347737413495,0.1793228956038366,0.2914200654323222,0.06234888355350478,0.4669081554103364,0.17172018900015146,0.4715196947896629,0.3567601162101856,0.6905577494661826,0.003101811016801703,6.168412208557129
444,6.046944349321446,tungsten,SiC,D2O,486.9326317307624,SiC,Li2TiO3,Be12Ti,H2O,0.86559883626026,0.4965093750738595,0.2823683761011304,0.05487953448018757,0.5650056681151325,0.34783831041085106,0.03227648699382875,0.1986724649009918,0.3528311636359865,0.4484963714630216,0.797126509158993,0.0034170812257746474,5.779755353927612
445,2.052837617779708,tungsten,SiC,D2O,146.34043679226627,SiC,Li2TiO3,Be12Ti,H2O,0.9778681001724641,0.8660047683672633,0.2267199196356484,0.20706607090351256,0.17294534665870698,0.5864727599171571,0.03351582252062342,0.4716972630110872,0.2551673501036981,0.2731353868852147,0.8442268844472304,0.005744421238689657,5.733223676681519
446,2.8853994002308747,tungsten,SiC,D2O,248.64095164520043,SiC,Li2TiO3,Be12Ti,H2O,0.7738749392900907,0.3942883621990454,0.7653842191444256,0.06571645651063536,0.6846449257590096,0.11162629988662673,0.1380123178437283,0.14129260705981586,0.6622978563853982,0.19640953655478585,0.9666890940961559,0.002470586785974702,5.511965990066528
447,16.663347711919705,tungsten,SiC,D2O,354.3106684533966,SiC,Li2TiO3,Be12Ti,H2O,0.9370972623062528,0.5555266535301043,0.5230795706789494,0.3754849435196155,0.2715737692460353,0.03349838547968553,0.3194429017546636,0.8270036402117037,0.00031307472028837234,0.17268328506800784,0.4834184855602464,0.0020703542450960268,7.688962459564209
448,10.336934774022726,tungsten,SiC,D2O,168.71167409220172,SiC,Li2TiO3,Be12Ti,H2O,0.016093545183490043,0.07447380268184411,0.6669738606201155,0.3312075723953338,0.2507855941558505,0.08445312610174721,0.3335537073470683,0.7799750342401349,0.14038783808461394,0.07963712767525108,0.2421737916065422,0.0011973676067410525,7.509727478027344
449,17.90344948356559,tungsten,SiC,D2O,458.48777988352407,SiC,Li2TiO3,Be12Ti,H2O,0.9551715097580664,0.7447316516892963,0.8055997838084237,0.06234503646968865,0.3564435569203913,0.013932333874153349,0.5672790727357666,0.1958848305365069,0.3388277593372224,0.4652874101262707,0.5111324569912907,0.002823876089288207,6.672065734863281
450,16.476445715802647,tungsten,SiC,D2O,373.3591125924825,SiC,Li2TiO3,Be12Ti,H2O,0.7210073378638168,0.4949329711388808,0.8650135139537088,0.15655789750908752,0.6949175196837792,0.1334489036507611,0.01507567915637204,0.9415138139714646,0.024002469307480533,0.0344837167210549,0.5134635906495213,0.003608388714179573,8.043458938598633
451,16.802704079100902,tungsten,SiC,D2O,380.01589423345763,SiC,Li2TiO3,Be12Ti,H2O,0.7263850092050719,0.15936256078609126,0.7918249263099609,0.2339083631843553,0.11644021066788825,0.3945184781530832,0.2551329479946731,0.3489066017740789,0.23121865479027826,0.4198747434356427,0.35038039606100896,0.00265055656757213,6.786229133605957
452,15.387749002394258,tungsten,SiC,D2O,321.28690519743776,SiC,Li2TiO3,Be12Ti,H2O,0.8154435210806876,0.12483512629234272,0.1714543919938003,0.011381759659893098,0.07548371840453516,0.5666625877009246,0.3464719342346472,0.006804198110173565,0.12641957889347713,0.8667762229963492,0.5321935759054381,0.003939372024958866,6.350850343704224
453,0.5754829848569698,tungsten,SiC,D2O,257.2586036929669,SiC,Li2TiO3,Be12Ti,H2O,0.3652115405375417,0.9300569466434028,0.25032395040566546,0.17342829426347486,0.1221437184893499,0.11889237918520625,0.5855356080619688,0.09991090155535516,0.5554301180322937,0.3446589804123512,0.9811939832777444,0.004777865088893928,5.743281364440918
454,11.48332979618048,tungsten,SiC,D2O,319.8334915951877,SiC,Li2TiO3,Be12Ti,H2O,0.6160777447769491,0.9230091992162908,0.30751230221087544,0.16186485920048024,0.10021433552175242,0.5647861720612696,0.17313463321649772,0.2652047548514203,0.2171723357176011,0.5176229094309784,0.5172338434248913,0.0026516845731730915,6.314375638961793
455,5.927212294093442,tungsten,SiC,D2O,146.38855204628487,SiC,Li2TiO3,Be12Ti,H2O,0.3905404073800861,0.33617732172583903,0.8357300050464053,0.228325621036303,0.4948076053603378,0.23156266962759026,0.045304103975768915,0.08553828403330346,0.1170314489413068,0.7974302670253898,0.9432839074594336,0.0038748210692633937,5.894630193710327
456,19.25193742905273,tungsten,SiC,D2O,363.03161339914163,SiC,Li2TiO3,Be12Ti,H2O,0.32218734114218506,0.41331982480464746,0.3957243758720437,0.5440008585175891,0.07621512150575296,0.09604403300653863,0.2837399869701193,0.009195276502200169,0.7253414209928823,0.26546330250491745,0.561300307212008,0.003161637624517986,6.4773504734039316
457,15.068637857425356,tungsten,SiC,D2O,439.5531996674217,SiC,Li2TiO3,Be12Ti,H2O,0.5748118312445998,0.40356724807546296,0.04827515840012764,0.4187243226039877,0.10478458799985582,0.286952593663916,0.18953849573224052,0.5556620328446668,0.32129499058140026,0.12304297657393284,0.4458746153685957,0.002559259429951779,7.250073432922362
458,14.700513307448022,tungsten,SiC,D2O,0.821222784792075,SiC,Li2TiO3,Be12Ti,H2O,0.01998700444920232,0.8742908598552565,0.2363686427397893,0.3297201753959849,0.0312962208689623,0.1279789727367209,0.511004630998332,0.17666396678560484,0.3296793258538893,0.4936567073605057,0.0001977788293811769,1.7808947697454614e-06,11.750273704528807
459,1.424369465005515,tungsten,SiC,D2O,143.06135730968657,SiC,Li2TiO3,Be12Ti,H2O,0.4541728528453792,0.3292863327587576,0.751985826085194,0.1852071877683042,0.16244661368943458,0.058953788542555924,0.5933924099997052,0.3528171484002989,0.1533091784279854,0.4938736731717157,1.2326305800742474,0.005638591436930956,11.72365927696228
460,13.832305582057087,tungsten,SiC,D2O,182.96372620606982,SiC,Li2TiO3,Be12Ti,H2O,0.2823085567279409,0.5667537042388884,0.665708694220218,0.199231175833797,0.09326835000786617,0.6212790569161083,0.08622141724222848,0.180258665884392,0.5017154567936943,0.3180258773219137,0.41048321807860205,0.0017654831416611028,13.999505758285522
461,1.5534644692882258,tungsten,SiC,D2O,0.5210085432951761,SiC,Li2TiO3,Be12Ti,H2O,0.2642138525106552,0.4652771999717309,0.39791081352848456,0.3186157941516954,0.2286544530758053,0.3272130418789289,0.12551671089357055,0.14581357674970585,0.11903075711587716,0.7351556661344171,0.000696238322000518,2.6171939702128497e-06,5.305525302886963
462,15.278205185586126,tungsten,SiC,D2O,12.406477135849636,SiC,Li2TiO3,Be12Ti,H2O,0.4529548953696312,0.3279866598669593,0.2020814202502548,0.06361573813109005,0.2652477073187727,0.009118727884960777,0.6620178266651765,0.15717437250760946,0.2477033876287872,0.5951222398636035,0.0522995073188044,0.000674749568621206,5.959197521209718
463,16.06404188615225,tungsten,SiC,D2O,279.46691235408537,SiC,Li2TiO3,Be12Ti,H2O,0.3511989030981512,0.6595411394406848,0.6833802999025995,0.4129224291686704,0.007765483665416842,0.17113610946651878,0.408175977699394,0.2499365909683439,0.1045323005331858,0.6455311084984703,0.3431823609696911,0.002774146995320032,6.5760459899902335
464,0.9336229556932962,tungsten,SiC,D2O,415.138884558897,SiC,Li2TiO3,Be12Ti,H2O,0.2483653548052461,0.4534331573828284,0.5192905444569256,0.5914564659508621,0.0774517990543887,0.13591355707131433,0.19517817792343506,0.371090016033682,0.01595415175702886,0.6129558322092891,1.3717869927646176,0.003812132788660325,6.441977262496947
465,14.33526210114941,tungsten,SiC,D2O,82.64293670074224,SiC,Li2TiO3,Be12Ti,H2O,0.8504568834921352,0.4293026419651529,0.2239922739193485,0.06280391270867505,0.478236341376384,0.11662322047176747,0.3423365254431736,0.2883492470549545,0.02023303548532416,0.6914177174597214,0.4958225960954361,0.002294336585441592,6.3231451511383066
466,14.906473979000339,tungsten,SiC,D2O,168.71641447691695,SiC,Li2TiO3,Be12Ti,H2O,0.9356568867793912,0.5853887196646378,0.3169248624517187,0.02858509211771617,0.104963046387423,0.8067507883179136,0.05970107317694735,0.6180257839204052,0.183892253772244,0.1980819623073507,0.4112047417282769,0.0019318465535404707,7.244127988815308
