,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
381,17.22233733542216,tungsten,SiC,He,360.7902676182852,eurofer,Li4SiO4,Be12Ti,He,0.33814995291466304,0.6520877760613941,0.7376801525525528,0.005829539319425702,0.3889716615021648,0.3738095360664601,0.2313892631119493,0.11240209707181943,0.4308945884909965,0.4567033144371839,0.7447909219896253,0.002110750859436056,7.255371570587157
382,16.105716019932707,tungsten,SiC,He,253.43005672289803,eurofer,Li4SiO4,Be12Ti,He,0.6919246601721193,0.7911694265427246,0.299407187950646,0.03546565285425946,0.5587465797596821,0.3486904371358956,0.05709733025016276,0.2553696547663242,0.6311976625902669,0.11343268264340906,0.7087098436292684,0.005268952276392084,7.301228523254394
383,5.2200797233743135,tungsten,SiC,He,425.2191857705071,eurofer,Li4SiO4,Be12Ti,He,0.6527324062767109,0.5902201485191335,0.4165302334313669,0.1171785888687653,0.024020737023761254,0.17123842889003604,0.6875622452174375,0.09460012730457344,0.8635212416153136,0.041878631080112895,0.6712154792208804,0.003137538743928439,7.6107938289642325
384,14.062041538212323,tungsten,SiC,He,247.6405055435224,eurofer,Li4SiO4,Be12Ti,He,0.8694237950201285,0.24014677601292894,0.32441244015945225,0.15882097109872298,0.05442290492307196,0.17199327438134832,0.6147628495968568,0.8513743950341648,0.09868296375634956,0.04994264120948565,0.4314316527523979,0.0014355190566217699,8.875449419021605
385,19.625043752705764,tungsten,SiC,He,15.546221765078087,eurofer,Li4SiO4,Be12Ti,He,0.6227548257408885,0.5910503183916141,0.5748100667699015,0.14774967845601458,0.1030909036524252,0.03230110012220578,0.7168583177693545,0.27827915101022643,0.3467381186867992,0.3749827303029745,0.07638434049086569,0.0002705899026285572,7.068178176879883
386,10.561761133608163,tungsten,SiC,He,225.5977782980273,eurofer,Li4SiO4,Be12Ti,He,0.8315005480237184,0.21976259228424988,0.5947377437821199,0.4756487371825142,0.2496260376645473,0.13405460114478415,0.14067062400815433,0.5991174117409908,0.2087404555102841,0.1921421327487251,0.9231694939067944,0.003192946362059856,8.29161810874939
387,16.57025036739914,tungsten,SiC,He,109.52070003204977,eurofer,Li4SiO4,Be12Ti,He,0.4823621323520666,0.04448974542889261,0.12412587270536002,0.3286864324198193,0.16608200276055216,0.09798345389070716,0.4072481109289212,0.11706785856435625,0.17672344043535118,0.7062087010002926,0.2204689926691424,0.000766463756085925,7.4125404357910165
388,1.4297876015918276,tungsten,SiC,He,280.0886992648857,eurofer,Li4SiO4,Be12Ti,He,0.2801721049771351,0.5451272956326553,0.8956170114769471,0.14633141377132272,0.0611755054695297,0.3490131212108144,0.4434799595483333,0.2126159468610052,0.5706040620847938,0.216779991054201,0.6007357720573364,0.002124257522215412,7.891000270843506
389,11.874839326599085,tungsten,SiC,He,92.04625690367595,eurofer,Li4SiO4,Be12Ti,He,0.6907588957904742,0.4521633587631128,0.342824882871141,0.09365633182016757,0.20361717371278407,0.6451395903924708,0.057586904074577484,0.012508303536841632,0.7162326018452478,0.2712590946179105,0.6498906822949512,0.0022122222485842745,7.205258846282959
390,9.457275949312592,tungsten,SiC,He,268.08240816076227,eurofer,Li4SiO4,Be12Ti,He,0.7147652156014274,0.20381967512732727,0.09590400945472276,0.4122169377221731,0.05672227638496145,0.2296209225580345,0.3014398633348309,0.13981910834034075,0.2853444612836609,0.5748364303759984,0.5995615301508652,0.0025203567364592947,7.993711948394775
391,11.173733114011199,tungsten,SiC,He,452.90366167128127,eurofer,Li4SiO4,Be12Ti,He,0.5879228003727571,0.4987972854704497,0.5051776625712636,0.03444115792401626,0.7391726791842714,0.006559573770755273,0.21982658912095704,0.0919244838042058,0.6615150456366765,0.24656047055911764,0.8624334286744866,0.003565729603442356,6.306004285812378
392,7.589368264026773,tungsten,SiC,He,10.026354517050084,eurofer,Li4SiO4,Be12Ti,He,0.7237111075318766,0.09264123795445944,0.0753825121636239,0.06479971731101458,0.43057969777236266,0.17971748376154795,0.3249031011550749,0.10201367161750656,0.02471468559096395,0.8732716427915295,0.01098876747557244,7.063429688617809e-05,5.454634189605713
393,17.013250417258167,tungsten,SiC,He,127.57296701894155,eurofer,Li4SiO4,Be12Ti,He,0.9016641712874816,0.3450431157427373,0.2642745606495745,0.07304232762146846,0.03929107545092004,0.4552654217087483,0.4324011752188632,0.4194414428095964,0.4399739082571893,0.14058464893321446,0.2746559529258141,0.0018376270633892048,8.792020559310911
394,16.200669899574134,tungsten,SiC,He,194.78898401041263,eurofer,Li4SiO4,Be12Ti,He,0.3938622601426205,0.5854731477444415,0.3966868330350676,0.4067733519490433,0.12800024136369953,0.32581476416093713,0.13941164252631996,0.7235927412829303,0.12350192361708345,0.15290533509998622,0.4527430736707112,0.0031977366243329808,8.905625820159912
395,18.737062755520355,tungsten,SiC,He,106.39771130025343,eurofer,Li4SiO4,Be12Ti,He,0.884450302600835,0.2491618135305236,0.822416950688678,0.18966514376483248,0.16773484408277878,0.4774622479579548,0.16513776419443413,0.7138306400021404,0.1325441290457397,0.15362523095212008,0.367557469572545,0.002226655707787625,22.310494661331177
396,7.160275639048662,tungsten,SiC,He,50.584108385292865,eurofer,Li4SiO4,Be12Ti,He,0.3479415466459631,0.027474045440892717,0.9440753968131504,0.021474355509253786,0.32543205882688225,0.2871519484207067,0.3659416372431572,0.3353691025285938,0.6483326221752421,0.01629827529616415,0.0624966174483594,0.00038673465128408733,7.145199537277223
397,18.941961159157337,tungsten,SiC,He,95.13104317220684,eurofer,Li4SiO4,Be12Ti,He,0.2977730321531612,0.5565477310933337,0.022071968997454342,0.2157482689494133,0.44675436671818397,0.2358970563299197,0.10160030800248296,0.02477992278893613,0.05376448452018144,0.9214555926908824,0.930198402871894,0.003504400285511141,6.464580297470093
398,11.608873649143813,tungsten,SiC,He,124.34642380226096,eurofer,Li4SiO4,Be12Ti,He,0.4005855394823576,0.5192975380794879,0.4844227690283071,0.2845890073926858,0.1583542481845478,0.3415061247689789,0.21555061965378747,0.6430466109108259,0.20808337397158172,0.14887001511759226,0.6322494330867187,0.0020977070887507753,8.406657218933105
399,15.922938065763919,tungsten,SiC,He,335.1358042607648,eurofer,Li4SiO4,Be12Ti,He,0.5896936363088306,0.6686691850658405,0.642397426634207,0.010972612889198395,0.3265496355675673,0.34115670020040023,0.32132105134283395,0.4583174009126372,0.22463618592048407,0.31704641316687865,0.8010547987403095,0.002172710397215493,7.791195631027223
400,8.182165278613187,tungsten,SiC,He,379.0528302809647,eurofer,Li4SiO4,Be12Ti,He,0.3306155246545721,0.9888576359506756,0.7142470608719389,0.3843654175068463,0.21174257271909488,0.4035627973702747,0.0003292124037840165,0.008723297944910925,0.6135160242996509,0.3777606777554382,0.9157512068280448,0.0036247053213451213,7.021420955657959
401,14.507889680867514,tungsten,SiC,He,380.0919100964614,eurofer,Li4SiO4,Be12Ti,He,0.6087587486772991,0.7657725321340467,0.7443583815458102,0.10143171585479516,0.5215435425740139,0.020093614128696882,0.3569311274424941,0.129724977832273,0.7393475445847779,0.1309274775829489,0.7914566097414465,0.0036593128241981274,6.73525857925415
402,15.234834011379617,tungsten,SiC,He,240.16391951990346,eurofer,Li4SiO4,Be12Ti,He,0.5749894162855845,0.3817895632540047,0.3326342617296057,0.3744944091696714,0.575418500941211,0.03392504792715263,0.016162041961964843,0.09340781525308953,0.5009552612961744,0.4056369234507362,0.965955040719542,0.003444851556389695,6.9219114780426025
403,7.475132742433383,tungsten,SiC,He,396.6055969101317,eurofer,Li4SiO4,Be12Ti,He,0.30496452708092603,0.6740567855126244,0.6247488755728448,0.05003435488784262,0.3682005967486542,0.35078650741827444,0.2309785409452287,0.3037695093944357,0.14674061007418626,0.549489880531378,1.0061043222558297,0.0029740850440938397,7.196281671524048
404,15.857093203699527,tungsten,SiC,He,277.989413690926,eurofer,Li4SiO4,Be12Ti,He,0.4970742448943132,0.7020482852111841,0.005800173196851222,0.007994131062636892,0.29042018667921193,0.016343157924336483,0.6852425243338148,0.4398120805291978,0.0066415445871291535,0.5535463748836731,1.1103076651714738,0.0036986197323108532,6.96445631980896
405,9.837393840207037,tungsten,SiC,He,289.9731935944902,eurofer,Li4SiO4,Be12Ti,He,0.5177535692090373,0.10077042596422514,0.5272098469345364,0.34063373432179245,0.4697061860688052,0.17021655692013818,0.01944352268926409,0.6784874258243052,0.3134643832045051,0.008048190971189598,0.7086798429666203,0.003326928398907705,8.254393815994263
406,7.0624475939192095,tungsten,SiC,He,176.12699932288368,eurofer,Li4SiO4,Be12Ti,He,0.238953361107522,0.4371741600532979,0.16303868562787105,0.056548970592676925,0.13604104974395229,0.6682351478824291,0.13917483178094178,0.2622129532909531,0.04948466037359857,0.6883023863354485,0.5293051595707611,0.0012655801965240122,8.614406824111937
407,4.964897383428976,tungsten,SiC,He,155.31789283458392,eurofer,Li4SiO4,Be12Ti,He,0.7998340455265215,0.805433067967586,0.2835311573008217,0.19365631952451254,0.511066940842404,0.0498726780894897,0.2454040615435936,0.4157348573135085,0.03598917966462364,0.548275963021868,1.1768990494380365,0.004175223491062172,6.033579111099242
408,7.825885793761631,tungsten,SiC,He,33.654184472202864,eurofer,Li4SiO4,Be12Ti,He,0.1325188937296944,0.567814361686648,0.6967259058986703,0.1969228226387609,0.39260045630263296,0.21715776745189053,0.19331895360671547,0.24941448573239405,0.005862247005034887,0.7447232672625709,0.5251157985660282,0.0019770093976979623,6.80996298789978
409,8.470205285130168,tungsten,SiC,He,96.4095831628195,eurofer,Li4SiO4,Be12Ti,He,0.6505960161247732,0.17242627461454885,0.5838545638533658,0.27640480933333256,0.4866176745261841,0.10816318097149166,0.12881433516899174,0.08303713054512041,0.342370768558651,0.5745921008962285,1.0689809753057908,0.003861380357985932,6.873322248458862
410,3.5740369926141624,tungsten,SiC,He,404.6141983466057,eurofer,Li4SiO4,Be12Ti,He,0.9821156553201784,0.2495104424841623,0.5428220429961244,0.30703497269496155,0.21757615966572705,0.1399626177757353,0.3354262498635763,0.3082843933035785,0.3354040604086875,0.3563115462877341,1.2646590144223402,0.0059708501044664275,6.995930910110474
411,19.432954698683158,tungsten,SiC,He,37.21055896975545,eurofer,Li4SiO4,Be12Ti,He,0.84562967907335,0.5101508811269942,0.7564838884701303,0.03223272253181555,0.17740192140049338,0.2489519203239062,0.5414134357437849,0.4130755583003667,0.19498562470741326,0.39193881699221983,0.3980954407828903,0.0017692094733586215,7.806487083435059
412,4.499103146100314,tungsten,SiC,He,467.03409938603477,eurofer,Li4SiO4,Be12Ti,He,0.3636808537992765,0.9999787083241204,0.7396639615853252,0.2723943237748715,0.3246820088500488,0.3386025157801409,0.06432115159493895,0.4904678215977886,0.15120534410846267,0.3583268342937487,1.1341306170947385,0.002964510184305987,7.075111627578735
413,14.872441825194786,tungsten,SiC,He,300.19270977261436,eurofer,Li4SiO4,Be12Ti,He,0.7021180003335394,0.6391513534402405,0.8219344942255142,0.3109923489625598,0.3673289268010617,0.20805812719435474,0.11362059704202405,0.2457403794546301,0.11629984710110294,0.637959773444267,1.1734911362891782,0.00409820247005616,7.075612783432008
414,13.847401415749845,tungsten,SiC,He,305.314712254826,eurofer,Li4SiO4,Be12Ti,He,0.3777744689956604,0.6049785957098999,0.6049251689202522,8.108668783407632e-05,0.4424455097190856,0.4633673103225779,0.09410609327050244,0.15114774068444134,0.8272905811303596,0.021561678185199173,0.6010914764207558,0.0037489987923056828,7.314789295196532
415,16.529378667668155,tungsten,SiC,He,196.20832729834518,eurofer,Li4SiO4,Be12Ti,He,0.6150884917457587,0.4372165743395411,0.23274248425117186,0.034227082261691286,0.07300760583816268,0.8507906808829973,0.04197463101714879,0.20854453907838064,0.047556715476786936,0.7438987454448325,0.526720326801436,0.001165839881032523,9.008140563964844
416,3.8405087145824535,tungsten,SiC,He,464.4833209611548,eurofer,Li4SiO4,Be12Ti,He,0.95590167021248,0.8677387522983394,0.5929405315290002,0.3456345841468704,0.3394697870067781,0.08926947018140009,0.2256261586649515,0.6196461052776464,0.2464070923412701,0.13394680238108353,1.3071944166559557,0.004701586692669473,6.419423341751099
417,8.016859510104485,tungsten,SiC,He,338.62219728849516,eurofer,Li4SiO4,Be12Ti,He,0.6045689762381257,0.7359372929988903,0.05205188987915221,0.0908090275270805,0.19152018124066736,0.5149373714576351,0.20273341977461706,0.17891921735607028,0.18769180428364685,0.6333889783602829,0.9815699383591674,0.003670171973613549,7.060917854309082
418,0.9364855595741496,tungsten,SiC,He,422.9931092296904,eurofer,Li4SiO4,Be12Ti,He,0.8866547300097256,0.6351811583904075,0.6466494481941379,0.13422619896885699,0.5190741046808515,0.05520856270375199,0.2914911336465396,0.6893232052801896,0.1889258238148281,0.12175097090498227,1.1471387731265377,0.004030716138514876,10.964799880981444
419,0.3849155339207777,tungsten,SiC,He,407.2808676561508,eurofer,Li4SiO4,Be12Ti,He,0.2359679219795557,0.5296964560345575,0.4130271706797685,0.14920343020488472,0.1466546937573185,0.1426637652288975,0.5614781108088993,0.23084779213869405,0.03293390491315303,0.7362183029481528,1.0488084067061685,0.003558508839405785,14.98615550994873
420,17.345868669370045,tungsten,SiC,He,381.09729618455077,eurofer,Li4SiO4,Be12Ti,He,0.9568747121046278,0.3635440103129339,0.9548406439638252,0.6530532811298628,0.00952184176114977,0.05759733962812742,0.27982753748086,0.2652094137794222,0.09823713926429753,0.6365534469562804,0.7049713706064041,0.002619060034432079,19.989364862442017
421,17.333861785765446,tungsten,SiC,He,148.52102310391874,eurofer,Li4SiO4,Be12Ti,He,0.9453943855862372,0.6562425809538681,0.38037129072864095,0.02810864516492896,0.048862205840184636,0.6065332377808133,0.3164959112140732,0.0015924001487141234,0.42357162714318014,0.5748359727081057,0.5981151670347342,0.0016488308317597945,19.52832126617432
422,1.029617652820114,tungsten,SiC,He,273.072290270364,eurofer,Li4SiO4,Be12Ti,He,0.7023499344896871,0.8676317794477051,0.4056291975338667,0.1819111629877871,0.28470174248495755,0.009987154491352427,0.523399940035903,0.04792631586898174,0.8801985865466867,0.07187509758433157,1.127161165357114,0.004804891344997486,12.394108533859253
423,14.617233255074048,tungsten,SiC,He,415.8434095497846,eurofer,Li4SiO4,Be12Ti,He,0.5797281724443246,0.3758698215115044,0.2323633062076539,0.30720509172033506,0.00028430836855273937,0.1562682516889568,0.5362423482221554,0.33710752067238503,0.4632657875517735,0.1996266917758414,0.012415318073708636,7.454030037087118e-05,8.68071985244751
424,12.380171238927307,tungsten,SiC,He,367.09450189476195,eurofer,Li4SiO4,Be12Ti,He,0.36246915480424935,0.3140332244114056,0.6245831419429728,0.2107873961819336,0.7164368893945148,0.04794911730706287,0.02482659711648869,0.7062405716421676,0.2478609830716917,0.04589844528614062,0.8101068837900914,0.00403856210924423,7.91407585144043
425,7.415138763251258,tungsten,SiC,He,370.4702923868065,eurofer,Li4SiO4,Be12Ti,He,0.9922166511182496,0.19130857999357245,0.17415840955611128,0.21264120812833692,0.2753638673380915,0.1428249847514218,0.3691699397821498,0.18123859216646304,0.3597580249255136,0.4590033829080234,1.056198658593519,0.005140507545063468,6.789574146270753
426,15.485716444291695,tungsten,SiC,He,259.52611475213195,eurofer,Li4SiO4,Be12Ti,He,0.8404023124742379,0.09182530618718154,0.7984378578932176,0.21192751310872765,0.4081114290488881,0.06563088858415925,0.3143301692582251,0.07923630162635435,0.7246414759495412,0.19612222242410435,0.7961523917155728,0.005228118799039792,7.1250200271606445
427,18.05923639227385,tungsten,SiC,He,49.216669085829786,eurofer,Li4SiO4,Be12Ti,He,0.5254629288350435,0.5946863962356758,0.633460134400204,0.255705158648916,0.3648117070836409,0.21871320877181444,0.1607699254956288,0.8914548786449094,0.10695410965093982,0.001591011704150815,0.4159966749989349,0.002152611607292213,8.801486730575563
428,12.964252898224533,tungsten,SiC,He,344.94864284113436,eurofer,Li4SiO4,Be12Ti,He,0.4123677386274148,0.6052465372270244,0.4262784328915861,0.10307446800612524,0.12191053318629218,0.4003687396016402,0.3746462592059424,0.4347345425732373,0.05891144339787833,0.5063540140288845,0.7505125486548485,0.0035710166658225453,8.450700283050537
429,7.828411439946739,tungsten,SiC,He,174.3325930703275,eurofer,Li4SiO4,Be12Ti,He,0.5162755319340648,0.6430338719903562,0.2951853268226943,0.6122874606114334,0.23381501524874834,0.03126521226096015,0.12263231187885824,0.03532292223806825,0.5880197400897113,0.3766573376722205,1.2165468775002288,0.003152736561246287,6.6205806732177725
430,10.255711257936033,tungsten,SiC,He,114.17029343699569,eurofer,Li4SiO4,Be12Ti,He,0.9146451529348316,0.34247270179073985,0.5615517469879796,0.04214340017786415,0.6503109740208276,0.01855051944701148,0.2889951063542967,0.02094359248151841,0.04843901641535723,0.9306173911031242,0.8136136589442092,0.0039047980340455772,5.7288148403167725
431,11.305060463920373,tungsten,SiC,He,455.3942134637963,eurofer,Li4SiO4,Be12Ti,He,0.4869497585295584,0.0462846852861073,0.06892186075219897,0.18657778660518692,0.4355601453101376,0.07706923051982292,0.30079283756485264,0.11331857575455286,0.59469875608773,0.2919826681577172,0.7054073944550464,0.003001624395914863,7.1875433921813965
432,14.37484395555398,tungsten,SiC,He,59.476534599713794,eurofer,Li4SiO4,Be12Ti,He,0.9125686290955948,0.1826296177605119,0.01520553677405545,0.3814569896475492,0.5095187861515181,0.03146132760248885,0.07756289659844398,0.3285065571081931,0.20809683326259373,0.4633966096292131,0.458506397507077,0.00189762430855195,6.530195951461793
433,8.358528654372302,tungsten,SiC,He,84.16024293369652,eurofer,Li4SiO4,Be12Ti,He,0.9431101518111475,0.4849679953874173,0.5391696611235748,0.3659014632296224,0.4624604403134505,0.11092210408454033,0.06071599237238672,0.4053799736513457,0.2564279109603901,0.3381921153882644,1.192494846880872,0.004907902938581661,6.709582328796388
