,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
413,2.2015226547755944,tungsten,SiC,He,416.97978145224937,SiC,Li4SiO4,Be12Ti,D2O,0.7228866603976948,0.5498695003455276,0.005200629782204147,0.6513712718350378,0.06626181084347911,0.13949961106694758,0.1428673062545354,0.006948519254387968,0.793716747100583,0.19933473364502904,0.8061864308465021,0.0035275248228472094,5.403195142745972
414,17.26067844928076,tungsten,SiC,He,73.92447254680695,SiC,Li4SiO4,Be12Ti,D2O,0.7202805032031329,0.2717313129006305,0.7860183219687593,0.055981749593947416,0.25654212164844226,0.17481286596723294,0.5126632627903774,0.6183862084396025,0.11319583400024302,0.2684179575601545,0.6912104853610345,0.004211855274335547,7.447824001312256
415,1.7359863905576156,tungsten,SiC,He,286.9543636686971,SiC,Li4SiO4,Be12Ti,D2O,0.4578452822713262,0.6229237303537162,0.858010987525345,0.12104344290016235,0.2792220499956097,0.2429424511437092,0.3567920559605186,0.6150882359891625,0.34901576589601857,0.035895998114819035,1.0589037701099602,0.004601329594801104,5.641116142272949
416,6.986494672469121,tungsten,SiC,He,149.40225727178003,SiC,Li4SiO4,Be12Ti,D2O,0.5791362599423115,0.8719314609037447,0.07735026487080099,0.06305371461907967,0.41201719564427136,0.43938898197127546,0.08554010776537342,0.15349962976856704,0.4089238049344722,0.4375765652969608,0.8460060010804085,0.003420704275124989,5.605589151382446
417,0.2993608611936782,tungsten,SiC,He,419.9525622174703,SiC,Li4SiO4,Be12Ti,D2O,0.9233429736811062,0.11861799972278453,0.41328133541378864,0.30868905298062743,0.2028502743451856,0.4518177505606772,0.03664292211350993,0.8193289829664253,0.094709596031835,0.08596142100173974,0.9201086118246559,0.003982483305791938,5.971924304962157
418,5.086740667457878,tungsten,SiC,He,6.52751530162271,SiC,Li4SiO4,Be12Ti,D2O,0.2799099887584293,0.9516107184929692,0.6544550160925937,0.2390008402953843,0.6354856646381922,0.11213635899853898,0.013377136067884451,0.2052125234437432,0.20169644299021225,0.5930910335660445,0.11945176770454285,0.0005282040111136569,5.340287923812866
419,11.554815770126796,tungsten,SiC,He,78.87963139918675,SiC,Li4SiO4,Be12Ti,D2O,0.28734128773776696,0.10174356024752806,0.729326880494543,0.17673534983666628,0.6992815393990099,0.011157600922661746,0.11282550984166187,0.5763270472441036,0.15371441593566226,0.2699585368202342,0.8296140070684906,0.0036912395771943633,6.857849597930907
420,9.144875464845589,tungsten,SiC,He,492.917487487137,SiC,Li4SiO4,Be12Ti,D2O,0.6340469013898036,0.6828632256632904,0.8488434920043423,0.29667252731559984,0.15210980650740152,0.5139893985663408,0.03722826761065797,0.2905762128178245,0.0254652773946065,0.6839585097875689,1.071656094889584,0.003974025310340873,6.127456188201903
421,11.825508372184078,tungsten,SiC,He,215.43668280677048,SiC,Li4SiO4,Be12Ti,D2O,0.6381857221161288,0.6718355730647679,0.13320978049903187,0.13692562981576628,0.4656557258692778,0.28826036102783964,0.10915828328711626,0.0615748986408133,0.11883499741498015,0.8195901039442066,0.8938079546252629,0.003235129790337939,5.5055670738220215
422,4.607754825026358,tungsten,SiC,He,195.95970980670452,SiC,Li4SiO4,Be12Ti,D2O,0.970190289297106,0.42293436850439603,0.6208801236890088,0.25933471782155665,0.30045645540281124,0.10309616944897752,0.33711265732665463,0.03033628731282645,0.17798133228810056,0.791682380399073,1.1757001703848078,0.003603800306647672,5.495849132537842
423,8.659877651394527,tungsten,SiC,He,247.74986987676368,SiC,Li4SiO4,Be12Ti,D2O,0.21842301487623605,0.514729361741453,0.8388282355547698,0.04668014325346724,0.28156872413462275,0.4766849568804959,0.19506617573141424,0.015603988020882729,0.1870328479740125,0.7973631640051048,0.7908130693936094,0.002788824565248518,5.644533157348633
424,11.887211302711634,tungsten,SiC,He,499.8802526862512,SiC,Li4SiO4,Be12Ti,D2O,0.15009822055991318,0.7807341075166002,0.4995356452993605,0.29881181842236465,0.06510359765907636,0.3228318165582739,0.3132527673602851,0.4338813330930815,0.1762289447613245,0.389889722145594,0.7737955480847281,0.003930399260842372,6.627331256866455
425,2.30568316789856,tungsten,SiC,He,455.83705037349677,SiC,Li4SiO4,Be12Ti,D2O,0.8572744678961771,0.9349241334602224,0.25180302535772503,0.1438948382128188,0.02769482108646681,0.2768189211949256,0.5515914195057888,0.4258004340636487,0.3437177511736092,0.23048181476274224,0.9246577600198536,0.002879865500538569,5.648756742477418
426,10.167196050918546,tungsten,SiC,He,133.8187293479561,SiC,Li4SiO4,Be12Ti,D2O,0.0733966956242621,0.14078732804785088,0.4759663026307864,0.5881808168155443,0.009105523065547428,0.3495043199830947,0.053209340135813486,0.603586335001244,0.35426956593394004,0.04214409906481595,0.1048225217878073,0.0005364728550629351,7.372222185134888
427,10.458138055910624,tungsten,SiC,He,135.8095880163242,SiC,Li4SiO4,Be12Ti,D2O,0.36074350279289336,0.5814220166076457,0.26762203372819005,0.4255749693371238,0.3349917626314034,0.11946103836682773,0.1199722296646451,0.28766727299238376,0.6612375215307565,0.05109520547685974,0.8662546774007918,0.0037829410749766227,6.402457475662232
428,18.633212839431273,tungsten,SiC,He,310.3939827226547,SiC,Li4SiO4,Be12Ti,D2O,0.5774699065200911,0.16330195613655407,0.3800833104234211,0.3113184800884972,0.4467782955459511,0.1901634024605668,0.0517398219049849,0.5347318853972042,0.1086731300549313,0.3565949845478647,0.7145867076796881,0.003398778250774369,7.58296799659729
429,6.259701974582052,tungsten,SiC,He,395.0699634814127,SiC,Li4SiO4,Be12Ti,D2O,0.6968975908090875,0.7573576095460781,0.9621395648527336,0.4639752208552599,0.012002089836275914,0.513380581186504,0.010642108121960243,0.026605483369767285,0.602927401496151,0.3704671151340818,0.8993231471683538,0.0038679603106467992,6.313621044158936
430,8.624166768546376,tungsten,SiC,He,414.62352591420637,SiC,Li4SiO4,Be12Ti,D2O,0.08184107832227594,0.9441349452105372,0.33024238532144945,0.07022310030976298,0.023197367592860608,0.5281900803066345,0.3783894517907419,0.05199961673255455,0.938940898827153,0.009059484440292469,0.5122803502269101,0.0020415980417985,6.035632371902466
431,3.3745937236108987,tungsten,SiC,He,461.67213355619174,SiC,Li4SiO4,Be12Ti,D2O,0.6801725962666377,0.27457265373813344,0.11683541529888775,0.04480304068201735,0.1327607623966034,0.6081964680272787,0.2142397288941005,0.6053957785097381,0.3379296988345263,0.05667452265573555,0.7863785953730746,0.00607466398649737,5.80945348739624
432,15.776772629039463,tungsten,SiC,He,484.1602560482149,SiC,Li4SiO4,Be12Ti,D2O,0.8494521296789433,0.5518619634666773,0.6711185488793613,0.12885963664644542,0.3065056459964798,0.5601035270424929,0.004531190314581806,0.3959774045990638,0.5148409704281189,0.08918162497281727,0.6337178145283062,0.002312815256110204,7.305380821228027
433,16.286731569560494,tungsten,SiC,He,408.6878715851319,SiC,Li4SiO4,Be12Ti,D2O,0.5769478344453117,0.0031147258428119162,0.9370203601706766,0.020544662880820914,0.748277157233603,0.1579241439399668,0.07325403594560922,0.00395833738957491,0.06056993515813085,0.9354717274522942,0.7588913894297059,0.003735627660457996,5.838148355484009
434,17.797262715750087,tungsten,SiC,He,144.0635652109493,SiC,Li4SiO4,Be12Ti,D2O,0.30393925038660063,0.5691971380332077,0.10492030939385376,0.3978128519208965,0.13466854138882275,0.3595303498494177,0.10798825684086293,0.5290887189328412,0.27476116379210336,0.1961501172750555,0.5431421942181648,0.0018706492900650551,7.6416015625
435,1.8081435939165915,tungsten,SiC,He,309.28224249337694,SiC,Li4SiO4,Be12Ti,D2O,0.38845343148858014,0.0966390858079932,0.04994719960613614,0.11602509704156935,0.15596075053391914,0.1858961739696396,0.5421179784548719,0.3111592501489465,0.2633511197230911,0.4254896301279623,0.8817736197035735,0.003297346003155058,5.554939031600952
436,13.103764576995808,tungsten,SiC,He,372.8358305990423,SiC,Li4SiO4,Be12Ti,D2O,0.3582049356959061,0.23787364506920936,0.7163827456934412,0.27343308181161624,0.12895183390307588,0.10417567580706988,0.493439408478238,0.6594193041767504,0.18991425632130146,0.15066643950194805,0.6955664053832435,0.0045787186375144786,7.6889095306396475
437,15.464132765270207,tungsten,SiC,He,233.54259870408973,SiC,Li4SiO4,Be12Ti,D2O,0.7027265350041539,0.07036995587582984,0.9735254321701012,0.9542377128187862,0.006455750703293937,0.0310678801070988,0.00823865637082108,0.5132978049877941,0.4603259490843354,0.026376245927870558,0.10821901228130627,0.0006657219871622896,8.128395557403563
438,7.6479309189942875,tungsten,SiC,He,107.07877406037912,SiC,Li4SiO4,Be12Ti,D2O,0.15178006197792515,0.11582972780842735,0.9979256500198808,0.2985359020405988,0.08607069725790367,0.5372251688619529,0.07816823183954487,0.14800812102578614,0.2272754646145713,0.6247164143596425,0.6409487996692097,0.0029082099919125475,6.428143739700317
439,0.2290378476821564,tungsten,SiC,He,433.1536830568637,SiC,Li4SiO4,Be12Ti,D2O,0.2615564881523953,0.021124265992086718,0.07955898096709979,0.2729805501951059,0.2324786752605092,0.13310519375763086,0.361435580786754,0.08960324638723792,0.8829113339923617,0.027485419620400242,0.924022266142602,0.002852273926120666,5.615836143493652
440,10.365245125387883,tungsten,SiC,He,437.5026081454448,SiC,Li4SiO4,Be12Ti,D2O,0.5443809804898796,0.3220222060803537,0.022048902331310738,0.009184222657619359,0.4629791419595027,0.0348572652347004,0.4929793701481776,0.1602017997559448,0.2372492176336453,0.6025489826104097,1.0134392720757304,0.0039430485748025036,5.661787748336793
441,4.104379224528838,tungsten,SiC,He,194.0423189100756,SiC,Li4SiO4,Be12Ti,D2O,0.5124577986242365,0.1671431935577412,0.2893632745514697,0.2940407674271397,0.08760835926881252,0.5798721682097474,0.038478705094300576,0.5149308414408338,0.3855140179827766,0.09955514057638956,0.7221536480895832,0.0037865577357361845,12.385292768478394
442,6.411367002846116,tungsten,SiC,He,142.88772468521523,SiC,Li4SiO4,Be12Ti,D2O,0.988051671713092,0.530296075247799,0.8795652036626477,0.20483536159699384,0.380222567059557,0.03616637995519971,0.37877569138824935,0.2358733018933868,0.5591905039595549,0.2049361941470583,1.1292071731316935,0.005203743490750853,12.193031787872314
443,3.772965428610209,tungsten,SiC,He,418.2342058083941,SiC,Li4SiO4,Be12Ti,D2O,0.6366103952568392,0.85323723543707,0.7607989331757615,0.07504155218345894,0.4673259601130906,0.13499782326873536,0.3226346644347149,0.3026179151194469,0.4854561040127412,0.21192598086781197,1.0257773021170364,0.0028261436645239373,5.564598798751831
444,5.516445395610187,tungsten,SiC,He,377.9182101584408,SiC,Li4SiO4,Be12Ti,D2O,0.9560912599889859,0.16480380793227156,0.6857644584234389,0.7028729511499315,0.09885721984586608,0.061445575523574415,0.13682425348062807,0.4561415973987138,0.4576701636710182,0.08618823893026806,1.219619790123044,0.0042741911040059056,6.422670125961304
445,15.41384028378847,tungsten,SiC,He,14.975011979810214,SiC,Li4SiO4,Be12Ti,D2O,0.9538908153230946,0.2541957352091613,0.9598701144037108,0.3983549305655214,0.12725063558680658,0.0147319362648947,0.4596624975827773,0.427559714641982,0.2955006917071904,0.2769395936508276,0.4105831741569471,0.003398741520200228,7.014344930648804
446,11.062936614304654,tungsten,SiC,He,7.790593729570916,SiC,Li4SiO4,Be12Ti,D2O,0.8972669387115564,0.3807924242326641,0.41877712705674064,0.3041003751923999,0.14487216899846148,0.11927621319377367,0.4317512426153649,0.6289716506488575,0.3004834351358956,0.07054491421524688,0.11763269496591912,0.0009034547583246373,6.793803453445435
447,3.586383376175617,tungsten,SiC,He,263.332430652027,SiC,Li4SiO4,Be12Ti,D2O,0.570643997726469,0.2609948870424633,0.007617312943705824,0.4741259463164285,0.0595102151046137,0.10185510344306513,0.36450873513589255,0.2390561072128911,0.5774509469378003,0.18349294584930848,0.883954967589815,0.004343247519415441,5.657369613647461
448,1.1540514301322524,tungsten,SiC,He,136.09251340656047,SiC,Li4SiO4,Be12Ti,D2O,0.9097941690537448,0.2211447631831905,0.07494504209622532,0.6340979831048199,0.09284183525936444,0.10049241094882597,0.17256777068698964,0.5912622025164154,0.02436170829505105,0.3843760891885336,0.9811588457896052,0.0037199400107817775,5.58848237991333
449,19.675838688417283,tungsten,SiC,He,161.94785128094196,SiC,Li4SiO4,Be12Ti,D2O,0.7623694484784899,0.07644528934967487,0.6032187546526946,0.2322834132890828,0.3916247475643129,0.19138788518075267,0.18470395396585176,0.4004567802178019,0.21519184781670828,0.3843513719654899,0.6926454549508405,0.0022719814242429344,7.355149745941162
450,0.2454045296009677,tungsten,SiC,He,263.80939313139993,SiC,Li4SiO4,Be12Ti,D2O,0.6797556007003068,0.8204243775594611,0.5733769908169336,0.5285166304252482,0.10582575719213408,0.3486014098866445,0.017056202495973227,0.1658718944669666,0.5995491225385475,0.23457898299448576,1.2512521850721368,0.0040807983951665384,5.812336683273315
451,5.306005782149937,tungsten,SiC,He,263.6914328629075,SiC,Li4SiO4,Be12Ti,D2O,0.4515718702776436,0.4711161867120394,0.8624905804868848,0.059791105425896815,0.10806371860982428,0.44036165187889537,0.39178352408538347,0.07791672989683916,0.5587448120292912,0.3633384580738696,0.792181443815352,0.003005818648384316,5.762470960617065
452,16.156741668681153,tungsten,SiC,He,269.3911895740965,SiC,Li4SiO4,Be12Ti,D2O,0.11291612891688607,0.7259117940068391,0.5488240089538439,0.046917553556217566,0.11832663287591365,0.7190669378029879,0.11568887576488082,0.18327607606074314,0.4593341628231638,0.3573897611160933,0.5432659813298913,0.0026058215037251,6.667891979217528
453,2.6753164434045846,tungsten,SiC,He,94.84059732489136,SiC,Li4SiO4,Be12Ti,D2O,0.2729260270099586,0.2682641387715053,0.4004257804230473,0.35845381009234595,0.1589849970643073,0.3711819708218463,0.11137922202150044,0.4235374718493961,0.20772513323408265,0.3687373949165213,0.9151390024101848,0.0031934536585698464,5.951287031173706
454,9.635735915675092,tungsten,SiC,He,138.41819936034315,SiC,Li4SiO4,Be12Ti,D2O,0.7094311427397505,0.7580705959298226,0.06260419774799297,0.6475211924673606,0.06682875361278855,0.18618519190390026,0.09946486201595063,0.5962392953667651,0.0750773845163392,0.3286833201168956,0.9384293293763172,0.004698190968169192,6.7796790599823
455,15.965681756110758,tungsten,SiC,He,74.05110492666422,SiC,Li4SiO4,Be12Ti,D2O,0.2470776738753323,0.4750003686817493,0.6642697974142568,0.013655296833779928,0.12627365049430447,0.1579411257863449,0.7021299268855706,0.01000259231476968,0.7995251208401856,0.19047228684504475,0.6137914303223729,0.0030618929465638656,6.085367918014526
456,0.2356872893164353,tungsten,SiC,He,493.0570706162225,SiC,Li4SiO4,Be12Ti,D2O,0.498698724543008,0.8419078050722361,0.4534896100773753,0.3040261851183671,0.09083684796092256,0.007383107956403355,0.597753858964307,0.07260361567688556,0.3634302002453321,0.5639661840777824,1.2546866902259397,0.003538559627743006,5.503888130187988
457,13.444985099995256,tungsten,SiC,He,206.9862208824957,SiC,Li4SiO4,Be12Ti,D2O,0.003932590699123106,0.10859179469829316,0.6381403034688402,0.4618266331591549,0.1269815203750423,0.10799363868402474,0.3031982077817781,0.037709612013115734,0.14896306448131266,0.8133273235055718,0.13765004483704962,0.00040235849460027595,6.320452928543091
458,7.108743527403193,tungsten,SiC,He,473.30041392950943,SiC,Li4SiO4,Be12Ti,D2O,0.3121478266609285,0.7246767767536679,0.3883971221369196,0.1982923025680028,0.2099566506529482,0.19903011171562435,0.3927209350634247,0.22087400592293266,0.2629027814566504,0.516223212620417,1.0026527052286094,0.0026935565057072315,5.9014060497283936
459,0.3368575736159829,tungsten,SiC,He,313.0355593863765,SiC,Li4SiO4,Be12Ti,D2O,0.7291489585291617,0.7226441248891351,0.04619988089015992,0.5423373161585235,0.3492286700124757,0.01607652081352102,0.09235749301547973,0.19293198372700687,0.1925598146802171,0.6145082015927761,0.9878510511237544,0.0034790860231195928,5.36687159538269
460,9.72999854473432,tungsten,SiC,He,321.859654811558,SiC,Li4SiO4,Be12Ti,D2O,0.17377504019192205,0.20288428468324185,0.5541746555722651,0.4852859052642953,0.4468577294023867,0.0595031105567556,0.008353254776562406,0.10635661742079723,0.3233803423270647,0.5702630402521381,1.2741106019001387,0.0052949702044209025,6.534109115600586
461,15.713839385209795,tungsten,SiC,He,283.90670941798237,SiC,Li4SiO4,Be12Ti,D2O,0.277555088471352,0.2939660340855617,0.6019712379134089,0.2340406210258581,0.27388072641917866,0.2826123607066041,0.2094662918483592,0.11350946032327355,0.8556072433308395,0.030883296345886883,0.5587695776584829,0.003533565375784579,6.653615713119508
462,19.736201491646604,tungsten,SiC,He,385.34905312055946,SiC,Li4SiO4,Be12Ti,D2O,0.6718568972645543,0.2859632507933004,0.5206705582588355,0.1017865039715252,0.18359788032655985,0.2315370442540133,0.4830785714479016,0.1748635649128713,0.8114775492783682,0.013658885808760457,0.4704231148949952,0.0025812253647843108,6.928062438964844
463,1.9378190466042209,tungsten,SiC,He,445.3112576672596,SiC,Li4SiO4,Be12Ti,D2O,0.7520468118000626,0.3662818986014376,0.1092154534774098,0.14862589784687372,0.3892423321045869,0.0505241388734208,0.41160763117511856,0.21716081174382834,0.6038381375927498,0.17900105066342173,1.002977574014546,0.003920144573011234,5.459211587905884
464,15.394079405393589,tungsten,SiC,He,122.56496350772257,SiC,Li4SiO4,Be12Ti,D2O,0.2628354720216107,0.14874213818024562,0.7585319321998313,0.27803227134034664,0.31498739822826016,0.05129440143217924,0.35568592899921403,0.26965579413279045,0.4696243299011442,0.26071987596606544,0.7496977399552638,0.003559714172963237,6.723440408706665
465,1.8438734327215391,tungsten,SiC,He,197.48514308980208,SiC,Li4SiO4,Be12Ti,D2O,0.5523529157591317,0.3403362707615255,0.4267826822825985,0.07270299944457398,0.4041504461160163,0.2072261893500102,0.3159203650893995,0.2471280520005745,0.2378577313889137,0.5150142166105117,0.9594608213634559,0.0035238817658991353,5.580974578857422
466,5.796497130835327,tungsten,SiC,He,255.5014470359745,SiC,Li4SiO4,Be12Ti,D2O,0.824968786203979,0.660693675348718,0.8619717396108567,0.3039337386988429,0.37414645400828855,0.22087126890483647,0.10104853838803204,0.17920273387320998,0.052862214365605766,0.7679350517611843,1.2542168194741676,0.00401777043691464,5.675101280212402
467,9.547749971989637,tungsten,SiC,He,229.9545986377464,SiC,Li4SiO4,Be12Ti,D2O,0.2324008376459965,0.13983108258026966,0.2347598989339505,0.17847513679789065,0.1434604192529864,0.13697296439353873,0.5410914795555842,0.04627820337194189,0.11491834661260428,0.8388034500154538,0.9266999955164458,0.002663457509273845,5.638291835784912
