,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
395,7.832797819594213,tungsten,SiC,D2O,476.4644263710324,SiC,Li4SiO4,Be12Ti,D2O,0.495997044418074,0.3247277160273521,0.7933453275879757,0.06950273268576469,0.745539918141286,0.0011891997943679375,0.18376814937858152,0.1554052541815526,0.7113406526890773,0.13325409312937006,0.9298961739615093,0.0024861554861317107,5.840569257736206
396,9.369686779006713,tungsten,SiC,D2O,460.7486706458872,SiC,Li4SiO4,Be12Ti,D2O,0.8570424295572187,0.4647987585540572,0.9335422360837576,0.5250111713368844,0.3914688304014484,0.0012239340574223,0.08229606420424494,0.5331954705911777,0.34735195729343826,0.119452572115384,1.0590094117652151,0.004921714893268314,6.7197813987731925
397,3.4881576270583414,tungsten,SiC,D2O,256.42526958776284,SiC,Li4SiO4,Be12Ti,D2O,0.8080570289499376,0.1439450979001735,0.7204374091562985,0.16345973960716267,0.5823456614462352,0.05203976416086517,0.20215483478573704,0.2225477907004495,0.5721902658330296,0.20526194346652105,1.1626038386115778,0.004325215041033106,5.609131813049316
398,7.5195861499059236,tungsten,SiC,D2O,444.7355613561492,SiC,Li4SiO4,Be12Ti,D2O,0.6472190952415627,0.34288982428666803,0.06314187121202319,0.6499762796069858,0.03495201014080679,0.2118622928060694,0.10320941744613793,0.0154739219112893,0.6621420596352908,0.32238401845342,0.7119551381862331,0.00258724444577834,6.074617624282838
399,18.050626992109493,tungsten,SiC,D2O,409.9579038047037,SiC,Li4SiO4,Be12Ti,D2O,0.6976301542292743,0.8321482760815466,0.030203344223380887,0.1268728480144981,0.030422217050993662,0.4654970457175631,0.3772078892169451,0.06359389743849864,0.1858335999808744,0.7505725025806269,0.4007362418408215,0.003246436271458386,6.3395609855651855
400,5.679847726873543,tungsten,SiC,D2O,48.417190060955896,SiC,Li4SiO4,Be12Ti,D2O,0.4603502809006479,0.6453253917583692,0.795858247844635,0.2541289524775825,0.275506003313906,0.36459016599898014,0.10577487820953133,1.8933018169909187e-05,0.621398187357917,0.37858287962391307,0.9035459640375526,0.0029797907680226736,5.728365421295166
401,0.0882452639909892,tungsten,SiC,D2O,8.69269379595905,SiC,Li4SiO4,Be12Ti,D2O,0.32636490232165505,0.7392363140328786,0.01934077544334977,0.18801007864745706,0.3870985668925596,0.1751189639687882,0.2497723904911952,0.27156980463404784,0.023003705542904963,0.7054264898230471,0.053082528989290265,0.0002515221760542054,5.201661825180054
402,17.323349353017278,tungsten,SiC,D2O,126.68958565836813,SiC,Li4SiO4,Be12Ti,D2O,0.9234837059637958,0.4095066928422652,0.8479573436194864,0.06351556554914607,0.1915207060095321,0.1554962866212019,0.5894674418201199,0.3926048117133635,0.17130419381874734,0.4360909944678893,0.4567008290341197,0.0037712202017826774,6.656875133514403
403,7.058056424606921,tungsten,SiC,D2O,118.19658907808628,SiC,Li4SiO4,Be12Ti,D2O,0.20003685136950453,0.5964245826520638,0.7662403962542147,0.013542194065913286,0.23097882842745765,0.18178468943959966,0.5736942880670293,0.5371502337156595,0.1188663386795537,0.34398342760478673,0.8209015410505272,0.002943203426554225,6.066977262496947
404,13.036447554535297,tungsten,SiC,D2O,2.946336626890367,SiC,Li4SiO4,Be12Ti,D2O,0.042703233243047915,0.9822781902700074,0.8210774898393886,0.1802541484074623,0.35264730039726866,0.21178400744579148,0.25531454374947754,0.18835991814701505,0.29126565330502224,0.5203744285479628,0.01902508088519302,0.0002566808555740729,6.009076356887817
405,16.58507319310071,tungsten,SiC,D2O,420.8061189772158,SiC,Li4SiO4,Be12Ti,D2O,0.3587616771327605,0.9409135194102192,0.2200324118228113,0.23018016265562785,0.04184532724536622,0.16775448166445234,0.5602200284345537,0.12308877246095945,0.3019968755523837,0.5749143519866569,0.4678406506326473,0.00318844652364961,6.135409355163574
406,18.48140357707008,tungsten,SiC,D2O,45.49467646327128,SiC,Li4SiO4,Be12Ti,D2O,0.4373771991214381,0.8950737655894992,0.5970027899832578,0.1344855500603097,0.5707192236371853,0.1854079399560028,0.10938728634650227,0.11064212601882573,0.401465410654498,0.4878924633266762,0.4583814961615316,0.002367621854797935,6.307293653488159
407,5.784371831573187,tungsten,SiC,D2O,31.24162224835048,SiC,Li4SiO4,Be12Ti,D2O,0.3311405424600158,0.21596902877452007,0.4000662053327341,0.4265429107527801,0.31081513296358443,0.05541812602528018,0.2072238302583552,0.6463840312346086,0.3101271083677601,0.04348886039763124,0.5457118201138667,0.002306452199267285,6.628680229187013
408,2.4718708588324056,tungsten,SiC,D2O,379.06269925699655,SiC,Li4SiO4,Be12Ti,D2O,0.2986067563100964,0.9914053089073421,0.28117096049092605,0.2657449594957109,0.5850538602171832,0.12889339885420342,0.020307781432902555,0.14120569407209022,0.4216840012907909,0.437110304637119,1.0069470917546024,0.004206513582570079,5.562294960021973
409,13.455123225422057,tungsten,SiC,D2O,32.057969895113175,SiC,Li4SiO4,Be12Ti,D2O,0.4138875873525194,0.9355130229329824,0.90840178989203,0.1677143107727814,0.08674822016491615,0.03154554200521265,0.7139919270570899,0.2482257138693145,0.0770716844711449,0.6747026016595407,0.5196898736366224,0.003969987328037844,6.164609909057617
410,8.533051142071889,tungsten,SiC,D2O,53.64050187327936,SiC,Li4SiO4,Be12Ti,D2O,0.4571063366209324,0.9075878252192204,0.35297481240282425,0.01809672935750712,0.7483333070668636,0.1538370342316049,0.07973292934402451,0.6225550067546932,0.2147985047665142,0.1626464884787925,0.9022284945954606,0.0037249226127194423,6.441370964050293
411,1.5977025013316968,tungsten,SiC,D2O,57.470654568855934,SiC,Li4SiO4,Be12Ti,D2O,0.6811441054778974,0.31547885242436124,0.8965706416477757,0.12906293655238507,0.2476574448423736,0.03526340475890645,0.5880162138463348,0.5106213723073966,0.2816494150140918,0.2077292126785117,1.084212432160336,0.002886320983741589,5.549651861190796
412,9.602912214019137,tungsten,SiC,D2O,379.16358000767036,SiC,Li4SiO4,Be12Ti,D2O,0.10548094313365663,0.3510905530977949,0.28112765235408776,0.14579306627655855,0.3847078842879361,0.32490891223047336,0.14459013720503214,0.5345684247021931,0.4445373525817706,0.020894222716036158,0.6810557810011416,0.002740101598024386,6.905971050262451
413,9.949620403609376,tungsten,SiC,D2O,465.01370682491967,SiC,Li4SiO4,Be12Ti,D2O,0.7235024233248689,0.8860924182547361,0.4976565885227109,0.4620084632209432,0.1470731822571822,0.2465021731207619,0.14441618140111265,0.47751561509277596,0.36714616446985104,0.15533822043737305,0.8341096923306818,0.0036991916174181493,6.558573484420776
414,4.697910385505038,tungsten,SiC,D2O,158.81765212740248,SiC,Li4SiO4,Be12Ti,D2O,0.5372038154935824,0.10889110354096954,0.9433982522977221,0.4576122638238403,0.2276193633170365,0.19527626841013654,0.11949210444898654,0.6294616146182818,0.2675208472340422,0.10301753814767624,1.0766152830674325,0.0049334248637832034,6.404928922653197
415,9.411355505132374,tungsten,SiC,D2O,469.2350530363268,SiC,Li4SiO4,Be12Ti,D2O,0.6427781293917391,0.07514422903934204,0.3481243520181425,0.17102198286571751,0.05794331979946464,0.1074384751546684,0.6635962221801495,0.4916550769058369,0.2532847247555591,0.25506019833860405,0.6371350750591209,0.0034472330271382115,6.462523460388184
416,14.470360887926251,tungsten,SiC,D2O,194.1962821416369,SiC,Li4SiO4,Be12Ti,D2O,0.15159951775994185,0.5839489374617942,0.1703212683676828,0.17852577178738954,0.06761384928867885,0.34016464323739964,0.41369573568653206,0.7127046686287782,0.16689928076087265,0.12039605061034928,0.4317107187185874,0.002473236097245409,7.511234998703003
417,5.078664327312324,tungsten,SiC,D2O,113.4983960135287,SiC,Li4SiO4,Be12Ti,D2O,0.7647540922710535,0.35431420084163856,0.1218986386646499,0.4791978682670753,0.009056461830008482,0.4300429532514133,0.08170271665150297,0.2392612468624277,0.7134852549160015,0.04725349822157096,0.5796224526833499,0.003007577640561229,6.473086357116699
418,19.10441531261139,tungsten,SiC,D2O,326.5343774799544,SiC,Li4SiO4,Be12Ti,D2O,0.3140147931978461,0.1008186500306144,0.24518884059159865,0.08040101196449319,0.2729211993907317,0.020959832291885284,0.6257179563528898,0.5293828070136553,0.4131141571266069,0.057503035859737726,0.39455000897862014,0.003040139753418984,7.518458843231201
419,5.113616835195984,tungsten,SiC,D2O,115.16222866416365,SiC,Li4SiO4,Be12Ti,D2O,0.27726083495846443,0.3919081361549458,0.40614706954835,0.0365266935520624,0.25149306260889137,0.2911913990530211,0.4207888447860252,0.40725778935654094,0.47455798602035204,0.11818422462310707,0.8464916933925373,0.0032001561381016434,5.853541374206543
420,2.3700469899072085,tungsten,SiC,D2O,172.98429960932705,SiC,Li4SiO4,Be12Ti,D2O,0.9934215954029308,0.8851930089128647,0.4613351914842422,0.040755402027198864,0.8117688647692946,0.12561235360012274,0.02186337960338388,0.007209836507386219,0.3632489412932277,0.629541222199386,0.8235581846883544,0.004225906097200153,5.386424541473389
421,14.289508680700855,tungsten,SiC,D2O,342.07848049014115,SiC,Li4SiO4,Be12Ti,D2O,0.03929754346469383,0.036925813835368304,0.3674516761271841,0.31331940579347056,0.4123305485079168,0.19746310238902307,0.07688694330958945,0.3662488071723044,0.2490557276313619,0.3846954651963336,0.3049690626275311,0.002108907103731052,14.351650476455688
422,9.322563505162767,tungsten,SiC,D2O,14.809052462041613,SiC,Li4SiO4,Be12Ti,D2O,0.004211375559499131,0.13043693561257486,0.5924113058054711,0.4350452934486733,0.1597296073497084,0.08671162275571875,0.3185134764458995,0.24533137043293465,0.16457653935787855,0.5900920902091868,0.012044774661835813,4.9572473787972856e-05,12.93743371963501
423,15.789733636969855,tungsten,SiC,D2O,251.13515125915447,SiC,Li4SiO4,Be12Ti,D2O,0.7370539821474662,0.1947206767767622,0.6553433828844482,0.025413351315403187,0.2131186941320744,0.5737981191485202,0.18766983540400226,0.11086832397308813,0.4020825347514989,0.4870491412754129,0.41668057364413297,0.0015303001120358425,7.966939687728883
424,3.1120933909742488,tungsten,SiC,D2O,341.2471973152048,SiC,Li4SiO4,Be12Ti,D2O,0.8794929483287328,0.1172867193009186,0.6591456653655375,0.1632067140752575,0.2499924751810284,0.5547676512993429,0.032033159444371136,0.27814322157222704,0.05734285608323955,0.6645139223445335,0.7837451577061391,0.003777329772772115,6.057586193084718
425,7.948599735619693,tungsten,SiC,D2O,356.1868641438916,SiC,Li4SiO4,Be12Ti,D2O,0.6334711887854478,0.7685520052473428,0.8628241859453558,0.2377468586566677,0.3804959914552712,0.2547738812388214,0.12698326864923956,0.3162291847176465,0.5274425961412589,0.1563282191410947,0.9331311093302668,0.004201509518122547,6.179980039596558
426,2.651758010915639,tungsten,SiC,D2O,46.324852910776755,SiC,Li4SiO4,Be12Ti,D2O,0.8941152095401926,0.5890263336246252,0.10219339393839456,0.14410155718949794,0.2718670674107203,0.3984908563583249,0.18554051904145671,0.029759721676244938,0.34318502789880523,0.6270552504249499,0.666126888937736,0.003650983344435807,5.385352611541748
427,16.447604811053754,tungsten,SiC,D2O,20.21712936472436,SiC,Li4SiO4,Be12Ti,D2O,0.7803369859402267,0.2733493801203982,0.16087755444865282,0.2768898942368063,0.14306508545698055,0.4408655555684562,0.13917946473775694,0.5528008519415161,0.2861131834784521,0.1610859645800319,0.1796206324282838,0.0014208916273380926,7.572510004043579
428,6.360502224511228,tungsten,SiC,D2O,492.8167881612809,SiC,Li4SiO4,Be12Ti,D2O,0.6587079262637472,0.9416859205520448,0.22645025123318085,0.6258703694625348,0.04957793312781962,0.2778577392842904,0.04669395812535502,0.2814613049352984,0.589210440687205,0.12932825437749665,0.8700435004013363,0.003770295401172432,6.227635145187378
429,13.387911729167705,tungsten,SiC,D2O,62.869016819291524,SiC,Li4SiO4,Be12Ti,D2O,0.9364682779205992,0.22637398320313584,0.3284056981519193,0.029938614756679218,0.672399001852228,0.2743589382065885,0.023303445184504067,0.15889074110939905,0.7996102171112622,0.04149904177933872,0.5686152409973521,0.0028288147715223077,6.343406677246094
430,0.08720068439271644,tungsten,SiC,D2O,384.06931160221916,SiC,Li4SiO4,Be12Ti,D2O,0.6086184005837648,0.7889278084704159,0.09643669537990708,0.1922335419642804,0.26165474943696315,0.06921425532323222,0.4768974532755244,0.04968579996104195,0.5031194266953811,0.4471947733435769,1.0029884561132751,0.005408252170996195,5.47182559967041
431,0.45181570083671296,tungsten,SiC,D2O,471.9757835848617,SiC,Li4SiO4,Be12Ti,D2O,0.5434174001800326,0.057607058227888815,0.4939944064413106,0.07156163143839381,0.007142170954161653,0.009258153788713131,0.9120380438187314,0.026335036533798144,0.5919520802608144,0.3817128832053876,0.882693633509638,0.003086665855932334,6.053996562957764
432,9.660132287518053,tungsten,SiC,D2O,313.1887217047191,SiC,Li4SiO4,Be12Ti,D2O,0.6837427048795985,0.1768885909132809,0.18058068430391416,0.7934693251948883,0.1731110337255804,0.02305095675381676,0.010368684325714464,0.3685696297944705,0.13207905954907534,0.4993513106564541,0.9529556135821712,0.004102167485984735,6.3808531761169425
433,13.212176457268965,tungsten,SiC,D2O,73.07681369789327,SiC,Li4SiO4,Be12Ti,D2O,0.3722162469294986,0.16679034427038608,0.3321355250411281,0.14339942827183932,0.0945142377619898,0.6802971488657737,0.08178918510039719,0.2349735097313765,0.023172539129055883,0.7418539511395675,0.3440429188566032,0.0021968085816296977,6.394477605819702
434,1.5839269159117153,tungsten,SiC,D2O,81.05894723672691,SiC,Li4SiO4,Be12Ti,D2O,0.9664226605982116,0.7118248347350871,0.2553584820459265,0.19834865290581186,0.22337808997429007,0.10518888600053623,0.473084371119362,0.3628176510623293,0.30349856545806736,0.3336837834796035,1.0291664121123336,0.004849373319303005,5.435727834701538
435,13.175334654786322,tungsten,SiC,D2O,134.53264039636358,SiC,Li4SiO4,Be12Ti,D2O,0.2125401421917289,0.8546651703649141,0.7883809969531117,0.41702532847341606,0.05263885000111066,0.2723918504019625,0.2579439711235109,0.0835189932974281,0.5160585778681798,0.4004224288343921,0.5858024778717448,0.003838773676876029,6.212333917617798
436,10.376940795492876,tungsten,SiC,D2O,1.8929934957442884,SiC,Li4SiO4,Be12Ti,D2O,0.3015408822584341,0.5745530411588263,0.2236618890610256,0.4519631797126983,0.4414486896169757,0.05040896653272997,0.05617916413759614,0.1861588257793257,0.5416653581698306,0.2721758160508437,0.016902624214126645,0.0002136856952378161,5.722543478012085
437,2.466104330003296,tungsten,SiC,D2O,359.90635550792905,SiC,Li4SiO4,Be12Ti,D2O,0.9225894912370288,0.3395688056783712,0.9550590128036552,0.3831602487628111,0.005672264815451444,0.4483615792126429,0.1628059072090946,0.2637725539217291,0.5369296681534301,0.19929777792484066,0.735235007654442,0.0022697527600462233,6.2458155155181885
438,13.578506901889606,tungsten,SiC,D2O,63.69263490797029,SiC,Li4SiO4,Be12Ti,D2O,0.15283653523318494,0.6346324448275618,0.4110188386794549,0.20516915420629306,0.16625205919728114,0.4235468321783169,0.20503195441810884,0.195461449384325,0.3580427789544345,0.4464957716612405,0.4584831562246275,0.0032378106669321517,6.3017141819000235
439,17.410496309947018,tungsten,SiC,D2O,234.96504589209908,SiC,Li4SiO4,Be12Ti,D2O,0.5557947909935598,0.8391126070424643,0.3883357986877842,0.02286833757340053,0.5801220759717268,0.27345994585994204,0.1235496405949307,0.20405725194816715,0.2721186015936508,0.523824146458182,0.4771208718586288,0.002069893166907128,6.355093479156494
440,11.966357087353316,tungsten,SiC,D2O,100.95489553875255,SiC,Li4SiO4,Be12Ti,D2O,0.29385454822913915,0.5651022852032931,0.4615223481115706,0.5997081646824036,0.17909029262633075,0.1717286903416126,0.04947285234965303,0.5538526174318096,0.045864171768113575,0.4002832108000768,0.6282787617779062,0.002794053288723576,6.78420877456665
441,4.343572635488835,tungsten,SiC,D2O,248.2021452830836,SiC,Li4SiO4,Be12Ti,D2O,0.3603473522453259,0.6758795534551485,0.8453182125471752,0.004489092131678305,0.3059312102978315,0.2744314481378097,0.4151482494326804,0.11747102668921885,0.01843788658568924,0.8640910867250918,0.8521012949819917,0.002929206894844296,5.55459189414978
442,0.6439807207496373,tungsten,SiC,D2O,116.15567613476736,SiC,Li4SiO4,Be12Ti,D2O,0.8127768384329793,0.3203102750054301,0.6008020073487895,0.1781445286325884,0.01083073163705674,0.4515607589293965,0.3594639808009584,0.06407051358228298,0.3388823323395355,0.5970471540781815,0.8428441775013376,0.004738083865498129,5.832824468612671
443,1.4972049373717655,tungsten,SiC,D2O,6.8721217038668625,SiC,Li4SiO4,Be12Ti,D2O,0.42692482749971,0.5755632828804821,0.7645144564227332,0.8396106423098096,0.07069178902135502,0.04146596306396036,0.048231605604875084,0.10691070180949064,0.1592559086841419,0.7338333895063675,0.057902942963867,0.0006784726997612282,5.325863122940064
444,17.29710425761515,tungsten,SiC,D2O,77.72057876029831,SiC,Li4SiO4,Be12Ti,D2O,0.5025936235854566,0.9895163183889903,0.1237938035489362,0.23978225347478765,0.08741398789981904,0.5083713347083879,0.1644324239170054,0.12788663899213842,0.3536207624518741,0.5184925985559875,0.3940016132057934,0.0019896456094162024,12.738277435302734
445,3.227620359102348,tungsten,SiC,D2O,113.58144104198193,SiC,Li4SiO4,Be12Ti,D2O,0.8318801373839039,0.9583226203419138,0.1983309909348432,0.1292490530880764,0.21028188290192584,0.35169559874999623,0.3087734652600015,0.3811537598448445,0.034884250157656504,0.5839619899974989,0.9218370326622572,0.002470510002228431,10.30403971672058
446,12.228851589184654,tungsten,SiC,D2O,461.4291731910965,SiC,Li4SiO4,Be12Ti,D2O,0.1207460001801528,0.8285999393211316,0.4627911122523246,0.03832474352299208,0.4620361206688176,0.4754220921245137,0.024217043683676786,0.3661542940328736,0.5439317680809016,0.08991393788622469,0.588603109704676,0.002132566850607045,15.540944576263428
447,14.32250546794755,tungsten,SiC,D2O,266.1364613496381,SiC,Li4SiO4,Be12Ti,D2O,0.4831113375491602,0.009516379110408035,0.4046792155750255,0.037270487368875935,0.06282881305558835,0.09956487752034372,0.8003358220551922,0.2726988699815041,0.5705400711404611,0.15676105887803468,0.3575589539491264,0.0026130519990422607,6.699632406234741
448,11.196398655783453,tungsten,SiC,D2O,199.9726683428101,SiC,Li4SiO4,Be12Ti,D2O,0.2134073743435827,0.5959937558312323,0.5816609829110094,0.14483446544787665,0.036303910078231284,0.2419657027877209,0.5768959216861711,0.3842022734156203,0.5406379990795154,0.07515972750486427,0.5958429565532201,0.002595569459147984,6.741966009140015
449,18.452902054964074,tungsten,SiC,D2O,311.0977196690496,SiC,Li4SiO4,Be12Ti,D2O,0.7016842294056181,0.2574710629742435,0.18408167749905813,0.4393936747915216,0.215567871166388,0.10817219480631468,0.23686625923577564,0.06587304666660099,0.7886701684497156,0.14545678488368344,0.5145534957064384,0.0020825714963147585,6.2447760105133066
