,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
433,16.103011452998008,tungsten,SiC,He,59.78105236820046,SiC,Li2TiO3,Be,H2O,0.12392092403091215,0.3216894381123149,0.6712951652124649,0.054636708504560726,0.2927712446309305,0.3213683054168654,0.3312237414476433,0.19971994482130595,0.5290860406828858,0.2711940144958082,0.3515285041988133,0.0024265227509069434,6.9656853675842285
434,1.8477197609715728,tungsten,SiC,He,465.1214561631061,SiC,Li2TiO3,Be,H2O,0.496486904130005,0.7816553991412063,0.7420467146530173,0.04357367489417385,0.5741492110535855,0.0718539788179505,0.31042313523429005,0.3494038064077552,0.2343816691166486,0.41621452447559615,1.0477709646233588,0.0032376230704549702,5.982796907424928
435,17.362240140165063,tungsten,SiC,He,323.7928880676707,SiC,Li2TiO3,Be,H2O,0.2173651648532927,0.8737065976999414,0.02809472996038886,0.4467759210209564,0.02009269802601624,0.5281845852187841,0.004946795734243331,0.0498409857321137,0.3513510943822792,0.5988079198856071,0.483696856901897,0.003287759006097075,6.233017444610597
436,19.136977962947984,tungsten,SiC,He,281.8845078071285,SiC,Li2TiO3,Be,H2O,0.19937431945000966,0.15632992355438424,0.27371253208585244,0.2837438799769172,0.2706257387762815,0.3868156681592051,0.0588147130875963,0.5728994396301532,0.2294966309117013,0.19760392945814545,0.4016152419694886,0.003378234892646294,8.033362627029419
437,3.8427152788410286,tungsten,SiC,He,98.7147902569798,SiC,Li2TiO3,Be,H2O,0.7754955726972089,0.07840010509952489,0.4503263332720973,0.2440993496458049,0.14376313072025068,0.5467278745104966,0.06540964512344777,0.3053299908393564,0.5511578554742468,0.1435121536863967,0.7206740785695098,0.004756013231813453,6.141614437103272
438,17.623838479157776,tungsten,SiC,He,452.9401879890032,SiC,Li2TiO3,Be,H2O,0.3494016601937009,0.8681678629801397,0.6915005190777898,0.3609208474435525,0.3334247150076445,0.1461511148684867,0.15950332268031633,0.10792972026316736,0.8050829858521272,0.08698729388470537,0.6259309863823738,0.001080068625047715,6.766361951828003
439,11.070575545922415,tungsten,SiC,He,108.91952656193476,SiC,Li2TiO3,Be,H2O,0.7940842218451261,0.2182777465220201,0.6754804474496341,0.5544857733350097,0.0988283268791346,0.2947129729106286,0.05197292687522728,0.011876778197566185,0.15206309080551014,0.8360601309969237,1.3711876364053883,0.004933565621455326,6.385884523391724
440,3.2334069301925665,tungsten,SiC,He,309.5294060599325,SiC,Li2TiO3,Be,H2O,0.5941966792019285,0.6296397871252114,0.665485404598583,0.003282851099675253,0.5408224893679637,0.25518990160138505,0.20070475793097592,0.2625309578118664,0.5738853436914239,0.16358369849670976,0.8882715921934097,0.001831940123797923,5.635649919509888
441,12.340626902895465,tungsten,SiC,He,411.0131354293992,SiC,Li2TiO3,Be,H2O,0.12681174669647832,0.39832689972850943,0.7491695108668464,0.1391476221414019,0.25811670219847965,0.2318296356437154,0.37090604001640304,0.9667241157373642,0.0012331532045043404,0.032042731058131435,0.5539112862099917,0.0015464237658073525,7.943159580230713
442,8.097486982580364,tungsten,SiC,He,131.1179521790235,SiC,Li2TiO3,Be,H2O,0.14816222036994264,0.06461140264189548,0.7013885242024571,0.06943809964604898,0.5362214766160787,0.13084613399662484,0.2634942897412476,0.6793770096523948,0.13620772992826433,0.18441526041934087,0.5844059674544575,0.002784016130171876,7.295832872390747
443,2.78066856022946,tungsten,SiC,He,413.7633501396396,SiC,Li2TiO3,Be,H2O,0.9510054063887388,0.3934529665317555,0.15344892608610172,0.2840674430063695,0.011809378318489066,0.0269933532485126,0.6771298254266289,0.7908895909950117,0.08577264696712586,0.12333776203786245,1.1698659069229458,0.003443442647563721,6.193169832229613
444,10.840277047053952,tungsten,SiC,He,106.17895505112871,SiC,Li2TiO3,Be,H2O,0.132529428333791,0.004463235484271411,0.5291163325495243,0.2857686573068872,0.1150397635771338,0.5693195971377127,0.02987198197826635,0.20429580930483174,0.4690968601519773,0.3266073305431911,0.1610654820542305,0.001009945808178032,7.172713756561278
445,4.720435609319876,tungsten,SiC,He,44.617920733610646,SiC,Li2TiO3,Be,H2O,0.03371429215680455,0.8409545596617352,0.0564202026245163,0.06027349704811461,0.26448172423969635,0.491628772523323,0.1836160061888661,0.3430898369887733,0.44082388845446574,0.21608627455676105,0.3524841535284359,0.0016223410726828801,6.21806526184082
446,16.82972144228314,tungsten,SiC,He,33.1537080105479,SiC,Li2TiO3,Be,H2O,0.32585731937416385,0.29064218964411626,0.5739153028502647,0.24430836711598936,0.5618048201655211,0.09809192472038418,0.09579488799810533,0.2344138671506385,0.2504694373706081,0.5151166954787535,0.4770069235256303,0.0016995733613916892,6.527059316635133
447,3.7354429446871937,tungsten,SiC,He,327.48189374773966,SiC,Li2TiO3,Be,H2O,0.3011181917159882,0.3932359064742933,0.1448405200691345,0.17033016011685795,0.4944295773027629,0.06205574960205205,0.2731845129783271,0.4995395866615104,0.42951959361955855,0.07094081971893104,1.0429726613457628,0.003742707055281457,5.950868129730225
448,11.87723897949372,tungsten,SiC,He,429.29321442299596,SiC,Li2TiO3,Be,H2O,0.5255711411618315,0.9826839689294408,0.052702616882860716,0.07173864025274428,0.03372653568772113,0.8592761885423936,0.03525863551714098,0.15911965465684705,0.7482875131519297,0.0925928321912233,0.4800433640466052,0.0029468797003093074,6.519322156906128
449,9.583132163928608,tungsten,SiC,He,366.90835975238696,SiC,Li2TiO3,Be,H2O,0.047413857847606655,0.03541620512155118,0.14812793951695402,0.1746804148093768,0.4344797661942821,0.2249516563846732,0.16588816261166808,0.2774300177113864,0.4409894124180414,0.2815805698705721,0.500872077940868,0.002599708731000845,6.648262023925781
450,15.74528241415338,tungsten,SiC,He,61.6208800346959,SiC,Li2TiO3,Be,H2O,0.9886286791050511,0.038715834827325546,0.8034694948418829,0.08236260891631156,0.10352744131774592,0.6821159561897627,0.1319939935761799,0.33994731882689266,0.4406258088629643,0.21942687231014305,0.3717264857886764,0.0024973278913393497,7.452028036117554
451,4.360936957306065,tungsten,SiC,He,46.16827970300591,SiC,Li2TiO3,Be,H2O,0.3725589996686531,0.9290719719341332,0.2309936185003533,0.4000459291502815,0.07539519953836014,0.02342681511683493,0.5011320561945235,0.6318391338027175,0.2775524016458041,0.09060846455147853,0.3190263314126204,0.002002668266428685,5.907533884048463
452,17.970289120503192,tungsten,SiC,He,111.90293670356472,SiC,Li2TiO3,Be,H2O,0.8945711365316547,0.8005444476609282,0.0964761612538858,0.5110973559275508,0.2664259864092682,0.024889354529348887,0.197587303133832,0.4290729032532458,0.3150425204493814,0.2558845762973729,0.7597274535820769,0.0037228344102797893,7.245364427566527
453,17.84094172949243,tungsten,SiC,He,43.38614572576694,SiC,Li2TiO3,Be,H2O,0.7132520297220172,0.737941328173649,0.2645025097830118,0.5192142926845993,0.035345472004936165,0.18788254501978668,0.25755769029067777,0.5249913788250751,0.3598336871561065,0.11517493401881836,0.2850324465708754,0.002133166964631181,7.9080328941345215
454,1.9054053915524567,tungsten,SiC,He,228.81525318622917,SiC,Li2TiO3,Be,H2O,0.4757206375356088,0.3376347634230633,0.7382934714784622,0.2597308178176652,0.09070540291819504,0.2396848304493965,0.40987894881474335,0.5604183586381838,0.09540501935682932,0.34417662200498683,1.222967571125043,0.0028648645822133448,6.167845249176025
455,14.310786867071542,tungsten,SiC,He,33.67184845672533,SiC,Li2TiO3,Be,H2O,0.3877354754675776,0.6600024579071875,0.3711919645423905,0.1911743270333142,0.2287558242677637,0.31432076580922763,0.26574908288969445,0.2883811502233476,0.2938863917831447,0.4177324579935077,0.4717147256242422,0.001984826415941208,13.797888040542604
456,3.3679977645633463,tungsten,SiC,He,112.34292911480215,SiC,Li2TiO3,Be,H2O,0.4963728275932986,0.25460345954754515,0.7412851713683338,0.3539201915449206,0.03723456567877527,0.3714136446438681,0.2374315981324362,0.39759317814318695,0.3443740196025593,0.2580328022542538,1.000953594053664,0.003021473931214283,12.723864078521727
457,15.405520208456359,tungsten,SiC,He,409.68917388812963,SiC,Li2TiO3,Be,H2O,0.4723715345130247,0.6480461578171182,0.3031073347532237,0.3920390816884213,0.1193626292509241,0.002182488483023554,0.4864158005776311,0.5086078020283779,0.4171601040879408,0.07423209388368138,0.7346707391405015,0.0036834353907651204,17.01419734954834
458,12.309107440397987,tungsten,SiC,He,227.35370734203357,SiC,Li2TiO3,Be,H2O,0.4871825559855486,0.02777664532088097,0.02909618964871297,0.41032335511136175,0.04494173876943336,0.2523081737172094,0.2924267324019956,0.599766208639404,0.11150044000597678,0.2887333513546191,0.433682880259678,0.0030068195489494306,15.671253204345705
459,18.78436336219785,tungsten,SiC,He,279.8063005917602,SiC,Li2TiO3,Be,H2O,0.5750086770572762,0.7764809209810958,0.7920540558789776,0.08218514621550259,0.22815088629860825,0.23016869522345146,0.4594952722624377,0.22376925098734587,0.6006369989300772,0.17559375008257702,0.5989947356965379,0.004099966420175331,15.219158172607422
460,19.315239810682755,tungsten,SiC,He,280.4362329553334,SiC,Li2TiO3,Be,H2O,0.22382411750154474,0.4674229150955419,0.7278838536949378,0.07500857799924247,0.02120877060370533,0.5520994446074938,0.3516832067895584,0.12759275966694536,0.8574373344410474,0.014969905892007262,0.28519621340939977,0.002092811909665755,15.38549542427063
461,10.600953368444245,tungsten,SiC,He,279.5980002806581,SiC,Li2TiO3,Be,H2O,0.6901005252644857,0.9838907303939974,0.985167530100728,0.2456866214633469,0.4851612209410846,0.25116142579536005,0.017990731800208395,0.5412444729744718,0.3925591087074989,0.06619641831802929,0.9104892708902914,0.003937782966874237,16.04241919517517
462,18.669602886504613,tungsten,SiC,He,363.85375368326464,SiC,Li2TiO3,Be,H2O,0.8788329301565806,0.3110204757852022,0.7710976393704758,0.12322717787538005,0.1835228219218501,0.07520039654827769,0.6180496036544921,0.5874560695501747,0.13636138340478918,0.2761825470450361,0.703296452996386,0.004408093529542235,7.781692981719972
463,18.538513375117688,tungsten,SiC,He,203.2448274888041,SiC,Li2TiO3,Be,H2O,0.9209799949290896,0.14386645290013098,0.6147954783864553,0.19369047438005849,0.6899685560358265,0.04135756830466923,0.07498340127944576,0.042105939128794886,0.6575717885902909,0.3003222722809143,0.8292533548829353,0.002645919811738953,6.238667249679565
464,0.6582052717645981,tungsten,SiC,He,132.18371451709194,SiC,Li2TiO3,Be,H2O,0.15447674893314256,0.15095622870930925,0.8973551512192528,0.04161293567484322,0.3780721458294666,0.4134685489934781,0.16684636950221202,0.28469539265098104,0.6474447132277013,0.06785989412131765,0.6921199936816737,0.003381495193877392,5.865269422531128
465,11.075942576054834,tungsten,SiC,He,180.40981512512016,SiC,Li2TiO3,Be,H2O,0.463720673811536,0.7594468292413383,0.0678319519013274,0.17850033978513488,0.3272236487722059,0.4795364365351786,0.014739574907480615,0.6635279086395083,0.08798669219752576,0.2484853991629659,0.820748342329793,0.0024844065897980674,7.152148723602295
466,19.168967976830466,tungsten,SiC,He,420.39181068091597,SiC,Li2TiO3,Be,H2O,0.44225541388307066,0.3835115864389548,0.8280970254978955,0.3886486728474933,0.028837472811279036,0.047014486199704685,0.5354993681415229,0.08519788450105234,0.6399785807146661,0.2748235347842817,0.7808042185857124,0.0035317306841278827,6.772271394729613
467,4.734574024595767,tungsten,SiC,He,285.27470942154775,SiC,Li2TiO3,Be,H2O,0.5453750485901623,0.4429395068568952,0.5069042573572897,0.1032240599749013,0.1881879438035584,0.6275380527832463,0.08104994343829416,0.09906854891831804,0.6744042838998415,0.2265271671818403,0.7142876643792845,0.0036119244564587296,5.8520967960357675
468,5.2340492435061465,tungsten,SiC,He,381.10133757802424,SiC,Li2TiO3,Be,H2O,0.18314277899342252,0.8388575160169042,0.2096225549492975,0.17525807758718628,0.3125116769360367,0.016590615077539526,0.4956396303992374,0.008570045259522784,0.791462194293851,0.1999677604466262,0.976778570674114,0.002462880476532635,5.810975790023804
469,12.235942486749707,tungsten,SiC,He,428.0077706286104,SiC,Li2TiO3,Be,H2O,0.9798896786640996,0.4766224949012165,0.2558880833477867,0.1819367532025173,0.6709992791106191,0.07040975019643453,0.07665421749042921,0.5337322357155944,0.15207187994403193,0.31419588434037365,1.0279756717001425,0.003570675673397278,6.73835563659668
470,8.48981768522952,tungsten,SiC,He,262.5220312810133,SiC,Li2TiO3,Be,H2O,0.21325274698933586,0.1544879861822257,0.03822497212182074,0.08297247028214913,0.39792905586788396,0.15797709372151902,0.3611213801284479,0.12206111214569185,0.4613990113134403,0.4165398765408678,0.6849737999305946,0.002441481405452018,6.062549352645874
471,8.459531342868928,tungsten,SiC,He,369.97842272197073,SiC,Li2TiO3,Be,H2O,0.6090502594416619,0.2984945430618743,0.8278740355607548,0.5032246539265341,0.2679130275560235,0.161864300690958,0.06699801782648418,0.5928737924686573,0.10385607703473536,0.3032701304966073,1.2058141515527971,0.005510054203722093,6.779322862625122
472,15.139656817674556,tungsten,SiC,He,342.66760057782625,SiC,Li2TiO3,Be,H2O,0.6773278128000001,0.8908098581004876,0.6255754970324954,0.2173229776901229,0.08377867874818419,0.19728904159937025,0.5016093019623228,0.37985799275148985,0.5161575308159668,0.10398447643254327,0.6793492456200829,0.002550589675608723,7.2357964515686035
473,2.17561034440708,tungsten,SiC,He,304.4799538540481,SiC,Li2TiO3,Be,H2O,0.752233964644352,0.8176842971846859,0.3030086947826073,0.35654512133968397,0.04055685061816447,0.07657838841064392,0.5263196396315076,0.3682272251553712,0.08274371184671464,0.5490290629979142,1.4523825737778402,0.005990084331959362,6.003155469894409
474,11.961746660632341,tungsten,SiC,He,371.31436343993806,SiC,Li2TiO3,Be,H2O,0.5512681223008621,0.0958681871448266,0.4895136705280646,0.1943594954151216,0.3811442603977917,0.1072810323489164,0.3172152118381703,0.6886630205550314,0.18399179832909987,0.1273451811158687,0.7910988606448328,0.0048397144948525254,7.308100700378418
475,3.567295724337632,tungsten,SiC,He,135.7211592065824,SiC,Li2TiO3,Be,H2O,0.06009677374055245,0.3218344082199096,0.14118798283888312,0.6196471734613705,0.16587851827728606,0.0602647911248422,0.15420951713650125,0.9210162277724848,0.06592599012731311,0.013057782100202071,0.7663737615477016,0.004204535879056462,6.831546545028687
476,19.199084143060333,tungsten,SiC,He,316.1341766985968,SiC,Li2TiO3,Be,H2O,0.015441640708704019,0.03150045238875298,0.6426218439683836,0.1666350380597124,0.054538383314938224,0.20851935952939604,0.5703072190959533,0.3287334792564255,0.5141201467158075,0.1571463740277671,0.10463994388556017,0.0007319586889022508,7.830772876739503
477,10.407860039292398,tungsten,SiC,He,488.2361025524903,SiC,Li2TiO3,Be,H2O,0.9025412565619364,0.6993070109372409,0.9331230156224372,0.5296844377834318,0.0550386560902401,0.3765480083585679,0.0387288977677602,0.5575441675771498,0.3975362640687202,0.04491956835413005,0.8236260273406109,0.003738668808749094,7.18294358253479
478,17.029267784546253,tungsten,SiC,He,317.5730832105371,SiC,Li2TiO3,Be,H2O,0.16347062331194884,0.4829481331786482,0.5617541892000996,0.4213856607762135,0.07077168745544721,0.1787822731896021,0.3290603785787371,0.508854546999693,0.049607119201538666,0.4415383337987683,0.7207807108516888,0.0035283328004288243,7.55765962600708
479,7.8877938431772145,tungsten,SiC,He,494.0356944315876,SiC,Li2TiO3,Be,H2O,0.8969536753629775,0.9162353257771696,0.17233207334278744,0.08187864134531797,0.011382827333376064,0.4616650671615576,0.4450734641597484,0.18602840566665896,0.6363806908627563,0.1775909034705847,0.5786356619022818,0.0015858303550276515,6.30325722694397
480,7.629728634973272,tungsten,SiC,He,230.1587474967885,SiC,Li2TiO3,Be,H2O,0.4982031693204989,0.6993840639037278,0.4718394786484292,0.12826723340849727,0.3846462494529888,0.3906535318193644,0.09643298531914984,0.4961264462847279,0.04551064289482859,0.4583629108204434,1.0070348288438642,0.005073789967422486,6.193222999572754
481,14.912244757434015,tungsten,SiC,He,249.07692007504363,SiC,Li2TiO3,Be,H2O,0.5457637767457234,0.8209091506862629,0.6830353282266656,0.03783851664722882,0.15779092545168852,0.4330437363472918,0.3713268215537908,0.8646247267099588,0.019322534661854216,0.11605273862818705,0.5742130823507624,0.002050607584265315,7.900887727737428
482,13.998236406917211,tungsten,SiC,He,240.02949179074452,SiC,Li2TiO3,Be,H2O,0.6976286757316229,0.9815556113308768,0.2383808123162585,0.04873786960951038,0.2754667982963672,0.4471850378971805,0.22861029419694204,0.2207374013827756,0.5902901967051595,0.1889724019120649,0.7000476368117913,0.004749556535917679,6.813273191452026
483,15.489185194542127,tungsten,SiC,He,374.6106210179688,SiC,Li2TiO3,Be,H2O,0.4601535828634791,0.9370910753002027,0.8064222710245037,0.4196942987104403,0.15151818517148294,0.2138461967975224,0.21494131932055432,0.31949197194771994,0.6608136103517445,0.01969441770053549,0.6366457508780647,0.004062269043447112,7.33050537109375
484,13.976800726571113,tungsten,SiC,He,92.69229465745838,SiC,Li2TiO3,Be,H2O,0.1919625486124048,0.0391290737899882,0.2724080084356452,0.09612688735161948,0.324423548949462,0.4001580516878353,0.17929151201108334,0.41363954094442346,0.17293455374372704,0.4134259053118495,0.40235288668301816,0.002712663121944017,7.216069221496582
485,2.5514581979267765,tungsten,SiC,He,9.796702909160073,SiC,Li2TiO3,Be,H2O,0.8411167662266185,0.6570404707079959,0.4635375913129861,0.01938741948408481,0.2175534761448959,0.33240353039868603,0.4306555739723333,0.8776818189868717,0.1008422678827928,0.0214759131303355,0.08248726220994793,0.0005552349044662249,5.735619068145753
486,5.32848956137451,tungsten,SiC,He,131.9779204392187,SiC,Li2TiO3,Be,H2O,0.02322365879304289,0.964253754928775,0.9621058332622502,0.1689983416326185,0.10199953081364957,0.6654317427635134,0.06357038479021865,0.5968927993743083,0.3626172417950891,0.04048995883060253,0.5588482578302025,0.0027864327065745017,6.6828556060791025
487,2.65599480696866,tungsten,SiC,He,187.23509121222514,SiC,Li2TiO3,Be,H2O,0.07893262098390763,0.3701929420822867,0.3560446315020811,0.017644180494189542,0.6610457490970714,0.13322153272434867,0.1880885376843905,0.18887546064809368,0.6803421245789977,0.13078241477290853,0.8277111401796808,0.0020309228519273005,5.9863786697387695
