,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
425,13.643911414706063,tungsten,eurofer,He,323.28558065723814,eurofer,Li2TiO3,Be12Ti,He,0.989514862665594,0.473778059119667,0.04193198412922272,0.3145446136776153,0.11277102047867678,0.4872970144475038,0.08538735139620418,0.1532461152208461,0.28270993484906004,0.5640439499300938,0.8587903238874952,0.002913516683440129,8.131763935089111
426,14.757728885034005,tungsten,eurofer,He,49.39371400609282,eurofer,Li2TiO3,Be12Ti,He,0.39560287815712425,0.3466144245768028,0.9248434429006602,0.2397311445125117,0.22587503502818845,0.19789993426902588,0.336493886190274,0.5977972250303789,0.21784296766444208,0.18435980730517929,0.5054677895121922,0.002627562775437835,8.658945083618164
427,14.377206639883086,tungsten,eurofer,He,460.4483871125008,eurofer,Li2TiO3,Be12Ti,He,0.06883374895650962,0.1941226780755937,0.19882511283763504,0.04299653545176437,0.10786371716468868,0.3074926651250213,0.5416470822585258,0.4886025910884499,0.458385233280436,0.05301217563111425,0.08410689368145005,0.00034200204500341093,10.064977169036863
428,19.724634259144192,tungsten,eurofer,He,137.6229688489793,eurofer,Li2TiO3,Be12Ti,He,0.19958498190960933,0.8189374645418209,0.15729590288114426,0.05632631151391526,0.40712537102620616,0.2085477184245731,0.32800059903530554,0.15590021349320932,0.16355588912292313,0.6805438973838677,0.9057455630241824,0.0021812515570000675,20.680760145187374
429,0.7382996181316503,tungsten,eurofer,He,39.82959281354898,eurofer,Li2TiO3,Be12Ti,He,0.6614101765320631,0.05875741640731402,0.0679118311511373,0.3992789991191252,0.5544140272986068,0.02133757801691485,0.024969395565353242,0.4004995245595532,0.2965460932597109,0.30295438218073595,0.029143038381122168,0.00024885749413469877,5.432389497756958
430,6.203287298002302,tungsten,eurofer,He,137.46553369834714,eurofer,Li2TiO3,Be12Ti,He,0.6472329385487195,0.07407969684793447,0.03338127330972485,0.30861311944572056,0.29940329149023753,0.21213666358073952,0.17984692548330236,0.05140583620314112,0.7718532227478869,0.17674094104897198,0.5424088707992907,0.0018886512128964547,7.7538695335388175
431,0.20885292923166432,tungsten,eurofer,He,361.85357156708517,eurofer,Li2TiO3,Be12Ti,He,0.564704006729296,0.30891904944146353,0.05106362936343334,0.13069871910407901,0.5343370012676574,0.3282060015192915,0.006758278108972093,0.3214893671942118,0.2320269981788021,0.4464836346269861,1.0146145041439425,0.00282247729384938,7.267300367355348
432,6.609916835408325,tungsten,eurofer,He,228.58507517558812,eurofer,Li2TiO3,Be12Ti,He,0.5199901403970312,0.12709014643150485,0.2460227039029388,0.3542530419984697,0.021613581752424355,0.14672121576451538,0.4774121604845905,0.03915058762699125,0.32326799416691376,0.6375814182060949,0.2651264984568408,0.0012871883672150625,8.455129861831665
433,14.603874236181841,tungsten,eurofer,He,373.2018249647055,eurofer,Li2TiO3,Be12Ti,He,0.14801982750533527,0.7412838799509598,0.6050378733244607,0.5295689677069817,0.001411420459724885,0.1055782606462552,0.3634413511870384,0.6331683757253845,0.10834413196014114,0.2584874923144744,0.04499413061292979,0.00021645200338321844,9.07409644126892
434,12.964034711591827,tungsten,eurofer,He,352.91824032876707,eurofer,Li2TiO3,Be12Ti,He,0.7089070241446855,0.22497894038395785,0.5729725841101917,0.3756801804085561,0.3404571199252806,0.16289049771372305,0.12097220195244038,0.6837772212751132,0.1280834808018468,0.18813929792304,0.7609367599606544,0.0031963116895468275,8.43066143989563
435,1.3851208249480451,tungsten,eurofer,He,146.65437177602146,eurofer,Li2TiO3,Be12Ti,He,0.06003318567679161,0.8480220669466,0.6600886083014448,0.5313228819830427,0.2677259469824285,0.09887223100683087,0.10207894002769803,0.08113038300583991,0.331714403390074,0.5871552136040862,1.0568079826016723,0.00408247195440368,7.870612144470215
436,0.07142144681542506,tungsten,eurofer,He,252.80582672786,eurofer,Li2TiO3,Be12Ti,He,0.4999984293281581,0.4092225872068633,0.020171586708485626,0.15024450499390254,0.2744041432397808,0.5307298464787671,0.0446215052875495,0.03230499929262118,0.9277976673023821,0.03989733340499667,0.902656378608324,0.004550029008394257,7.31852650642395
437,8.985053919601992,tungsten,eurofer,He,59.06039650102658,eurofer,Li2TiO3,Be12Ti,He,0.6557301025676578,0.046760956826806366,0.7582718160337858,0.07583987919229376,0.6076122163500725,0.017015873100360356,0.29953203135727346,0.07620800654953289,0.7655481198612871,0.1582438735891801,0.20142930193301653,0.0008944842371978795,6.5334222316741934
438,6.20497286000548,tungsten,eurofer,He,23.42216165531402,eurofer,Li2TiO3,Be12Ti,He,0.4932178684146281,0.9203730092543152,0.743399840276938,0.03905228048394479,0.7742234320008082,0.1372961206849938,0.04942816683025323,0.5992831076305339,0.3640620705209766,0.03665482184848936,0.8755437886217383,0.0029562479049672426,7.0281426906585684
439,9.499436872917883,tungsten,eurofer,He,466.2003186865613,eurofer,Li2TiO3,Be12Ti,He,0.9201870292579066,0.9909997687545008,0.2275817889754942,0.18461920511278568,0.2940060870772328,0.011173849728861393,0.5102008580811201,0.4058849185105555,0.035776647616488966,0.5583384338729555,1.226799773501719,0.003962039149622379,6.5701189041137695
440,18.158416520651024,tungsten,eurofer,He,148.7753534974403,eurofer,Li2TiO3,Be12Ti,He,0.8491407735605276,0.8680094331075704,0.8679405438936971,0.017598315036131334,0.014451896716522387,0.6615309902827202,0.3064187979646261,0.29843664827398403,0.2732210176743627,0.4283423340516532,0.2812101255676129,0.0017421701675477282,9.70591473579407
441,12.738515780998206,tungsten,eurofer,He,475.1698583490419,eurofer,Li2TiO3,Be12Ti,He,0.8894678836776636,0.1806570028579233,0.12038538938901422,0.1780920648885716,0.6087529546228287,0.10194870334364448,0.11120627714495517,0.017071321979148686,0.1916330720286927,0.7912956059921586,1.0876076979150289,0.002155033586194378,6.456266641616821
442,3.2148823963968765,tungsten,eurofer,He,112.09079461220476,eurofer,Li2TiO3,Be12Ti,He,0.9507544466291716,0.9246248665701788,0.7936717163025472,0.14840695210929306,0.21313097289952065,0.5866802310821561,0.05178184390903042,0.18873063640558485,0.01676611074292352,0.7945032528514917,1.1067750135385677,0.005146580671913676,6.9056856632232675
443,5.767031123134707,tungsten,eurofer,He,227.48501581247658,eurofer,Li2TiO3,Be12Ti,He,0.9551524334253242,0.9855515720646412,0.839251066594143,0.4920215315382936,0.4132011773676543,0.04165891451726194,0.05311837657679005,0.5270527161538775,0.024257656010236158,0.4486896278358865,1.404902504593831,0.004931505757275311,6.869940042495728
444,15.390083522119939,tungsten,eurofer,He,286.92679338339815,eurofer,Li2TiO3,Be12Ti,He,0.397677786005181,0.3634815640797872,0.5801630297221803,0.3808300031660528,0.4251262094569479,0.03388857153716639,0.160155215839833,0.660001513635667,0.005102446808508168,0.33489603955582475,0.8351373119717579,0.0034816439386500288,8.362247705459595
445,19.371825277944666,tungsten,eurofer,He,239.77589730808398,eurofer,Li2TiO3,Be12Ti,He,0.1726811266200109,0.6527192485567899,0.9407016131188688,0.0769287273253841,0.3761579594607109,0.4415043188137873,0.10540899440011778,0.5773648769305375,0.2261635126872513,0.19647161038221125,0.38892661056341216,0.0031933792610699227,9.295000553131104
446,7.481101772535171,tungsten,eurofer,He,54.36890811482682,eurofer,Li2TiO3,Be12Ti,He,0.587782801708022,0.6605460589497283,0.7008095170440771,0.3525263748694403,0.15198418884153794,0.09770503623025784,0.3977844000587638,0.09172884786592307,0.8874886288468112,0.0207825232872658,0.9064298407621658,0.0038667246629347117,16.66207504272461
447,3.1489924857517164,tungsten,eurofer,He,96.53151738156885,eurofer,Li2TiO3,Be12Ti,He,0.06210947405233502,0.4073117915313407,0.3475439886308805,0.055114163507394016,0.7570682553794383,0.12709593732922267,0.06072164378394504,0.44430202833659627,0.3380699753429889,0.21762799632041469,0.7515026632114651,0.0015040479793783726,16.83485245704651
448,0.26603204141565584,tungsten,eurofer,He,35.885477660533354,eurofer,Li2TiO3,Be12Ti,He,0.2929805097507455,0.6582443665482218,0.8458041556110754,0.15181198550451086,0.09819099146625368,0.4988201342469907,0.2511768887822448,0.6441009356836719,0.25811696247335725,0.0977821018429708,0.3795839146535915,0.0011134534919659894,15.354646682739258
449,17.2204969192364,tungsten,eurofer,He,112.90543190440977,eurofer,Li2TiO3,Be12Ti,He,0.9919533133165612,0.494592863197298,0.18097015822055929,0.1815186919062552,0.013775837001040887,0.4306828474408363,0.3740226236518676,0.4193752355419734,0.4745116789452241,0.1061130855128024,0.1899624311901604,0.0007882743434500321,24.39187741279602
450,10.19698360208961,tungsten,eurofer,He,47.713492019609355,eurofer,Li2TiO3,Be12Ti,He,0.18493112615738327,0.7492940801240007,0.5333894650824341,0.3945306147245838,0.30796314791262064,0.04044066980167325,0.2570655675611223,0.008394665027713426,0.5541039542585922,0.4375013807136945,0.8429081051217157,0.0019998313410593853,7.36235761642456
451,19.10417721246587,tungsten,eurofer,He,350.4999037170076,eurofer,Li2TiO3,Be12Ti,He,0.8545401435657383,0.9253515051201942,0.4984631433786752,0.09196848313883868,0.3054201860755722,0.09529315680628134,0.5073181739793079,0.3138770110129263,0.3176586830344513,0.3684643059526225,0.9239157143087814,0.002028366051061848,7.949355125427246
452,4.746038405048584,tungsten,eurofer,He,162.68501344661595,eurofer,Li2TiO3,Be12Ti,He,0.4843148640609424,0.9552009225704826,0.09502361529928338,0.19090044712618934,0.2010646082746345,0.5988411137109745,0.009193830888201778,0.13457568428236438,0.8632502610379553,0.0021740546796802846,0.9132000661394922,0.0013578303047899131,7.665287733078003
453,18.91548630053248,tungsten,eurofer,He,229.72080209818046,eurofer,Li2TiO3,Be12Ti,He,0.4428266198982854,0.1684224010958325,0.2253058286456767,0.10702945767025833,0.559648962794406,0.09633756883928292,0.23698401069605274,0.379950058896775,0.3621531832404313,0.25789675786279376,0.6953267557293393,0.003318135348834048,8.556981563568115
454,11.23971146136617,tungsten,eurofer,He,133.66919204290605,eurofer,Li2TiO3,Be12Ti,He,0.16305350146693787,0.6915535869821572,0.3387488859683464,0.1374528870335569,0.2886604910048266,0.06570473721514374,0.5081818847464727,0.15757252044649578,0.7381663894628141,0.10426109009069008,0.8312534553177994,0.0031436518499238977,8.378233909606934
455,12.841559208347226,tungsten,eurofer,He,386.9232403662143,eurofer,Li2TiO3,Be12Ti,He,0.3930569986196295,0.31013148956002434,0.16005957856735886,0.12870013667545765,0.4585583565099783,0.13470790058614135,0.27803360622842266,0.6036950570683277,0.004532351755632472,0.3917725911760397,0.8868241975099856,0.003014536480762821,8.29457688331604
456,14.968170860609085,tungsten,eurofer,He,211.00899179804853,eurofer,Li2TiO3,Be12Ti,He,0.3786766602171785,0.9307496973533118,0.6474602614969873,0.19839097527516414,0.037135884818698575,0.7184929267472419,0.04598021315889543,0.16823827860706053,0.3327944247833666,0.4989672966095728,0.33795049418062345,0.0012275720024241118,8.949796199798584
457,6.454054823707869,tungsten,eurofer,He,368.3814274222966,eurofer,Li2TiO3,Be12Ti,He,0.34189091058723264,0.4461557222238263,0.5014897379950493,0.037713591966282,0.6557446989208606,0.2523166876876323,0.05422502142522519,0.3822477776133961,0.4400070882268389,0.17774513415976506,0.998469937715274,0.0035120360028486515,7.6079156398773184
458,10.01110467946303,tungsten,eurofer,He,283.5556534428345,eurofer,Li2TiO3,Be12Ti,He,0.6831716060540447,0.2724214703557607,0.4447336012891121,0.2208393311631824,0.20507803739410888,0.2312414490099436,0.3428411824327652,0.4071256997704862,0.32695164527011444,0.2659226549593993,0.8551771579831098,0.002299764474707607,8.472180366516112
459,16.24869733677631,tungsten,eurofer,He,154.52664418377051,eurofer,Li2TiO3,Be12Ti,He,0.2985214605991301,0.5755614285240946,0.3603487126201181,0.5745178581010832,0.04435397564301033,0.372721305939764,0.00840686031614265,0.8558129091050489,0.0204836947169628,0.12370339617798845,0.18064946805414867,0.0005748037301360558,9.198547124862673
460,12.156404472007859,tungsten,eurofer,He,491.7502944743586,eurofer,Li2TiO3,Be12Ti,He,0.5714153121238216,0.7748111807785981,0.6022344118136951,0.08457192217307699,0.03596357527533613,0.00042047057950933336,0.8790440319720776,0.1854954092706574,0.5450251084487013,0.2694794822806411,1.1288348939015336,0.005112529167745459,7.6433565616607675
461,4.949655187391151,tungsten,eurofer,He,270.05600294170847,eurofer,Li2TiO3,Be12Ti,He,0.12001747660947082,0.2328577204857043,0.8737023670872388,0.010271638703377241,0.3230416822515899,0.004085547868215928,0.6626011311768171,0.012526215323725729,0.6453140444261121,0.3421597402501623,0.7141830432177911,0.003964015793285471,6.792851448059082
462,15.928983817337967,tungsten,eurofer,He,61.363501913487156,eurofer,Li2TiO3,Be12Ti,He,0.4561139234091279,0.9792599928307804,0.9779191351213112,0.4769477683727924,0.2827192839809547,0.02084013174890878,0.2194928158973441,0.040096815168159404,0.3459628935503403,0.6139402912815002,1.2285357216206343,0.0036189722847414663,7.411071300506593
463,5.849767689877013,tungsten,eurofer,He,353.1968404800534,eurofer,Li2TiO3,Be12Ti,He,0.6114752725787528,0.7534998069403228,0.6458733738452542,0.016358490162111806,0.17414827730315144,0.7306515238371033,0.07884170869763342,0.2761057409772237,0.1259607535018602,0.5979335055209161,0.9164858312468532,0.0026154189500145857,7.605267286300659
464,6.774371777935593,tungsten,eurofer,He,16.91627499408299,eurofer,Li2TiO3,Be12Ti,He,0.6439586796363361,0.6218509262801798,0.5573112482634542,0.28848131734754845,0.08334598781090967,0.3894881219060001,0.23868457293554154,0.24533273375509645,0.37908427287661467,0.3755829933682889,0.1526929132362663,0.0006742302473738327,6.608600854873657
465,0.7080083859108655,tungsten,eurofer,He,209.21554760087776,eurofer,Li2TiO3,Be12Ti,He,0.9979933765869036,0.12709777665364153,0.7458651421611623,0.24002806753995,0.1074024337315794,0.05267715344363628,0.5998923452848344,0.3820424704385271,0.5770030493905715,0.04095448017090148,1.3704324905277645,0.003932655253852725,7.619230985641479
466,15.00718134474753,tungsten,eurofer,He,377.13126468534495,eurofer,Li2TiO3,Be12Ti,He,0.14953551399774154,0.6674042803152295,0.950128256596232,0.329691493526223,0.08976958517877688,0.23631472298008235,0.3442241983149177,0.02143118918727314,0.3284337500281215,0.6501350607846054,0.562920364245525,0.00232445138699509,8.293213367462156
467,12.192804810885107,tungsten,eurofer,He,44.59529687450764,eurofer,Li2TiO3,Be12Ti,He,0.9343242342586592,0.9483942909563642,0.4417650200638769,0.6319344627186464,0.037500102630525424,0.05428219603613164,0.27628323861469645,0.17674035419733553,0.12772769601058562,0.6955319497920789,0.7389287691583377,0.003041747378271233,7.1771299839019775
468,13.393839345652975,tungsten,eurofer,He,295.694410072035,eurofer,Li2TiO3,Be12Ti,He,0.8491252223721424,0.1507737538206526,0.4522878619878797,0.03302177820308725,0.4024774385184335,0.2946435529958514,0.2698572302826279,0.5607617760027954,0.2972762243794277,0.14196199961777686,0.7086555793626006,0.0019336304103360511,8.590275526046753
469,10.926012110423338,tungsten,eurofer,He,345.5254025565725,eurofer,Li2TiO3,Be12Ti,He,0.8834975198654574,0.7826604385810815,0.6206988275841806,0.2409059091286652,0.3471298176724992,0.3962941740725051,0.015670099126330498,0.031060663063565707,0.6525908497551124,0.316348487181322,1.045183416497025,0.0033182314176192864,7.089481592178345
470,6.446424876418363,tungsten,eurofer,He,344.8845161360419,eurofer,Li2TiO3,Be12Ti,He,0.2380401224163897,0.2163732745743948,0.05436817785314052,0.41464614565356944,0.14308622634083473,0.29182653824570515,0.15044108975989068,0.6353401503915578,0.27748862707324184,0.08717122253520028,0.4344560733078289,0.0013189958331620993,9.181228876113893
471,9.921536592812764,tungsten,eurofer,He,55.578249183710525,eurofer,Li2TiO3,Be12Ti,He,0.5020405516190524,0.6280176162459875,0.4816887149419735,0.2497746368781553,0.4275435176243813,0.25729343952726724,0.06538840597019642,0.15406222666245184,0.20844329124876293,0.6374944820887853,1.0361940097060336,0.001674595191026274,7.143459796905518
472,19.83851535606609,tungsten,eurofer,He,10.47369008318233,eurofer,Li2TiO3,Be12Ti,He,0.1733890872501893,0.5175892527845665,0.3497873419076565,0.1346739309306005,0.07636351572022454,0.5219991868146953,0.2669633665344797,0.7586048772627837,0.02162947488992906,0.21976564784728725,0.007805629148893269,3.06149358316989e-05,8.322746753692629
473,17.98328485628079,tungsten,eurofer,He,226.7645522957837,eurofer,Li2TiO3,Be12Ti,He,0.5656164125740459,0.4770005189897595,0.5329595004272815,0.4391216458183109,0.3925589084072487,0.01592588591588879,0.15239355985855174,0.13506982275387933,0.19702715302248924,0.6679030242236315,1.2571120787606425,0.003910960084233269,7.346408128738402
474,1.6096212535450658,tungsten,eurofer,He,201.4206359872449,eurofer,Li2TiO3,Be12Ti,He,0.21413589103406688,0.23219140677892114,0.3260107297931705,0.7783066848505193,0.016102534417891678,0.17645380234715494,0.029136978384433868,0.35026223412335955,0.4728474847494397,0.1768902811272007,0.20733729055411534,0.0008783042954731037,8.453902721405031
475,1.0885359837668074,tungsten,eurofer,He,472.19238382726616,eurofer,Li2TiO3,Be12Ti,He,0.25569057781742666,0.08033506134684021,0.5311719014834888,0.0966293564540961,0.27834721426511605,0.026018494622088825,0.5990049346586991,0.5142101082589324,0.39109299883978893,0.09469689290127856,1.1516286245844107,0.0037922952411149273,7.508534669876099
476,15.491543308766751,tungsten,eurofer,He,485.00375987910485,eurofer,Li2TiO3,Be12Ti,He,0.3832700347816959,0.8461167009602886,0.8783086110708973,0.015093074610927655,0.22151341946885786,0.7427335562102745,0.02065994970994005,0.62715374900066,0.3586300967360321,0.014216154263307728,0.4534584799101909,0.0019209216186255801,9.366768121719359
