,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
229,13.814664475585994,tungsten,eurofer,He,356.1010434544976,eurofer,Li2TiO3,Be,D2O,0.5231435123839733,0.416217690394478,0.1182724258386404,0.09876818531366426,0.1057509873932301,0.04652856711765498,0.7489522601754507,0.11795834814365536,0.6514478368664146,0.2305938149899301,0.8199103147723077,0.0031706441889201506,7.073180675506593
230,10.777193398920863,tungsten,eurofer,He,335.630787360346,eurofer,Li2TiO3,Be,D2O,0.2968171095239208,0.68405322357246,0.3961256718790177,0.060979346536958925,0.04948096688328834,0.47676582220287705,0.4127738643768756,0.3540395608285088,0.4504045715705788,0.19555586760091245,0.3810730124370945,0.0020612930711389654,7.895026922225952
231,16.764241757162686,tungsten,eurofer,He,364.3762873637857,eurofer,Li2TiO3,Be,D2O,0.7604412271421429,0.2208949142038915,0.9714330011720012,0.12715875303040816,0.38180183263032497,0.3766348267775947,0.11440458756167199,0.2890017510035319,0.6699660908250306,0.04103215817143746,0.6132975050835127,0.0023435528293112625,8.62446928024292
232,2.3115659930805266,tungsten,eurofer,He,13.902572317111506,eurofer,Li2TiO3,Be,D2O,0.1127029995156018,0.22428133960231847,0.9098383788300264,0.16237429789834268,0.12212563203992875,0.014656953371521597,0.7008431166902069,0.6990618750645321,0.17994119909774606,0.12099692583772187,0.15378944267088007,0.0013294363072974046,6.105541229248048
233,6.318611521201425,tungsten,eurofer,He,383.0708893754043,eurofer,Li2TiO3,Be,D2O,0.7140815871954145,0.7880556546302886,0.8420433683287046,0.10326060982008424,0.5577113980204962,0.07336700702085737,0.2656609851385622,0.31993549149167816,0.3383342100005033,0.3417302985078185,1.1585252932804888,0.002186851916802889,7.09754753112793
234,9.093504190951796,tungsten,eurofer,He,251.3818269662804,eurofer,Li2TiO3,Be,D2O,0.3504042874117905,0.8830342693296904,0.9721037588295536,0.27680064879206623,0.5341928118728948,0.14606602785544331,0.04294051147959562,0.09931186138520122,0.4624224229979098,0.438265715616889,1.144361717890175,0.004291963003667732,7.218909502029419
235,12.500124932374375,tungsten,eurofer,He,412.9896185679978,eurofer,Li2TiO3,Be,D2O,0.7275728296982348,0.26265079329493723,0.6617619437170085,0.21632281346084967,0.379702764342822,0.03587990798154432,0.368094514214784,0.8562683562854683,0.12963764011539744,0.014094003599134344,0.7506191483138943,0.002534396234454003,8.141012668609621
236,0.3236015929375369,tungsten,eurofer,He,121.73011151484413,eurofer,Li2TiO3,Be,D2O,0.011008520910204322,0.6709775721535651,0.6051173086152241,0.3682080193861618,0.25328582501047703,0.15770094269480614,0.22080521290855504,0.517938447016255,0.07812964384336415,0.4039319091403809,0.4967883286508196,0.00202125870628407,7.277894973754883
237,11.633973611504777,tungsten,eurofer,He,197.1171762573485,eurofer,Li2TiO3,Be,D2O,0.6165866938621516,0.4991054281506698,0.2507947388835122,0.5793777565530085,0.0236762483618938,0.02684451260478511,0.3701014824803127,0.8392962523608416,0.05300112809703386,0.10770261954212447,0.6957874245245479,0.003089763840574414,8.244656562805176
238,14.733845877974879,tungsten,eurofer,He,317.26847100820993,eurofer,Li2TiO3,Be,D2O,0.4986896806201778,0.8363190162176208,0.9222233699517436,0.6388248076970129,0.019778405666678843,0.2096270551491591,0.13176973148714904,0.2736721175362721,0.3455243806617769,0.3808035018019509,0.5745294371419204,0.00283760437950768,8.458629608154299
239,10.109877183129989,tungsten,eurofer,He,333.41710931209155,eurofer,Li2TiO3,Be,D2O,0.6484182501727145,0.7341485253926952,0.7630990920328009,0.09049745184984996,0.20612686969796126,0.3569081065371648,0.346467571915024,0.1866337296572764,0.0803923114864497,0.7329739588562739,1.0107471831467916,0.003940942288241414,7.073956489562987
240,15.925138174688994,tungsten,eurofer,He,161.9445184836746,eurofer,Li2TiO3,Be,D2O,0.9510699078302216,0.7891887377367716,0.5593700692037111,0.02053437520925477,0.26021560571062685,0.5760708729379193,0.1431791461421991,0.9073322442130766,0.08177914471744123,0.0108886110694823,0.517179463980277,0.003478791652837826,8.703605651855469
241,8.063862607221429,tungsten,eurofer,He,442.81300254757895,eurofer,Li2TiO3,Be,D2O,0.5547443162895558,0.5522490631363444,0.7032640474040082,0.44301345552230026,0.13551089812341918,0.29920736440621865,0.12226828194806184,0.3654279093753651,0.2178694850438865,0.4167026055807483,0.9213166156624046,0.0032072508992459898,7.671867370605469
242,10.129355092157867,tungsten,eurofer,He,104.76993568519173,eurofer,Li2TiO3,Be,D2O,0.4189434668445233,0.6594290199285596,0.021196560492212857,0.024394363219889064,0.19909497760018474,0.6820358877619819,0.09447477141794433,0.2384608595038879,0.7025741931159803,0.05896494738013167,0.6704815762706455,0.0025488145785373,8.465118885040281
243,19.164296301707143,tungsten,eurofer,He,377.8104983952269,eurofer,Li2TiO3,Be,D2O,0.9966905737301044,0.2360866102732924,0.6185195768529761,0.35439720405400604,0.06521766671831691,0.25291138510786826,0.3274737441198089,0.5042023770393128,0.35551346315447163,0.14028415980621567,0.3669831631479109,0.002408825525529045,8.789724349975586
244,6.437355477501451,tungsten,eurofer,He,233.1540985068301,eurofer,Li2TiO3,Be,D2O,0.5719842921842833,0.4245570071567269,0.5561988455564846,0.4121453534040321,0.13034548355179146,0.13491960513523832,0.32258955790893823,0.13017488751628956,0.010962344739206443,0.8588627677445041,1.1658314543354555,0.004823717342783186,6.866031885147095
245,2.1971618038094687,tungsten,eurofer,He,34.69688031600088,eurofer,Li2TiO3,Be,D2O,0.9322015306773608,0.12245361700525925,0.3211725206156429,0.12107352994729198,0.2344161684247525,0.09372262572446233,0.550787675903493,0.07643839427468115,0.5010492529245233,0.4225123528007955,0.6250762354847507,0.0027006361233735377,6.068584203720093
246,7.089554051832987,tungsten,eurofer,He,201.79381017198742,eurofer,Li2TiO3,Be,D2O,0.1146018328079672,0.8878410030206371,0.8597198001960541,0.26748136370582554,0.219793245437716,0.4907112811108078,0.022014109745650684,0.2689952211633243,0.7261401389610861,0.004864639875589531,0.5426639964854637,0.001639392851825715,8.498643398284912
247,1.776803351260252,tungsten,eurofer,He,187.98684817888642,eurofer,Li2TiO3,Be,D2O,0.24593736466239724,0.2189893271708625,0.22763808920505546,0.3664842917121521,0.1794349758033235,0.16300625066015526,0.29107448182436896,0.05494647953340117,0.9360890784702764,0.008964441996322476,0.7621496689902745,0.002702037585156437,6.776196479797362
248,3.42153929445826,tungsten,eurofer,He,292.13668682563537,eurofer,Li2TiO3,Be,D2O,0.361945687755914,0.8490286440459358,0.4911478305901202,0.007840977341624058,0.6990591720795749,0.02849518705928767,0.2646046635195133,0.8253716600968173,0.10298624064879824,0.07164209925438457,1.1219271851750479,0.002714359849528415,6.580247163772582
249,6.794881151370095,tungsten,eurofer,He,276.88464680569143,eurofer,Li2TiO3,Be,D2O,0.4889341372763374,0.8354451558071171,0.7209509794432083,0.1560765552097596,0.3644229346005157,0.2269884794918313,0.25251203069789346,0.34449018621920696,0.0013302059285164682,0.6541796078522766,1.1447932845384876,0.005424668630256446,6.728339195251465
250,9.621750933371104,tungsten,eurofer,He,436.9229081394056,eurofer,Li2TiO3,Be,D2O,0.0025085215880767953,0.7070311801011909,0.6851407522770169,0.18575074389034385,0.003438172279420354,0.5437190535023905,0.2670920303278453,0.313077317692773,0.6444365823360758,0.042486099971151166,0.0016272653195998931,7.199858143740599e-06,8.204138278961183
251,14.515769071887608,tungsten,eurofer,He,421.75152487789285,eurofer,Li2TiO3,Be,D2O,0.5918780779225863,0.2918324276788119,0.9403789448820944,0.35849850570272346,0.024497172918888317,0.3968178069267834,0.22018651445160475,0.13592802855546715,0.07641628215854397,0.787655689285989,0.3733193587131073,0.001965767930491785,7.8281097412109375
252,1.6168589329637828,tungsten,eurofer,He,290.4736963602745,eurofer,Li2TiO3,Be,D2O,0.7952842406949214,0.95510007718856,0.3726406807551131,0.27107216446852384,0.25765996854423834,0.036762877360759776,0.4345049896264781,0.14223314788010172,0.7235762556994381,0.13419059642046027,1.1716892979145854,0.003221228136043889,6.124268770217896
253,0.6905592880996703,tungsten,eurofer,He,241.29159859053289,eurofer,Li2TiO3,Be,D2O,0.547727519732762,0.5547359614972763,0.04349560573273792,0.1101435411829966,0.044533110403468135,0.010490229155070077,0.8348331192584652,0.16323538369513022,0.7286922930522274,0.10807232325264253,1.0189603949434851,0.003394342855347153,6.1239166259765625
254,14.9169203299052,tungsten,eurofer,He,289.18474141550115,eurofer,Li2TiO3,Be,D2O,0.1587638238238931,0.5413904243294068,0.8313587992864613,0.2091659069355636,0.7664968915829592,0.014575851575684163,0.009761349905792995,0.35327553264856315,0.14833644387492154,0.4983880234765152,0.9862680358932272,0.0032560703237391572,7.980133533477782
255,4.015928853000951,tungsten,eurofer,He,149.57661172163054,eurofer,Li2TiO3,Be,D2O,0.4415994282938176,0.9290217378240798,0.4037667763397077,0.07583101474754066,0.028734855925372137,0.8277080017473732,0.06772612757971387,0.09050025743508598,0.36230389455508905,0.5471958480098251,0.34111161310189064,0.0011593116683723832,8.143982410430906
256,16.063143151950623,tungsten,eurofer,He,178.68562955758728,eurofer,Li2TiO3,Be,D2O,0.5701334727165293,0.8469687866298131,0.8982323065864803,0.025212353829454484,0.4458542427970785,0.2314354327117403,0.2974979706617266,0.2604166293220756,0.4963047395441561,0.2432786311337683,0.8734556775605403,0.002585938489878509,7.754037380218506
257,18.460490710929662,tungsten,eurofer,He,183.62621407735563,eurofer,Li2TiO3,Be,D2O,0.14768935996554033,0.103081217848235,0.07557772280802978,0.24191410695618354,0.2195360215394128,0.4285083454749085,0.11004152602949524,0.5233140548938807,0.4532949683070792,0.023390976799039915,0.10359462312578628,0.0005894366043267755,9.314545392990114
258,15.742325793116686,tungsten,eurofer,He,98.59769264192353,eurofer,Li2TiO3,Be,D2O,0.29113416360243705,0.8292161159171433,0.15589588157872825,0.052830818524517334,0.1825538769156483,0.5610307768955564,0.20358452766427795,0.2749699990012469,0.03876027227879042,0.6862697287199627,0.7127878938697094,0.0021728349856250323,7.757029294967651
259,8.932700916473811,tungsten,eurofer,He,399.3143662410403,eurofer,Li2TiO3,Be,D2O,0.054623360733276234,0.2118181193387032,0.7889697630419147,0.040099972520956886,0.28809202781577803,0.2295849047589831,0.442223094904282,0.1578825209989622,0.017162263100708064,0.8249552159003298,0.4412918505741934,0.0021209195260304594,13.551227331161499
260,1.7350035677416242,tungsten,eurofer,He,76.21615025703343,eurofer,Li2TiO3,Be,D2O,0.3700929984621511,0.9673173459315594,0.9105915498927294,0.12647573708241905,0.00965795802641335,0.1487360608305228,0.7151302440606448,0.7507677005902893,0.11389970381915646,0.13533259559055424,0.6483107175678277,0.002560607806010018,6.6470582485198975
261,12.893226400563648,tungsten,eurofer,He,405.6860443115508,eurofer,Li2TiO3,Be,D2O,0.9452124993666798,0.3625129424865404,0.4300354024674709,0.025991953580454717,0.6906581773437139,0.0587893756593076,0.22456049341652373,0.5837833465671026,0.00017632015568285546,0.4160403332772144,1.0614318202447763,0.00483008490791618,7.268088340759277
262,19.968193978987077,tungsten,eurofer,He,218.0367423493179,eurofer,Li2TiO3,Be,D2O,0.44558338462231206,0.6178349786541658,0.7997417340517811,0.17818915382000236,0.07061820195646519,0.09001444907789125,0.6611781951456411,0.1969478939954003,0.6482041334976842,0.1548479725069153,0.6093014816356136,0.0032901548138093697,8.170149326324463
263,4.666161961580587,tungsten,eurofer,He,21.761568840311213,eurofer,Li2TiO3,Be,D2O,0.4290287780613672,0.31486877855626005,0.494214408348903,0.22277170078620626,0.4414474348551801,0.15344796417842235,0.1823329001801912,0.3780294663504711,0.16649022733610855,0.4554803063134204,0.43599721208619735,0.0019358591682136746,6.355401039123535
264,7.219486327572955,tungsten,eurofer,He,384.54154971164337,eurofer,Li2TiO3,Be,D2O,0.8051809698378857,0.2316409510825277,0.6437807416953435,0.08476917864296132,0.5231863809125832,0.14798032555006485,0.2440641148943907,0.7234811997289016,0.019473101796187768,0.2570456984749108,1.067121305705299,0.002823825339087817,7.069407224655151
265,5.995688128014757,tungsten,eurofer,He,489.0385211602645,eurofer,Li2TiO3,Be,D2O,0.7098289581360131,0.5253138817599637,0.6768655915628801,0.3359841428517322,0.4070663351521728,0.19453743179025826,0.062412090205836775,0.07345158549395786,0.027227766312013863,0.8993206481940283,1.3168060690168994,0.004132535228383614,6.601389169692992
266,13.80549762740242,tungsten,eurofer,He,472.28938623364496,eurofer,Li2TiO3,Be,D2O,0.05969284669357389,0.6828545593405294,0.009628754447911891,0.07485149206881025,0.3139898216612383,0.4899056922116782,0.1212529940582733,0.09295195378235598,0.4696685273161141,0.4373795189015298,0.3945949876273384,0.001246309116676853,8.68403697013855
267,5.595930193377267,tungsten,eurofer,He,195.20363859038304,eurofer,Li2TiO3,Be,D2O,0.2401444709234887,0.6165730080317885,0.19206627742229346,0.1929112081464026,0.2094171774846524,0.43842489062665296,0.15924672374229198,0.1593948562499927,0.7878030606476679,0.05280208310233951,0.6804173094999941,0.0023766165966759905,7.5410101413726816
268,9.080839051555564,tungsten,eurofer,He,326.99830056033903,eurofer,Li2TiO3,Be,D2O,0.7308362083188387,0.2278527550737109,0.4916928815232844,0.4515439117953291,0.023401668804634464,0.08177150070291285,0.4432829186971236,0.6627258122203235,0.0392255133138824,0.2980486744657941,0.6973139126767186,0.002864749021493271,7.643145799636841
269,15.509609369699952,tungsten,eurofer,He,295.21951427341753,eurofer,Li2TiO3,Be,D2O,0.3071740177419757,0.8571233475749593,0.7663054524271612,0.27179507337475184,0.15586901732583955,0.35103491230278977,0.2213009969966187,0.16159454552215627,0.7643427098774505,0.07406274460039332,0.6166216582613988,0.0026612050066319075,8.396421909332275
270,3.621187100667049,tungsten,eurofer,He,222.4463453973092,eurofer,Li2TiO3,Be,D2O,0.2425410199648889,0.5602138336794612,0.32667254909338017,0.016717644572406182,0.5275506454209491,0.2855987728805361,0.1701329371261085,0.00977402514125735,0.6340468948884235,0.3561790799703192,0.9397592363356072,0.004160774859146967,6.814516067504883
271,12.477394964411893,tungsten,eurofer,He,216.4232415063553,eurofer,Li2TiO3,Be,D2O,0.2105023567302039,0.15733515805526588,0.6814421207423262,0.35501787783955685,0.1105493168103682,0.021196953423317608,0.5132358519267574,0.16923989813375526,0.035511692248489705,0.795248409617755,1.0839530770891703,0.0019614975192222273,7.099393367767334
272,8.950355733770731,tungsten,eurofer,He,106.65836155164504,eurofer,Li2TiO3,Be,D2O,0.6362932953284395,0.6460003366321141,0.2427709016479923,0.316659062189498,0.4331804830529749,0.2019687346748012,0.04819172008272607,0.4044125141153799,0.2653463403919412,0.3302411454926789,1.0859169554620391,0.002898863135709804,7.235413074493407
273,3.224630902333665,tungsten,eurofer,He,5.33461023101689,eurofer,Li2TiO3,Be,D2O,0.7755802998451856,0.30597989353092525,0.2353600075722132,0.07792773101778584,0.2948694049391073,0.10750710950756408,0.5196957545355427,0.7196069512196535,0.2513359424897634,0.029057106290583244,0.04473044414452219,0.00032960688063230056,5.718095302581787
274,13.407614188671115,tungsten,eurofer,He,48.20129876650897,eurofer,Li2TiO3,Be,D2O,0.2175994868034653,0.44697570408454335,0.2989849933227681,0.0629889672344589,0.17716121306198868,0.1944794854832661,0.5653703342202864,0.2270745691568845,0.10040138337597848,0.6725240474671371,0.69720622770684,0.0019026361315156934,6.937259197235107
275,14.047276782314231,tungsten,eurofer,He,91.58555931631716,eurofer,Li2TiO3,Be,D2O,0.26806707356624426,0.26775922405976604,0.19189176991502788,0.23087209318091065,0.06898845280650796,0.4300691518486805,0.2700703021639009,0.3040158865199312,0.5287514022660174,0.16723271121405145,0.24116273754709036,0.0006780916936556969,8.27377462387085
276,14.171932271705694,tungsten,eurofer,He,281.7365123924734,eurofer,Li2TiO3,Be,D2O,0.7658709100615723,0.2862839252397327,0.8144457955204504,0.2974241476294887,0.026420462219068068,0.35214049489368904,0.32401489525775423,0.17700473700324046,0.6399587478016154,0.18303651519514397,0.34401067652919004,0.002408982834503301,8.171676635742188
277,6.045426805301673,tungsten,eurofer,He,14.291116064919171,eurofer,Li2TiO3,Be,D2O,0.7027433266123551,0.203395094274061,0.7094622559417162,0.6107022007160412,0.015204995177284996,0.004799381158189625,0.3692934229484843,0.6627903208962265,0.03432679559714543,0.3028828835066282,0.1896053620256524,0.0016995959533044134,6.971306085586548
278,17.894068414774125,tungsten,eurofer,He,229.51361257145317,eurofer,Li2TiO3,Be,D2O,0.7294232297075219,0.8343129373342532,0.6772717325087395,0.14937481737405733,0.13420336855877207,0.3096009836463535,0.4068208304208173,0.09718457261199358,0.5318694340706599,0.3709459933173465,0.8211352593043607,0.003707829950894188,7.525979995727539
279,14.845925988029675,tungsten,eurofer,He,412.95833620469233,eurofer,Li2TiO3,Be,D2O,0.6074885028258984,0.03152645299422696,0.4199124139065432,0.00985275830342481,0.2349394005214921,0.4380310186720537,0.31717682250302937,0.15893664728690018,0.691521689279037,0.14954166343406286,0.2374798397759295,0.0014992794201330378,8.168602466583254
280,5.717061059474826,tungsten,eurofer,He,77.12828312134783,eurofer,Li2TiO3,Be,D2O,0.6301348075034514,0.4666342344448232,0.5451325083904762,0.15937691757230768,0.04399624850876596,0.6353706943565463,0.16125613956238027,0.2574044982232517,0.20096468230479764,0.5416308194719507,0.4195409728715994,0.0012521715909971376,7.6661226749420175
