,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
392,17.935118301276262,tungsten,eurofer,He,380.18940977203016,eurofer,Li2TiO3,Be12Ti,D2O,0.3540050784438096,0.9715524514350259,0.3214590732970235,0.12123015690776295,0.025043335669032343,0.472767126271876,0.3809593811513287,0.0773185547981456,0.10333198295060272,0.8193494622512517,0.40617694996593656,0.0017315047261656149,7.204603910446168
393,11.457498082793036,tungsten,eurofer,He,465.4537053271917,eurofer,Li2TiO3,Be12Ti,D2O,0.3365128541462389,0.3579728615344517,0.640697783289601,0.28456961006717457,0.3958231559123061,0.2263086426415843,0.0932985913789351,0.1914719564186427,0.3200078784218987,0.4885201651594585,0.9142941439269212,0.0023398728816955423,7.632178783416747
394,17.191641770056446,tungsten,eurofer,He,213.4992190372953,eurofer,Li2TiO3,Be12Ti,D2O,0.5911662276941628,0.8784199018083847,0.2325289966106454,0.3763867182899617,0.15207428376176338,0.04062530813283553,0.4309136898154393,0.08495083758265967,0.17475780074555244,0.7402913616717879,1.0968389962506424,0.0036276367961740243,6.659384727478027
395,5.665547848077635,tungsten,eurofer,He,86.0880159099958,eurofer,Li2TiO3,Be12Ti,D2O,0.09677662671780317,0.6632499601543401,0.6905301124482409,0.2043980811600493,0.17499661705803393,0.4136967831288445,0.2069085186530723,0.08587745215494469,0.7470765424250402,0.16704600542001505,0.4645475627893357,0.0011588913966695089,7.586140632629394
396,10.567584052744847,tungsten,eurofer,He,86.62476304140976,eurofer,Li2TiO3,Be12Ti,D2O,0.7028059655942596,0.8499509733400282,0.5609215105497686,0.3328882100155516,0.040165633769451536,0.487688894202021,0.13925726201297564,0.09613094962384593,0.11140385039951764,0.7924651999766363,0.6683520841862739,0.0017620575253362075,15.03504490852356
397,4.775121734659855,tungsten,eurofer,He,282.6604519734651,eurofer,Li2TiO3,Be12Ti,D2O,0.0744652681647251,0.9036101085912048,0.7087745284771291,0.17646645129609126,0.4740445038454541,0.3258706324720996,0.02361841238635506,0.4871403695268388,0.0811542046683352,0.431705425804826,0.7639251858298388,0.003079237784615049,18.273341178894047
398,0.08672067695035146,tungsten,eurofer,He,214.51787976607795,eurofer,Li2TiO3,Be12Ti,D2O,0.02751970782126012,0.2588802672670262,0.3302853941716386,0.14789882646921346,0.05263596570952853,0.14615207223679189,0.6533131355844662,0.6192906079723781,0.3256885135609562,0.055020878466665785,0.2110494164727455,0.0008163180237510254,6.615750551223755
399,5.033649778946581,tungsten,eurofer,He,232.9929156948264,eurofer,Li2TiO3,Be12Ti,D2O,0.2472116417795576,0.11254391664028217,0.2673630235266045,0.15231588799714024,0.7217831933720092,0.08055683075970968,0.045344087871140734,0.5944961217335171,0.2556646716182113,0.1498392066482715,0.9498481368016062,0.0039026677054290852,7.68920636177063
400,13.29177611883708,tungsten,eurofer,He,250.4888108679628,eurofer,Li2TiO3,Be12Ti,D2O,0.9038511762014572,0.44532967885531227,0.7018581848281292,0.13802746125004065,0.1173870687711235,0.6207373983050288,0.12384807167380713,0.01544223969013635,0.20218543759888588,0.7823723227109778,0.7719180388424199,0.0021460660930972602,7.3245980739593515
401,5.985459130548039,tungsten,eurofer,He,45.27575167352982,eurofer,Li2TiO3,Be12Ti,D2O,0.3507400851160296,0.9652951730145144,0.5909692899165114,0.4396715592083715,0.0864290630183911,0.09387829098663493,0.3800210867866024,0.11439936245834048,0.572279087157014,0.31332155038464543,0.9143410303212844,0.0036148402395924147,6.9757606983184814
402,11.143758929860605,tungsten,eurofer,He,131.5290917665588,eurofer,Li2TiO3,Be12Ti,D2O,0.7071898149431961,0.5726345537944438,0.8748166083724109,0.15787510877515773,0.15642495365295636,0.4356545328243024,0.2500454047475835,0.06419648647010179,0.4877908703345526,0.4480126431953456,0.8395263946733248,0.0021857592888994124,7.260092496871947
403,0.2722677611153079,tungsten,eurofer,He,299.42926454661193,eurofer,Li2TiO3,Be12Ti,D2O,0.22152279070979344,0.676479419722538,0.5532880742802286,0.4607661715585623,0.2093831785850095,0.264117858933217,0.06573279092321135,0.676266364224172,0.09503605910513738,0.2286975766706907,1.0065065531147632,0.003307329164610403,7.257701873779298
404,3.1767679404723967,tungsten,eurofer,He,164.2711331684633,eurofer,Li2TiO3,Be12Ti,D2O,0.2708532541774542,0.451935433886284,0.2870556550854165,0.28294164496422103,0.3104806141587456,0.08393400465636174,0.32264373622067144,0.2273574096453979,0.6567155148668838,0.11592707548771815,1.011018898030653,0.0028435878044514736,6.606885194778442
405,6.162608480899032,tungsten,eurofer,He,14.136129107055694,eurofer,Li2TiO3,Be12Ti,D2O,0.4947834914395904,0.9360771945016528,0.8945670067389677,0.3861297339784749,0.3260505605113529,0.14646054457138033,0.14135916093879178,0.511893247740019,0.08989581559747728,0.3982109366625037,0.5999441110213252,0.002890003595381611,6.728013277053832
406,3.929084205879769,tungsten,eurofer,He,431.4817411840998,eurofer,Li2TiO3,Be12Ti,D2O,0.7898397873327871,0.2368477848507814,0.03816165824977602,0.30215433464105745,0.5090620644194814,0.16370532333524493,0.02507827760421613,0.7607372829953328,0.12806214341835925,0.11120057358630801,1.1262012782655877,0.003246007682163245,6.9044036865234375
407,3.1745695543001484,tungsten,eurofer,He,40.047124801803996,eurofer,Li2TiO3,Be12Ti,D2O,0.1930858302530345,0.6996715257583546,0.7362895832376641,0.029179886522585494,0.4072829031291057,0.3611259982809608,0.20241121206734802,0.015972277617954257,0.31886932117485856,0.6651584012071872,0.7730690754573064,0.003042489829252403,6.685488224029541
408,5.531558816578107,tungsten,eurofer,He,299.9916779397209,eurofer,Li2TiO3,Be12Ti,D2O,0.8458864410584864,0.08610509005614275,0.9440881608469052,0.2430163304618297,0.6199305045389997,0.09052584094097574,0.04652732405819475,0.8797995935803464,0.09365340791982653,0.026546998499826915,1.1266588659195365,0.002917378102357339,7.735663175582887
409,16.48993674295507,tungsten,eurofer,He,405.03008920162335,eurofer,Li2TiO3,Be12Ti,D2O,0.9759319063106716,0.5643030127453086,0.06469989552345601,0.23655605428860416,0.0626974671684,0.10991268256624596,0.5908337959767498,0.286770968420723,0.1943477354921146,0.5188812960871624,0.8534652591469332,0.0031132285256778944,7.220242023468018
410,2.4419183822191664,tungsten,eurofer,He,50.593381283587476,eurofer,Li2TiO3,Be12Ti,D2O,0.34245351995512496,0.15771463378586925,0.9126226764879821,0.7375668000348858,0.2285553120443719,0.003921596313763993,0.02995629160697823,0.7290981940747344,0.2518930589717565,0.019008746953509188,1.2890803791055934,0.0044049693766733625,8.105252981185911
411,14.109427561924381,tungsten,eurofer,He,61.203217524051,eurofer,Li2TiO3,Be12Ti,D2O,0.9121505894417964,0.9098591954738888,0.1479137592244638,0.08683753743139445,0.4505231042029384,0.3328914206585435,0.12974793770712376,0.011230027427717398,0.7503590724650527,0.23841090010722976,0.9947734985894054,0.003488939837903048,7.184886932373048
412,3.2112679788130483,tungsten,eurofer,He,395.43827559295255,eurofer,Li2TiO3,Be12Ti,D2O,0.6865180399428106,0.12839597483839804,0.4857392512220742,0.6393687516080339,0.06063546908924501,0.2708261824412139,0.029169596861507264,0.16513817991586638,0.7776089896285903,0.057252830455543385,0.4539528845620053,0.0015675708866922488,8.074868440628054
413,8.58902695461446,tungsten,eurofer,He,137.26423171187878,eurofer,Li2TiO3,Be12Ti,D2O,0.5215567378979159,0.7755820458508589,0.4930230607787505,0.16205991479295848,0.2817753558930472,0.4452283841286972,0.1109363451852972,0.04644120004084384,0.16215364813031544,0.7914051518288407,1.0056143500605148,0.0027297242602549315,6.987661361694336
414,14.208548269727695,tungsten,eurofer,He,53.58860979006153,eurofer,Li2TiO3,Be12Ti,D2O,0.987926702200307,0.3896914375832505,0.3541951748833824,0.5019991008543111,0.18080256206987427,0.2406883586578389,0.07650997841797592,0.5251053615377439,0.43839608993151824,0.03649854853073802,0.6413145051101045,0.00301806427813924,8.555628776550293
415,14.169565441110427,tungsten,eurofer,He,348.56949999692426,eurofer,Li2TiO3,Be12Ti,D2O,0.07922136716383997,0.19652419367998675,0.1777049820134874,0.3642860147490968,0.03118705794615144,0.2170239150576181,0.3875030122471336,0.8252070903568196,0.06600597049552841,0.10878693914765217,0.07693347776556281,0.0005395705808179247,8.584245204925537
416,7.27628177428535,tungsten,eurofer,He,169.27083965500228,eurofer,Li2TiO3,Be12Ti,D2O,0.4716486281816573,0.5064156169148476,0.5190997582991106,0.2685707621606904,0.05288235870197094,0.6635463951586752,0.015000483978663381,0.28473163304480104,0.2586621761335753,0.4566061908216236,0.3847639551160636,0.0016555200695158412,8.605129480361937
417,2.9108905642476084,tungsten,eurofer,He,78.73226214241774,eurofer,Li2TiO3,Be12Ti,D2O,0.3619679895108622,0.17349955141072315,0.5963559565138818,0.2496473965871064,0.14695005522327387,0.07551963643500767,0.5278829117546121,0.03580564394518615,0.07098452625047423,0.8932098298043396,0.9772438174521254,0.0046639706061935024,6.459112882614137
418,15.40231012895056,tungsten,eurofer,He,483.0243875755551,eurofer,Li2TiO3,Be12Ti,D2O,0.9266418314344698,0.2764175450787347,0.6181941657014264,0.16973395844380268,0.3222887204760242,0.2710285761726529,0.2369487449075203,0.08251276925496796,0.6436687559645682,0.27381847478046384,0.8633960489290239,0.002935120338503776,7.547951221466064
419,1.1018299613358695,tungsten,eurofer,He,303.97013141646886,eurofer,Li2TiO3,Be12Ti,D2O,0.4880834932846502,0.7167805661885657,0.2399719516215145,0.014514246611347618,0.5362375014398849,0.08985745134624222,0.3593908006025252,0.4237244630641382,0.3456855062878396,0.2305900306480221,1.0377272726107745,0.003055336360246323,6.153866052627564
420,14.848027712373586,tungsten,eurofer,He,65.40453966769161,eurofer,Li2TiO3,Be12Ti,D2O,0.9118056874375148,0.10411176840923153,0.03617508324224217,0.2903989140948221,0.2630980180426442,0.3818132040807646,0.06468986378176926,0.5262875990577135,0.448478497530548,0.02523390341173838,0.39026526796891853,0.0017215197097533179,20.830103874206547
421,18.57630145168799,tungsten,eurofer,He,435.49917751882003,eurofer,Li2TiO3,Be12Ti,D2O,0.08391680170989667,0.8345317168517019,0.6240972237537096,0.06811011476240401,0.02495778679158877,0.257849331035752,0.6490827674102553,0.06819549112029885,0.12918515640497855,0.8026193524747227,0.3013497973234429,0.0009921158703291716,14.713722705841064
422,3.0091319888813906,tungsten,eurofer,He,370.7532076713567,eurofer,Li2TiO3,Be12Ti,D2O,0.5443015104134581,0.9300721632936876,0.2740868739547037,0.3643477679127505,0.2649137326136227,0.11717212963998976,0.2535663698336369,0.07469865079766194,0.6608229000768767,0.2644784491254613,1.1100531054215423,0.003539898629467347,13.237197399139404
423,12.307011551600766,tungsten,eurofer,He,231.7948199378718,eurofer,Li2TiO3,Be12Ti,D2O,0.8987303891038521,0.6500182988163086,0.5295433379034351,0.21230089958533668,0.28851417521306616,0.006234847677297958,0.4929500775242993,0.08606521408237383,0.015391020775347866,0.8985437651422784,1.227340207860086,0.0050948858157770964,12.435367822647095
424,13.322500685959824,tungsten,eurofer,He,209.45510083188225,eurofer,Li2TiO3,Be12Ti,D2O,0.5917918024502107,0.1847535753408089,0.2517843781335213,0.3167433571016883,0.2425603319204753,0.14611058323460965,0.2945857277432267,0.1527608781587237,0.4035052564681745,0.4437338653731019,0.8230539714536779,0.003186933544706081,15.220176458358765
425,15.561268180183616,tungsten,eurofer,He,272.43286502605577,eurofer,Li2TiO3,Be12Ti,D2O,0.9844953734888284,0.607175444676714,0.6676691790643892,0.0765048004345674,0.5367043431778464,0.2438653601962749,0.14292549619131129,0.7275281702695873,0.026754794481385458,0.2457170352490272,0.7962595270925275,0.0018302266025544628,18.54119324684143
426,14.023631528712418,tungsten,eurofer,He,96.25892500681304,eurofer,Li2TiO3,Be12Ti,D2O,0.3981528490194918,0.9598181442832536,0.016519062363322012,0.3768507644176322,0.05987358483200201,0.16688197544037345,0.39639367530999225,0.04696204981498467,0.7160990968471745,0.23693885333784084,0.7132121255032733,0.004208839791946046,15.995937824249268
427,11.842762138920612,tungsten,eurofer,He,428.2034178254626,eurofer,Li2TiO3,Be12Ti,D2O,0.4399435957363485,0.8350170673193488,0.008886280108133748,0.5292710086416055,0.17159434474624624,0.08968779902847482,0.2094468475836734,0.5159093775857869,0.3026355706871305,0.1814550517270825,0.8686244411497956,0.002626817200657005,7.661246299743652
428,17.108475748512685,tungsten,eurofer,He,313.9580834993533,eurofer,Li2TiO3,Be12Ti,D2O,0.42588756227363145,0.7370988142197307,0.5617195260671428,0.7907786148481423,0.02131386780332656,0.1027467331071248,0.08516078424140655,0.1053447413815876,0.6722783738949114,0.22237688472350106,0.5216569264806481,0.0021193535098954874,8.595334529876709
429,15.520121220204725,tungsten,eurofer,He,16.25997061111601,eurofer,Li2TiO3,Be12Ti,D2O,0.7551060011054259,0.1015436922137366,0.39206594421949736,0.15486397196111198,0.4068934052427034,0.17168058761228286,0.26656203518390176,0.2402347338141795,0.5498475101745252,0.20991775601129534,0.2062126089925384,0.001130623065561078,7.50251841545105
430,6.612955228917702,tungsten,eurofer,He,260.5431243363638,eurofer,Li2TiO3,Be12Ti,D2O,0.38768420077178656,0.5208076586118455,0.413350434009198,0.08714575232735543,0.2754205309051577,0.16834157306618844,0.4690921437012984,0.2961784250175883,0.21836378112867172,0.48545779385374,0.9543487072784961,0.003035105071898813,6.723725318908691
431,15.546926416853351,tungsten,eurofer,He,144.24589278588763,eurofer,Li2TiO3,Be12Ti,D2O,0.6392806219780597,0.9037394520048714,0.8857894279886886,0.2194044044486544,0.1440153604636755,0.3722194050562487,0.2643608300314214,0.009216344832810731,0.7902898653078402,0.20049378985934893,0.8186428870734203,0.0021457522339843344,7.7459349632263175
432,3.013078880863125,tungsten,eurofer,He,375.76258956473885,eurofer,Li2TiO3,Be12Ti,D2O,0.8651995845975557,0.6015846666070489,0.36029245957890055,0.11046903593803037,0.03380426127934237,0.187792394270138,0.6679343085124894,0.23248950736616625,0.4937528310838303,0.27375766155000353,0.792088901782109,0.0022269721132614217,6.458127021789551
433,12.155873380024655,tungsten,eurofer,He,455.0979050403039,eurofer,Li2TiO3,Be12Ti,D2O,0.2581007423127937,0.436665540503944,0.3535668987763753,0.04301860055753419,0.09373146989957773,0.34486912070192344,0.5183808088409645,0.2385891915601569,0.42635252256674505,0.3350582858730979,0.4795194381675496,0.002163127757339438,7.474676370620727
434,13.478308843015693,tungsten,eurofer,He,299.0937323406408,eurofer,Li2TiO3,Be12Ti,D2O,0.2285126359977629,0.5091204792714982,0.31510370994798603,0.2979748581336178,0.22853195356140196,0.3848425438623677,0.08865064444261236,0.4380077543778407,0.2842761739095948,0.2777160717125645,0.550630365634205,0.002036044252820327,8.457838535308838
435,8.777564592596276,tungsten,eurofer,He,198.68307723503497,eurofer,Li2TiO3,Be12Ti,D2O,0.35847112074570997,0.8555018311127573,0.4751656917930624,0.20662797743817884,0.3081172704239261,0.103213313579804,0.3820414385580911,0.8443036748253915,0.015708689546806605,0.13998763562780192,0.9309347291013748,0.0020881007816018478,7.522954225540161
436,12.51443094380724,tungsten,eurofer,He,296.49003944489044,eurofer,Li2TiO3,Be12Ti,D2O,0.5981078490268801,0.25122532304318745,0.6996156252762462,0.14105301110957466,0.16009857421689774,0.1519248341030697,0.5469235805704579,0.37840931070107797,0.548412831852041,0.07317785744688113,0.6693253041917402,0.002629092189299002,7.876020431518555
437,16.664631146999632,tungsten,eurofer,He,31.013430699318786,eurofer,Li2TiO3,Be12Ti,D2O,0.7844109817943493,0.0501234424219168,0.1963515401736381,0.01842091305889184,0.2632527655926321,0.7045410471903287,0.013785274158147318,0.10692716009569507,0.5513679200857361,0.34170491981856865,0.10504332982179458,0.0006822005692297669,8.092530012130737
438,15.197378918788047,tungsten,eurofer,He,270.21416328671336,eurofer,Li2TiO3,Be12Ti,D2O,0.2716476643980553,0.2941726932760177,0.8125047402840474,0.206111381741337,0.21064258190293533,0.37677199503157693,0.20647404132415065,0.2037132239675671,0.021919075916791615,0.7743677001156414,0.6186015459727279,0.00222124221874786,7.592965126037598
439,14.507435094699545,tungsten,eurofer,He,131.0044702861027,eurofer,Li2TiO3,Be12Ti,D2O,0.6639755088172711,0.4362832689121899,0.20859347380327292,0.4751839172562105,0.2147438536493852,0.17330196216550134,0.136770266928903,0.030025132407364537,0.13847795175919755,0.831496915833438,1.0685942905602088,0.002688882303608625,6.727166891098023
440,11.885299328982766,tungsten,eurofer,He,210.90220807569847,eurofer,Li2TiO3,Be12Ti,D2O,0.3634158241575484,0.8992676018042882,0.7621172965254143,0.12154704737393625,0.1850731721829449,0.6001982310304385,0.09318154941268032,0.4231726837675568,0.008151937109488645,0.5686753791229546,0.7815669149905317,0.0016283841242153512,8.103502035140991
441,16.311489632316142,tungsten,eurofer,He,224.9954464689684,eurofer,Li2TiO3,Be12Ti,D2O,0.9391296454106556,0.1887817570629371,0.1276156307036549,0.3399334765377772,0.013299173869179837,0.0033299466107525877,0.6434374029822905,0.3463844101152537,0.4394571050002903,0.214158484884456,0.6466188790415253,0.0027798305654501737,7.870920658111572
442,3.1968170117026418,tungsten,eurofer,He,223.48862800604766,eurofer,Li2TiO3,Be12Ti,D2O,0.3358566203150527,0.6663141961665757,0.9491685099963699,0.560836024936594,0.07998090411092748,0.24529210811913266,0.1138909628333458,0.02540132137376733,0.728157194718394,0.2464414839078388,0.887937095574021,0.003321411934379214,7.7499029636383066
443,4.495170320555292,tungsten,eurofer,He,259.6402808682581,eurofer,Li2TiO3,Be12Ti,D2O,0.7721037479168019,0.7544754208954704,0.6575635526731063,0.04302415179440504,0.1512583168432528,0.3321452479742585,0.4735722833880836,0.019784215701597958,0.8702352649735551,0.10998051932484697,0.927840842810668,0.0036977709171253756,6.623671531677246
444,19.64531644878814,tungsten,eurofer,He,220.03266878191658,eurofer,Li2TiO3,Be12Ti,D2O,0.8423306522302709,0.648371647931963,0.9461775831388266,0.4704127625648994,0.3401200809759091,0.17495649663554816,0.014510659823643229,0.22380523222152554,0.19902242978274007,0.5771723379957343,1.0693974638984582,0.0031940156797451635,7.7943782806396475
