,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
398,18.343887361144397,tungsten,SiC,D2O,241.7696917776207,SiC,Li4SiO4,Be,D2O,0.7664319251034551,0.6301016073756095,0.08736484300282055,0.5100964746039386,0.33556155000699045,0.06777841804576344,0.08656355734330756,0.3872889712126467,0.21741028472630372,0.3953007440610496,0.46900040620692207,0.00297522118813844,6.74954628944397
399,3.053323470644853,tungsten,SiC,D2O,61.324927642024186,SiC,Li4SiO4,Be,D2O,0.25383737906186177,0.2965994569892335,0.5061277647608359,0.2984249790205081,0.5077696698793552,0.1829723927595452,0.010832958340591592,0.018447992423752158,0.39385298715051065,0.5876990204257372,0.8975735987230944,0.004038457044112536,5.668915510177612
400,2.358660183165941,tungsten,SiC,D2O,148.88097923487499,SiC,Li4SiO4,Be,D2O,0.8903743499132037,0.4417512790661535,0.6467027241637873,0.2845352868060705,0.07879039339330716,0.5018525943238847,0.1348217254767376,0.0033976473730836045,0.23700814283212984,0.7595942097947865,1.0359002493500504,0.0044254354765897366,5.702024936676025
401,11.589321264978256,tungsten,SiC,D2O,195.52721098968212,SiC,Li4SiO4,Be,D2O,0.4360462940541562,0.3260977888197584,0.5600487230280373,0.6125150382582155,0.1466538025129544,0.239465557518287,0.0013656017105429634,0.7594465382960922,0.11188315860530627,0.1286703030986015,0.6770451301601854,0.0039848339590446815,7.3102641105651855
402,13.202048071253927,tungsten,SiC,D2O,70.76861255288586,SiC,Li4SiO4,Be,D2O,0.454434470959703,0.3528444722613767,0.018472510364119118,0.3266465635493329,0.13423927489705856,0.2363441156222577,0.3027700459313508,0.0003896855471174868,0.3679077785019631,0.6317025359509195,0.7503067518308362,0.005409255229278261,5.934260606765747
403,3.351958537765793,tungsten,SiC,D2O,378.5213990851906,SiC,Li4SiO4,Be,D2O,0.6216316588632996,0.5099015270726002,0.3824923043559637,0.06162977032214498,0.2175762947613117,0.27972424328202794,0.4410696916345153,0.05694327230668575,0.19993823002373765,0.7431184976695767,0.8803140802155646,0.0030909125840255466,5.413975954055786
404,13.796171009804613,tungsten,SiC,D2O,294.2437099297473,SiC,Li4SiO4,Be,D2O,0.8417123935234734,0.3881245351699221,0.2807763678647716,0.06241840115661953,0.1349455879480325,0.3985563136712754,0.4040796972240726,0.38065704383488064,0.5475123280338131,0.07183062813130618,0.5953492187156719,0.0032853439500422107,6.752619743347168
405,8.87371528250515,tungsten,SiC,D2O,499.93007416297996,SiC,Li4SiO4,Be,D2O,0.07159362998572427,0.5542472148652707,0.02885198945994405,0.09540134669578124,0.07394460932456585,0.3723648622878073,0.4582891816918456,0.2628423661137978,0.07057704060183158,0.6665805932843707,0.5435512246892871,0.002797096353886044,6.0622398853302
406,14.778524974899753,tungsten,SiC,D2O,243.56444899528339,SiC,Li4SiO4,Be,D2O,0.1018134980063662,0.0357446058782519,0.2132316603035026,0.13815506876782038,0.16367929466446662,0.3987699283026641,0.29939570826504885,0.01204340748995184,0.9508858481236668,0.03707074438638138,0.3987010235168672,0.0035828117712709455,6.31498384475708
407,10.612867742110792,tungsten,SiC,D2O,303.4151541557293,SiC,Li4SiO4,Be,D2O,0.7214366274695962,0.686661547603929,0.4836703464238437,0.2781634505831511,0.3732092604563682,0.07960418907379528,0.2690230998866853,0.02928856975327884,0.9593435470947786,0.01136788315194245,0.8287917457525689,0.0031591527045331503,5.809717655181885
408,1.1389989615514269,tungsten,SiC,D2O,96.858939486672,SiC,Li4SiO4,Be,D2O,0.09295117700662693,0.046180710641058775,0.3909866575929476,0.5392987713147194,0.12150723010917827,0.2189156177626521,0.1202783808134502,0.25091862196550274,0.7030306290443877,0.04605074899010956,0.9796222363308488,0.0037971086017571545,6.23096489906311
409,15.561975389436641,tungsten,SiC,D2O,414.67706373299086,SiC,Li4SiO4,Be,D2O,0.9552596412065338,0.5397576694844409,0.8610270030238386,0.11060284216101464,0.308322190234783,0.07282190168604187,0.5082530659181604,0.359023038964786,0.5708265420788879,0.07015041895632601,0.6552220431009663,0.004388804327646587,6.96271824836731
410,18.50021966876326,tungsten,SiC,D2O,21.74540269152825,SiC,Li4SiO4,Be,D2O,0.6334566274972288,0.13707691971379676,0.21214999918893485,0.13234480323050082,0.4339340157258305,0.13840456102010334,0.2953166200235653,0.6676802547139078,0.30553088520255395,0.026788860083538448,0.2142961012196404,0.0012823799809473964,7.899806261062622
411,9.106657811776218,tungsten,SiC,D2O,250.2833234964372,SiC,Li4SiO4,Be,D2O,0.005523132538578279,0.9523635823681778,0.1524105470867444,0.2286651692761205,0.5108226979372312,0.061497611272338014,0.19901452151431007,0.5793896542638206,0.21441723098432056,0.20619311475185875,0.6096822004165364,0.0020805801566408217,6.853687286376952
412,6.223575524105603,tungsten,SiC,D2O,496.0288102880335,SiC,Li4SiO4,Be,D2O,0.6561425406122061,0.03247151797418624,0.4492882814003305,0.5517182618030122,0.061342506069673126,0.0038521151528685157,0.38308711697444603,0.5110824556325249,0.2845397188733705,0.2043778254941046,0.9760599167609059,0.005805978295434879,6.243795394897461
413,11.181750134065961,tungsten,SiC,D2O,126.11496576916709,SiC,Li4SiO4,Be,D2O,0.3558294345317129,0.5969318203206533,0.028182991118978373,0.4582601150857248,0.07690571610433057,0.07640027102665913,0.3884338977832855,0.18463416808414654,0.030663136723086737,0.7847026951927667,0.6542730733222031,0.0041240327903075726,12.04082202911377
414,1.5728625048823377,tungsten,SiC,D2O,423.03848622877314,SiC,Li4SiO4,Be,D2O,0.5810360171244919,0.1448316233785375,0.8465973764560952,0.2144704526910184,0.05981181017163461,0.02237884723727655,0.7033388899000704,0.06260045108755807,0.2707165856419443,0.6666829632704977,1.2499623870780092,0.003442733696105796,9.861340999603273
415,17.079846255475786,tungsten,SiC,D2O,47.72084464738108,SiC,Li4SiO4,Be,D2O,0.4915236849185092,0.2553955352220401,0.28265853662604945,0.8340020771114498,0.006058242513443268,0.058038984591336384,0.10190069578377058,0.8619539267753868,0.05433723579958685,0.08370883742502627,0.19851763446859325,0.002013259366221923,18.77938270568848
416,9.13838254663435,tungsten,SiC,D2O,483.2129537538539,SiC,Li4SiO4,Be,D2O,0.3144701816360512,0.1633252910632551,0.3797750013399189,0.0234589276419548,0.7102682757729106,0.2181817603281462,0.048091036256988434,0.1332591254640592,0.02200881966190256,0.8447320548740384,0.6563223191746603,0.002005820688520673,5.86439323425293
417,1.4051162293838981,tungsten,SiC,D2O,438.1966896394027,SiC,Li4SiO4,Be,D2O,0.8277500103222707,0.942609151170534,0.7418575741319848,0.20897822997823173,0.2749093020201517,0.1937158157540028,0.3223966522476137,0.12612177552644455,0.4365096870585069,0.4373685374150485,1.1113429328725104,0.003160314569649112,5.466963052749634
418,13.251273995849076,tungsten,SiC,D2O,293.71167206717394,SiC,Li4SiO4,Be,D2O,0.5454652441265,0.9424379362243194,0.6980527929323008,0.05031421465570008,0.7816638982957608,0.08668713810789523,0.0813347489406439,0.0938834190146932,0.7874039440402253,0.11871263694508145,0.6927320301641631,0.0027695378928732717,6.095763921737671
419,5.622670237274297,tungsten,SiC,D2O,135.266201261577,SiC,Li4SiO4,Be,D2O,0.5468660765946605,0.07952573995254952,0.1926030046172708,0.6140937167065639,0.04289238149847743,0.08108994140169631,0.26192396039326243,0.5582873140767467,0.040763366991750406,0.4009493189315029,0.8868126095787059,0.0051210321077177785,6.1406118869781485
420,3.29812428071252,tungsten,SiC,D2O,281.8929909304475,SiC,Li4SiO4,Be,D2O,0.8408293667531929,0.11419106610597952,0.5190488059252835,0.5837741697630652,0.008641842197772916,0.07764460212909065,0.3299393859100712,0.3319483908070397,0.06263967315218044,0.6054119360407799,1.1247245855124788,0.0033121512097209344,6.222310304641724
421,9.509027294827984,tungsten,SiC,D2O,64.96147827553101,SiC,Li4SiO4,Be,D2O,0.4012173918936949,0.12552618407039662,0.8224260267393342,0.31208680259887955,0.0946927168259057,0.14375000327517265,0.4494704773000419,0.1070112028720537,0.8620983963248668,0.030890400803079563,0.7623077359799972,0.0026140394524311146,6.146440505981445
422,1.5806412830235048,tungsten,SiC,D2O,282.5035340040816,SiC,Li4SiO4,Be,D2O,0.4255327774640638,0.9230373520897526,0.7022136132091135,0.3995914316366187,0.20326246672359344,0.36011040002755496,0.03703570161223303,0.4684058655211367,0.193534553813774,0.33805958066508923,1.2202045869149236,0.005712428293372231,5.778062343597412
423,1.2824521575955727,tungsten,SiC,D2O,310.94118835003985,SiC,Li4SiO4,Be,D2O,0.337754860655646,0.22086636871756804,0.08301372085686842,0.08534894449088389,0.580670075325701,0.14683242449243464,0.18714855569098032,0.13168156581045753,0.7783362397279648,0.08998219446157772,0.8874026432707016,0.00414192720079173,5.491286516189575
424,17.572006156461867,tungsten,SiC,D2O,220.96691690450825,SiC,Li4SiO4,Be,D2O,0.3324977133612773,0.598689826827304,0.8043779298307525,0.3093861653038903,0.4580742940687438,0.07494103694165613,0.15759850368570974,0.3982357142834891,0.010468623248788162,0.5912956624677226,0.4770354104586834,0.002280570056156407,6.90680718421936
425,9.951830768617256,tungsten,SiC,D2O,477.4250632334249,SiC,Li4SiO4,Be,D2O,0.5604094663195675,0.3682716454148598,0.519422143275278,0.08992834024597048,0.33101690017382074,0.5152350894056762,0.06381967017453259,0.7163052180198589,0.17771691662979724,0.10597786535034384,0.7158900171857858,0.0046366353808776845,6.923738479614258
426,0.19418970218021192,tungsten,SiC,D2O,40.068028201750366,SiC,Li4SiO4,Be,D2O,0.9174561706135852,0.8216489850143197,0.997268580692904,0.10691797095407984,0.2649236582092809,0.4155884857531011,0.21256988508353813,0.009608038292280616,0.4567748718317538,0.5336170898759655,0.8123056026923351,0.0023332492359121656,5.394014358520508
427,6.116365025860072,tungsten,SiC,D2O,316.185448610276,SiC,Li4SiO4,Be,D2O,0.4559993372983043,0.7851717798150619,0.5874701230751355,0.4396271771486949,0.19911625361834973,0.3584136516646794,0.002842917568275997,0.2479962721724571,0.6651691832230012,0.08683454460454154,0.9911542523222308,0.004539249594465468,6.3408966064453125
428,19.62826195009734,tungsten,SiC,D2O,242.2166198468853,SiC,Li4SiO4,Be,D2O,0.4828260750439336,0.016455303646525917,0.3360651952147692,0.3615523549464695,0.3351815589754221,0.2157816212195986,0.08748446485850968,0.7693740071717639,0.01625382529696883,0.2143721675312676,0.2310901418352794,0.0019368941702084571,7.673237085342407
429,9.625675364872064,tungsten,SiC,D2O,127.9001406832811,SiC,Li4SiO4,Be,D2O,0.6209845323497543,0.5926327644285508,0.7822330460064493,0.026518074159243253,0.6835010050256086,0.002068622848131255,0.2879122979670168,0.5580208427734039,0.17710502721073693,0.26487413001585897,0.8931397944911007,0.002070298121426445,6.408214807510376
430,12.725692175839127,tungsten,SiC,D2O,133.12283081211285,SiC,Li4SiO4,Be,D2O,0.9052169087910164,0.5087953194709642,0.5891201779817405,0.6905470562077773,0.01133887325479022,0.06725100768032377,0.2308630628571086,0.15576988160489175,0.512374626000025,0.3318554923950829,0.7483896713164649,0.0028520495832624728,6.343844413757324
431,18.587188122228465,tungsten,SiC,D2O,132.8933789281457,SiC,Li4SiO4,Be,D2O,0.2898555735772028,0.3510923693759925,0.2097632801242525,0.6740593116419191,0.06058368174146307,0.12994576020598542,0.1354112464106323,0.5931819239460938,0.34979144203172485,0.05702663402218128,0.3746455533754956,0.0028870520346660163,7.812979221343994
432,19.173701043378863,tungsten,SiC,D2O,273.8733746907058,SiC,Li4SiO4,Be,D2O,0.6477660895373182,0.4039984751028989,0.7250027961966385,0.01936181175725288,0.3263633678660681,0.5045398923719965,0.14973492800468252,0.4550617823981281,0.3389712020195055,0.20596701558236646,0.3731754034114972,0.0018336184993190247,7.16633152961731
433,17.428309485135866,tungsten,SiC,D2O,142.7257903083589,SiC,Li4SiO4,Be,D2O,0.015295177622650981,0.5695981919089728,0.08907150022418764,0.16370232622273306,0.4538173099113077,0.32602281706745423,0.0564575467985051,0.28072265062963603,0.6753419994655625,0.04393534990480138,0.3596117807380788,0.0018409500899957808,15.812331199645994
434,3.6253811931004254,tungsten,SiC,D2O,452.300997540151,SiC,Li4SiO4,Be,D2O,0.6897043903714026,0.24511852323583905,0.4254990118644226,0.4687627988749042,0.4044229150765051,0.1156648385285156,0.011149447520074959,0.04326480097096018,0.5570606026743353,0.3996745963547045,1.333721486672946,0.0057729269165320216,11.69465446472168
435,8.771816375621244,tungsten,SiC,D2O,437.54897830712906,SiC,Li4SiO4,Be,D2O,0.2681691348852285,0.22700040481149475,0.9214435219332336,0.1328912613277696,0.5556999221776179,0.2698975987579933,0.041511217736619116,0.0893715751390551,0.6728735691797487,0.2377548556811963,0.7671117207439024,0.0034172589656818768,12.67678451538086
436,4.43621373443023,tungsten,SiC,D2O,215.06089828169377,SiC,Li4SiO4,Be,D2O,0.871487360572643,0.7207786179499851,0.22103537618055447,0.5536216782861995,0.15281189043044274,0.2296323833818388,0.06393404790151905,0.20458036058719106,0.26844585181906905,0.5269737875937399,1.0241549327857795,0.003054110845448559,11.09019899368286
437,8.591847078811837,tungsten,SiC,D2O,244.67339858999054,SiC,Li4SiO4,Be,D2O,0.4760860197935191,0.3224956524965784,0.2252054576365977,0.1864524758320052,0.16305239423904724,0.03423951891942456,0.616255611009523,0.26800085205067603,0.5050508436567055,0.22694830429261864,0.8254104911646,0.003862361999490797,12.271631956100464
438,17.102286261445837,tungsten,SiC,D2O,355.5020755762183,SiC,Li4SiO4,Be,D2O,0.7934869604213641,0.06844654569895993,0.08577645009883716,0.05605244169240218,0.3716403082255245,0.548157114248465,0.024150135833608588,0.09350308360360332,0.886030310816043,0.020466605580353764,0.4087401738506188,0.003164726360763771,13.897518634796144
439,9.941407541998748,tungsten,SiC,D2O,345.7780504373875,SiC,Li4SiO4,Be,D2O,0.7067671356485975,0.0800066501054606,0.3427972077901333,0.5953846877556098,0.18345759732214506,0.07384161907091834,0.1473160958513269,0.9249314613130984,0.00982129466795485,0.06524724401894676,0.8106576263130758,0.004312744778344702,16.588738918304447
440,0.485101395287888,tungsten,SiC,D2O,85.28756397508775,SiC,Li4SiO4,Be,D2O,0.31986013806912583,0.4290770829460399,0.5943691908911989,0.03850598781661193,0.10594118132531426,0.35027249615899,0.5052803346990838,0.33017201610161623,0.3377939364219251,0.33203404747645865,0.8633177168227274,0.0026401699705902878,6.0358850955963135
441,19.27444445919197,tungsten,SiC,D2O,257.9269110820997,SiC,Li4SiO4,Be,D2O,0.5131772492705797,0.7883502369187307,0.4696027615212329,0.22034115587654501,0.3067390547499496,0.2987135683720131,0.17420622100149225,0.02105104615796449,0.23097014503036256,0.7479788088116729,0.5495563307732894,0.00258821180181018,6.05580472946167
442,10.580637120161258,tungsten,SiC,D2O,191.89905070082926,SiC,Li4SiO4,Be,D2O,0.2800231504225777,0.28061033321152185,0.044237101004966695,0.22293317250086872,0.11363156480625553,0.08719039692589586,0.57624486576698,0.9087935917084672,0.056011217391409567,0.03519519090012325,0.7031688934800311,0.003317978764232673,7.11163330078125
443,15.660150472895555,tungsten,SiC,D2O,376.7967009067006,SiC,Li4SiO4,Be,D2O,0.7074860557816601,0.056679657881774426,0.06969592034284544,0.0032038082064448697,0.02452226242112208,0.4301917863421089,0.5420821430303241,0.4655341640183884,0.39398255930507264,0.140483276676539,0.332220651366664,0.0018647063926182448,7.027056932449341
444,14.346769781277368,tungsten,SiC,D2O,198.119168746464,SiC,Li4SiO4,Be,D2O,0.5933474981292665,0.6218878256735455,0.9035964495239938,0.33691007638588805,0.08186683661459784,0.4815412525496972,0.0996818344498169,0.12739897933348182,0.21714021930473887,0.6554608013617792,0.5689901759645604,0.0029716131514582788,6.1772940158843985
445,4.933391467063717,tungsten,SiC,D2O,263.0370364955862,SiC,Li4SiO4,Be,D2O,0.4801699397451724,0.2470051247007964,0.7878154186574156,0.4074077478282813,0.2644394112743725,0.07749444513653002,0.25065839576081617,0.005634088471782894,0.7408943011814731,0.2534716103467441,1.3468184590090595,0.004492827846151734,6.2777578830718985
446,7.253728865418942,tungsten,SiC,D2O,210.03071399423786,SiC,Li4SiO4,Be,D2O,0.8545910660157797,0.7494375894190348,0.456551746713423,0.2185635738440352,0.14247663393926624,0.4766212291904095,0.16233856302628902,0.2661192812277501,0.5487368793640666,0.18514383940818332,0.8097500378256358,0.00532048679095658,6.324962377548218
447,10.146350291524833,tungsten,SiC,D2O,20.12290365714825,SiC,Li4SiO4,Be,D2O,0.4741468509295099,0.09737703159930344,0.16899333936767924,0.2842020044769882,0.2707256266905223,0.417203049550024,0.027869319282465416,0.04013081220993077,0.6210503232665184,0.3388188645235508,0.11649351783536352,0.0005722343632819213,5.738773822784424
448,9.629124543705467,tungsten,SiC,D2O,388.71391881606905,SiC,Li4SiO4,Be,D2O,0.2778388965327442,0.5038697363591838,0.4597210626558246,0.014642931228590166,0.27894624411502306,0.4829217328159109,0.22348909184047594,0.5135601321137699,0.18086818117237627,0.3055716867138537,0.6477388809110655,0.002262915770990085,6.490527629852295
449,1.8152974830717337,tungsten,SiC,D2O,324.10906825105343,SiC,Li4SiO4,Be,D2O,0.1798641836875452,0.49202234498749,0.4938843337716377,0.08395226384349051,0.035319297199758695,0.31376794374961364,0.5669604952071372,0.6663237517311952,0.19307825958456187,0.14059798868424292,0.8417785897951265,0.003606878389873225,5.744388103485107
450,0.8826143493161198,tungsten,SiC,D2O,388.5560400341381,SiC,Li4SiO4,Be,D2O,0.575856735595366,0.8790964803337241,0.5360146645465962,0.04506207760313915,0.8785500844701634,0.06288935538666829,0.013498482540029194,0.11179552699105083,0.7663518968891215,0.12185257611982755,0.9296998019053234,0.004575519327057791,5.298182010650635
451,6.602950110963223,tungsten,SiC,D2O,18.703829396964192,SiC,Li4SiO4,Be,D2O,0.7904611919037969,0.6391836831410552,0.2083336738950248,0.011655933813786571,0.10111626020458804,0.35076816747142514,0.5364596385102002,0.3874045980383313,0.1828204504745317,0.429774951487137,0.4339847038298834,0.002646379293219715,6.016348600387572
452,7.964677918638438,tungsten,SiC,D2O,44.41049284889864,SiC,Li4SiO4,Be,D2O,0.3912953113757968,0.09205005515720133,0.9528032769448512,0.3157321780878137,0.2280112542041064,0.23377554005153106,0.22248102765654906,0.4997490654447522,0.1319983923152959,0.368252542239952,0.7038910994409379,0.00434462325306147,6.367062330245973
