,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
404,2.756985943000525,tungsten,eurofer,D2O,138.43616634755222,eurofer,Li4SiO4,Be12Ti,He,0.8095850608764837,0.09330150718995343,0.4935304276438649,0.1834814607625263,0.13138313783654024,0.297043359596294,0.38809204180463946,0.048488596894364695,0.4649470713254519,0.4865643317801833,0.6067885811172526,0.0024179323045572174,7.802119731903076
405,18.415016978070035,tungsten,eurofer,D2O,74.28257771448932,eurofer,Li4SiO4,Be12Ti,He,0.6619578526311116,0.1269433148198259,0.20779618580362624,0.10584516655854677,0.5303070555504225,0.241415598576888,0.1224321793141428,0.8183549834903715,0.08209070594128201,0.09955431056834642,0.27402135015441703,0.0016799475578410602,8.60907244682312
406,19.906841620933207,tungsten,eurofer,D2O,273.27001659696634,eurofer,Li4SiO4,Be12Ti,He,0.13114325906693858,0.5252858985428186,0.06523039119777352,0.34272924870458665,0.3850556646102367,0.13186494869400353,0.14035013799117313,0.01656326801184926,0.1374941394085497,0.8459425925796009,0.4185011737238481,0.0013189705314333375,6.884383678436278
407,1.6062786811448904,tungsten,eurofer,D2O,123.37562299955843,eurofer,Li4SiO4,Be12Ti,He,0.4942321437775243,0.18712055421381546,0.1956475847753667,0.07287655892888656,0.05235723515746401,0.851056222237269,0.02370998367638056,0.03293769118343511,0.012316098820513944,0.9547462099960508,0.2174748139287936,0.0011038524675843636,8.349428415298464
408,13.746550428066726,tungsten,eurofer,D2O,399.85460056889997,eurofer,Li4SiO4,Be12Ti,He,0.3262161105224756,0.4498745466764464,0.2366347946857709,0.28231917700007353,0.10001048921391292,0.33887933765832656,0.2787909961276871,0.6261393679093429,0.23122094220041786,0.1426396898902393,0.33117811376735506,0.0013512026118931164,8.603170156478884
409,3.0559398703212786,tungsten,eurofer,D2O,322.8558063362367,eurofer,Li4SiO4,Be12Ti,He,0.4050788767832823,0.5637186397699007,0.3404859695976039,0.2586624601688063,0.019588720792257337,0.5943555860031756,0.12739323303576086,0.08289547287360383,0.4697410935087778,0.4473634336176185,0.2311000393965263,0.0007572582613366511,8.355011224746704
410,12.762299088639994,tungsten,eurofer,D2O,328.5966449139873,eurofer,Li4SiO4,Be12Ti,He,0.5346070329870806,0.9249694806499876,0.5855461089562498,0.09553230964994576,0.05513181324239385,0.5849050530849019,0.2644308240227584,0.44310822066246897,0.4224176801970969,0.13447409914043415,0.4049446297939275,0.0018085204197585817,8.508936405181885
411,2.475419197611657,tungsten,eurofer,D2O,404.0373676268339,eurofer,Li4SiO4,Be12Ti,He,0.8577107200124727,0.15107696584813246,0.3945669819725246,0.17208338008223825,0.5821737637832758,0.04411125542030348,0.20163160071418249,0.3124931143241948,0.35404739869357765,0.3334594869822276,1.2653309304435814,0.004692770856910122,6.3148248195648184
412,3.7394110992153697,tungsten,eurofer,D2O,211.9219876187181,eurofer,Li4SiO4,Be12Ti,He,0.3432868412927044,0.5651114774996889,0.4968987774085639,0.38859808878864255,0.023033297382846485,0.3902059039769831,0.1981627098515278,0.6573889378114111,0.15387949869820028,0.1887315634903888,0.30758749025414783,0.0012541518650610705,8.381746053695679
413,17.063328003043345,tungsten,eurofer,D2O,116.62092613485426,eurofer,Li4SiO4,Be12Ti,He,0.6427426041319906,0.5276697537679798,0.8550433866131608,0.8062027394953584,0.03970737878816268,0.11541832216673645,0.038671559549742524,0.1850743365323666,0.6098115039345006,0.20511415953313286,0.3844071407523009,0.002411035684873511,8.151721239089966
414,1.0179829706642507,tungsten,eurofer,D2O,371.7496948714842,eurofer,Li4SiO4,Be12Ti,He,0.6079002493875068,0.8742558373760762,0.2381140404292753,0.21377331282779066,0.3521900411497604,0.07000298403738747,0.3640336619850616,0.06302360926043646,0.04019265604316498,0.8967837346963986,1.0765886680717172,0.003191356033761798,5.937920093536378
415,16.797144430060985,tungsten,eurofer,D2O,422.29948765225373,eurofer,Li4SiO4,Be12Ti,He,0.6581272418612325,0.07488291162844296,0.4088308931642456,0.3030593251417046,0.3992431014602663,0.155022061460376,0.14267551193765296,0.35099782700706383,0.081607276876908,0.5673948961160281,0.3505931125177222,0.0016403385041432225,7.381322383880615
416,19.66402713236505,tungsten,eurofer,D2O,488.09684346410967,eurofer,Li4SiO4,Be12Ti,He,0.6411411232835839,0.5473820067473276,0.07591803393246654,0.005924559330997638,0.5867274082993297,0.2364518650738408,0.1708961672958319,0.11133349602177008,0.4015895838971036,0.4870769200811262,0.4005706886015428,0.0014351405886038873,7.134913444519043
417,3.6540789512560234,tungsten,eurofer,D2O,138.43732946897802,eurofer,Li4SiO4,Be12Ti,He,0.56966280475404,0.3655971366250403,0.360428226589357,0.3423874831172566,0.14565933193595207,0.3348482346135364,0.17710495033325505,0.5289074432934381,0.045146381580200616,0.4259461751263613,0.8260169636044145,0.002589029668840316,7.476336479187013
418,7.655888214535718,tungsten,eurofer,D2O,462.34420729630136,eurofer,Li4SiO4,Be12Ti,He,0.4850810038528183,0.9986288190054994,0.04800249999369555,0.049897343524327474,0.7409749954158755,0.044352431801926336,0.1647752292578705,0.2955108709956552,0.24891472712510665,0.4555744018792382,0.9069091796178248,0.0023941206318501647,6.497894525527954
419,16.841229239904102,tungsten,eurofer,D2O,325.01448017831217,eurofer,Li4SiO4,Be12Ti,He,0.9420060674637488,0.6442634892113472,0.8657159528672369,0.4756807522934343,0.11925198583049765,0.08712296971932337,0.31794429215674475,0.15990665222260306,0.30708280705370905,0.5330105407236879,0.5435808180485153,0.002763495393604284,7.297007083892822
420,11.493701314520195,tungsten,eurofer,D2O,98.77226315992228,eurofer,Li4SiO4,Be12Ti,He,0.5071042270590573,0.08861791142639562,0.9865048897216286,0.35937476106440963,0.12841301901927807,0.4794266133078474,0.03278560660846485,0.5659059735764097,0.3238769587767775,0.11021706764681273,0.19578525869026456,0.0007898679141057465,8.755855798721312
421,2.8266807632423308,tungsten,eurofer,D2O,360.9965590315737,eurofer,Li4SiO4,Be12Ti,He,0.3884141558496934,0.09638763812177753,0.258814486119158,0.10132731006823456,0.07613131472079783,0.6031702898098961,0.2193710854010716,0.16597973126350346,0.2612774508964049,0.5727428178400917,0.1556873246791214,0.0002804121213590809,8.41799521446228
422,13.178638644519308,tungsten,eurofer,D2O,142.1466675211166,eurofer,Li4SiO4,Be12Ti,He,0.9979548711549892,0.7556749086938803,0.5223175539201438,0.14849954868947693,0.7324123349519434,0.010663705503255088,0.10842441085532456,0.2349202030023633,0.033531803422324334,0.7315479935753122,0.684037998929208,0.002051712978522976,6.783698081970215
423,0.7515804207643684,tungsten,eurofer,D2O,303.3650619648132,eurofer,Li4SiO4,Be12Ti,He,0.8398187743588522,0.4491887921816189,0.3694173902222502,0.003901120690986802,0.015799143709260288,0.07724110485231347,0.9030586307474394,0.3111729755636753,0.0205094659549565,0.6683175584813682,0.4264629020296684,0.0017943662373338675,6.369033336639403
424,14.645808562585554,tungsten,eurofer,D2O,143.10385395486813,eurofer,Li4SiO4,Be12Ti,He,0.6707723341295038,0.4884438932298011,0.314893546600319,0.20898052088137908,0.7062934385430694,0.0076516534056619,0.07707438716988951,0.5746502954173989,0.22662507583240105,0.1987246287502002,0.6472756163334915,0.003789500152596304,7.695770025253296
425,14.251129476015516,tungsten,eurofer,D2O,183.602078453544,eurofer,Li4SiO4,Be12Ti,He,0.18517029129503332,0.1718412239798579,0.5431522450620765,0.28502208733914114,0.08699778064466279,0.5310148489750852,0.09696528304111077,0.14007531235605786,0.6339130267236555,0.2260116609202865,0.08597265946873629,0.0004503442049573547,8.578513860702515
426,8.434999852677041,tungsten,eurofer,D2O,360.66522772830876,eurofer,Li4SiO4,Be12Ti,He,0.6199534102403007,0.09307059153522113,0.6965067961514858,0.2096054407923232,0.10590764161163037,0.02233716574635512,0.6621497518496913,0.07544201720191683,0.048009383934790206,0.8765485988632931,0.9976491928904,0.0046807290733343965,7.434988260269165
427,18.720704404761953,tungsten,eurofer,D2O,342.0251787466277,eurofer,Li4SiO4,Be12Ti,He,0.773056847752538,0.3967417273640338,0.6827120380397618,0.2340067254992049,0.18692631747530108,0.17533220113894862,0.4037347558865452,0.8563717991551512,0.10993279736584496,0.03369540347900391,0.3809920370555432,0.0019351850406032695,8.962446212768555
428,6.6430068097023725,tungsten,eurofer,D2O,457.513381482259,eurofer,Li4SiO4,Be12Ti,He,0.5662426510155201,0.6949067964241846,0.6372354228527829,0.25553407830106056,0.3838264329098037,0.047305383004195,0.3133341057849407,0.8235533955868733,0.07259787983466162,0.1038487245784652,1.1356849570000034,0.0031167341037500003,7.195420503616332
429,11.978740082348555,tungsten,eurofer,D2O,395.0534228391832,eurofer,Li4SiO4,Be12Ti,He,0.8180738712988976,0.6460697395197481,0.8184474438874744,0.2465774699361848,0.324359251445078,0.19075940008840966,0.2383038785303277,0.763317196479172,0.0013385283207787665,0.23534427520004925,0.7057963533032109,0.003566597523011078,7.5706841945648184
430,0.5132280846581749,tungsten,eurofer,D2O,327.85984480514924,eurofer,Li4SiO4,Be12Ti,He,0.952097786528734,0.6314329595943464,0.06551747345397951,0.1760070161434311,0.5109879299024714,0.25674786150790885,0.056257192446188715,0.21437758143565536,0.03447358409357378,0.7511488344707709,1.0013962389959574,0.003390005637951125,5.846240043640138
431,4.452788586747972,tungsten,eurofer,D2O,365.1454708732816,eurofer,Li4SiO4,Be12Ti,He,0.6069681010248004,0.3176998088238384,0.5425957956106147,0.37554058468585655,0.2152711029360896,0.3266972421273127,0.08249107025074125,0.3021876730780686,0.6561299488377028,0.0416823780842285,0.958327167843833,0.003207363680382741,7.643087387084961
432,11.145926205790467,tungsten,eurofer,D2O,484.569434905692,eurofer,Li4SiO4,Be12Ti,He,0.5832442537064999,0.21458626618853205,0.19278668975673585,0.7155551423828806,0.11850984458966606,0.10096903724491306,0.06496597578254032,0.2924031025809683,0.4655737624434686,0.24202313497556305,0.623342033400302,0.002363847154813955,8.137379169464111
433,7.1487316035125055,tungsten,eurofer,D2O,243.8476595361691,eurofer,Li4SiO4,Be12Ti,He,0.7508108520033187,0.6121188891093531,0.6112418760731647,0.05604125647697703,0.02989194702206175,0.8665350585375031,0.04753173796345807,0.8669782281562026,0.06030406386844609,0.07271770797535135,0.3349419886865128,0.0011624565549539347,9.151165723800661
434,8.760847403658856,tungsten,eurofer,D2O,404.7283391584234,eurofer,Li4SiO4,Be12Ti,He,0.3771264839668338,0.9668846734885388,0.2765062659388073,0.3639471460470237,0.4830940435759602,0.0770205097357841,0.07593830064123196,0.7964901263227393,0.1873406266946957,0.01616924698256493,0.9984542550586314,0.0028650815491022066,7.649364709854126
435,9.411958420652716,tungsten,eurofer,D2O,253.7277996654277,eurofer,Li4SiO4,Be12Ti,He,0.06727336482360237,0.9650941577546652,0.8492396296870817,0.21668893355094773,0.5491543884331177,0.08978025845669453,0.14437641955924005,0.3954589722963511,0.4168651494004982,0.1876758783031507,0.72183072973996,0.003468960433692295,7.890711545944214
436,9.165700244165503,tungsten,eurofer,D2O,452.3058566429365,eurofer,Li4SiO4,Be12Ti,He,0.25811099466324505,0.8749657299582917,0.6706145227326828,0.023440936149154608,0.29941359423685393,0.6342952765185229,0.04285019309546854,0.4821963357533646,0.1297993790551114,0.38800428519152397,0.5736935274921582,0.0026383363853587625,7.526458740234375
437,19.123443821943052,tungsten,eurofer,D2O,213.49247591396875,eurofer,Li4SiO4,Be12Ti,He,0.1377266420593012,0.7538884417035938,0.38505970492483255,0.1970253808240884,0.1977483920104384,0.4229532274144143,0.18227299975105896,0.14039665240669694,0.1833829183357299,0.6762204292575732,0.2234226188269288,0.001697480923113353,7.240501403808594
438,3.7864038283093127,tungsten,eurofer,D2O,458.4179570629168,eurofer,Li4SiO4,Be12Ti,He,0.018760459757531045,0.7002425756970029,0.8645908620904429,0.12486178576131347,0.1420268299692769,0.4121775909426729,0.3209337933267366,0.18061653225185584,0.6184386320408796,0.20094483570726465,0.1604104034226514,0.0004599098512568829,8.388425827026367
439,7.085445455896148,tungsten,eurofer,D2O,252.4171139616528,eurofer,Li4SiO4,Be12Ti,He,0.16660248379162335,0.968207845231057,0.65373306877483,0.012342765452643078,0.2737987532453479,0.4820960235307947,0.2317624577712141,0.3119101169072452,0.4546250747364222,0.2334648083563328,0.6680479035795025,0.0019338383928750602,7.736326456069946
440,6.74848524215538,tungsten,eurofer,D2O,400.1906870317842,eurofer,Li4SiO4,Be12Ti,He,0.9669162179916528,0.9611684693862736,0.26470521048966944,0.04729295570567218,0.3999327975254025,0.4782662764923965,0.07450797027652882,0.0016024260633343743,0.3736427838801212,0.6247547900565443,0.9249469613688492,0.00479098840853967,6.333933591842651
441,12.611274956901257,tungsten,eurofer,D2O,355.6610341093924,eurofer,Li4SiO4,Be12Ti,He,0.06790841448976348,0.6772488373172524,0.3593890322515366,0.23135649263363764,0.3765880028166933,0.03205200516516167,0.36000349938450754,0.19163604844427293,0.6934503966600236,0.1149135548957035,0.6761195657384846,0.003431644864561373,8.049588918685911
442,10.918439109078918,tungsten,eurofer,D2O,361.9207821310627,eurofer,Li4SiO4,Be12Ti,He,0.7538013041627876,0.4550867538128244,0.44280788851751385,0.056669441602046275,0.07517121305523551,0.006556911552375185,0.861602433790343,0.027864302549938724,0.16312756038466308,0.8090081370653982,0.736811514470582,0.0026560568162746945,6.380620002746582
443,15.267077664834973,tungsten,eurofer,D2O,89.52325434762542,eurofer,Li4SiO4,Be12Ti,He,0.8885838824863131,0.5513396862543261,0.022294953426707058,0.3187200434653071,0.3313702531368951,0.09522913126307456,0.2546805721347232,0.1979197819165742,0.5709776138434297,0.23110260423999604,0.5942339996204118,0.002067341437375505,7.2946224212646475
444,11.764809534661644,tungsten,eurofer,D2O,258.68191400224794,eurofer,Li4SiO4,Be12Ti,He,0.1848277502273018,0.3358787121327204,0.869284128620457,0.4762225025379262,0.4721179540918316,0.051269241602527715,0.0003903017677144138,0.120306885191329,0.10093356906140452,0.7787595457472666,0.7812036568708245,0.003614042592985715,7.2942254543304434
445,3.9456293068428505,tungsten,eurofer,D2O,223.74458363311527,eurofer,Li4SiO4,Be12Ti,He,0.5230829476027957,0.9003295277986675,0.5872857097206917,0.3651781101247743,0.038340168721323085,0.013479217007114014,0.5830025041467886,0.7705966028331791,0.09901894323582773,0.1303844539309933,1.4020627666291523,0.0049612998396332975,7.713223934173584
446,17.961656118411415,tungsten,eurofer,D2O,451.82616507435927,eurofer,Li4SiO4,Be12Ti,He,0.05082786092071302,0.7287814056661994,0.5774461574997303,0.26173163666688604,0.15287262524015646,0.09743756857154796,0.4879581695214096,0.08034700603508267,0.3798905635116922,0.5397624304532251,0.2736739158392597,0.0015849757715324533,7.414506912231445
447,18.187588713366985,tungsten,eurofer,D2O,383.1972247095821,eurofer,Li4SiO4,Be12Ti,He,0.889238894151525,0.7248972741256605,0.5289650626448745,0.0393232965066225,0.2541466106381368,0.6727150904951518,0.033815002360088935,0.3929883061531808,0.03645934221971631,0.5705523516271027,0.3541373568139966,0.0011691135174184874,7.124800443649293
448,16.856967746776473,tungsten,eurofer,D2O,335.3846941295584,eurofer,Li4SiO4,Be12Ti,He,0.3172584247638384,0.8066663860999391,0.7622386765125001,0.342948867394699,0.19907882519131934,0.385813581648618,0.07215872576536364,0.08141143858580258,0.04528310734653551,0.8733054540676618,0.4415950040026672,0.002147609220241609,6.962966203689575
449,18.806711120507128,tungsten,eurofer,D2O,198.8709688406556,eurofer,Li4SiO4,Be12Ti,He,0.8184545901727825,0.5900810670942696,0.20647425557156973,0.20407649343538725,0.21310086393675207,0.08810069568815798,0.4947219469397025,0.41713213367082397,0.35876696815884396,0.22410089817033213,0.4428793966240031,0.0025636913050751248,7.883207082748412
450,18.674046559772002,tungsten,eurofer,D2O,67.04670733527986,eurofer,Li4SiO4,Be12Ti,He,0.026666183074353755,0.1606487329482328,0.2934229256231309,0.013823384853733479,0.003994042741039532,0.4397355227387377,0.542447049666489,0.2500152955632016,0.7346566502109353,0.015328054225863075,0.00043926876486021806,2.576090198977737e-06,9.478528499603273
451,4.436114567249712,tungsten,eurofer,D2O,402.65146610421135,eurofer,Li4SiO4,Be12Ti,He,0.3524074535084102,0.8903122275748786,0.4696394884001133,0.08473008970076579,0.1732397564659011,0.3455764137047975,0.3964537401285355,0.6014419394999946,0.15751057421694134,0.24104748628306405,0.9041298148089212,0.001921351927212796,16.631534337997437
452,10.588425063930664,tungsten,eurofer,D2O,291.03108954782755,eurofer,Li4SiO4,Be12Ti,He,0.6950645624155894,0.07188013121659154,0.5125729845054857,0.4935022093461349,0.16789407361790448,0.294236490005479,0.04436722703048145,0.1306850136850605,0.3407353503211669,0.5285796359937726,0.3381305449258773,0.001948326856897487,16.528197526931766
453,9.957951031000675,tungsten,eurofer,D2O,49.61844300434848,eurofer,Li4SiO4,Be12Ti,He,0.5285110966805011,0.12689259781048154,0.0628787102267957,0.17431586088443138,0.2952113732257026,0.1606938140850348,0.36977895180483134,0.1928869966304995,0.4875254729297547,0.3195875304397458,0.19430832356400765,0.0008470268934966033,14.565230131149292
454,16.59804632739632,tungsten,eurofer,D2O,443.53711806829654,eurofer,Li4SiO4,Be12Ti,He,0.18066460824006747,0.5750960748690718,0.6953945749997309,0.23689670142844976,0.09093097734692904,0.06337135468230756,0.6088009665423135,0.3204984218740564,0.3716026096448658,0.30789896848107784,0.37134444003386463,0.0015815104320886265,7.898368835449219
455,6.48965294631886,tungsten,eurofer,D2O,492.45866089864256,eurofer,Li4SiO4,Be12Ti,He,0.4777518655827593,0.6791438527757877,0.08769876872060099,0.2053032134086444,0.0496628896869463,0.4257135559172159,0.31932034098719353,0.5004680748208363,0.35736977097122785,0.1421621542079359,0.5538836614254776,0.0022349163919712233,8.44513201713562
456,10.295344570658882,tungsten,eurofer,D2O,32.49128186866868,eurofer,Li4SiO4,Be12Ti,He,0.6038944286288784,0.9411572294466816,0.43364873272847104,0.4450206239103959,0.2932171099850973,0.18796355773153972,0.07379870837296701,0.6054405711742773,0.04182324482095362,0.35273618400476897,0.6444814061940365,0.0031968302371073003,7.2057058811187735
