,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
393,2.8166352495822613,tungsten,SiC,H2O,146.5517129482325,SiC,Li4SiO4,Be,D2O,0.8105163579127371,0.5319371685578852,0.9071729706930778,0.11657179290606814,0.38983247521452863,0.04262881265855567,0.4509669192208476,0.4419537210768633,0.22727455549437875,0.330771723428758,1.2051850505316262,0.004506634362879581,5.491241931915283
394,4.900056662486102,tungsten,SiC,H2O,199.6602875446952,SiC,Li4SiO4,Be,D2O,0.6363119751095765,0.9989614517830332,0.5658109205127365,0.2487365191632414,0.5392016556359565,0.05820193518560065,0.15385989001520167,0.2054188668632171,0.4855063207356819,0.3090748124011011,1.1198535442079918,0.0026712863455923878,5.5505850315093985
395,10.959981216398372,tungsten,SiC,H2O,149.37734194591292,SiC,Li4SiO4,Be,D2O,0.9266367513441532,0.5123053593687387,0.558363958045769,0.006099322200440789,0.7220703984048632,0.18625831806587465,0.08557196132882143,0.5737543132153586,0.032682413803450126,0.3935632729811913,1.086136381773264,0.003834411439581464,6.297471523284912
396,1.972501299439424,tungsten,SiC,H2O,497.7657606857082,SiC,Li4SiO4,Be,D2O,0.3562300925663596,0.8538814006683669,0.13977695573028304,0.06711683961073475,0.1064398750576816,0.6544849943901353,0.17195829094144838,0.5810900844843746,0.3890298627148216,0.029880052800803813,0.7750950777643577,0.003638878139258424,5.654847145080566
397,0.5285268750546934,tungsten,SiC,H2O,21.68725285704548,SiC,Li4SiO4,Be,D2O,0.12808925438575924,0.8384092860924528,0.6814623399910699,0.1867485135220099,0.054613684786949376,0.7299911157674778,0.02864668592356312,0.8993991893543828,0.013452978853006857,0.0871478317926102,0.19437758673869168,0.001238876167339421,5.773933172225952
398,14.587414676751626,tungsten,SiC,H2O,19.08558726495401,SiC,Li4SiO4,Be,D2O,0.395103465759508,0.592169665949053,0.29577822519797903,0.1448244990119482,0.7072412301705895,0.021657526110909448,0.12627674470655287,0.19072142892291585,0.4211131869147888,0.3881653841622953,0.4554251794829958,0.0018671832813670207,6.160335302352905
399,11.451212711594627,tungsten,SiC,H2O,494.1836237455941,SiC,Li4SiO4,Be,D2O,0.5797777124508143,0.17228654613730074,0.11528462874244015,0.1873728848811593,0.2236238415089369,0.3133230424110388,0.2756802311988649,0.78118818279625,0.01765631185736409,0.201155505346386,0.7756957763722779,0.0029135426044568646,7.075268745422362
400,2.280531844673086,tungsten,SiC,H2O,311.56711557635447,SiC,Li4SiO4,Be,D2O,0.18802958779583112,0.2735467033978627,0.7543250379854455,0.7358936476233415,0.0014857060845398485,0.2572113453407151,0.00540930095140345,0.3909189924254105,0.17349720916382955,0.43558379841076,0.6552468301461613,0.00277588614417748,8.095232963562013
401,14.499955200239153,tungsten,SiC,H2O,221.65578290464302,SiC,Li4SiO4,Be,D2O,0.1763892026767746,0.6537660022019504,0.8131307316380454,0.34008449590291645,0.026408744855558074,0.4627653731303389,0.17074138611118664,0.33258298502462863,0.589030851682083,0.07838616329328812,0.5155754715679067,0.0027507343901202303,7.125608921051025
402,19.370186310188366,tungsten,SiC,H2O,21.620732104508654,SiC,Li4SiO4,Be,D2O,0.812114411539639,0.018727957902436643,0.7436952341761576,0.0794369043192763,0.6089005701379466,0.01893205378067736,0.2927304717620996,0.1305727372367688,0.32991035296264953,0.5395169098005816,0.1431673328553895,0.0011900018077633636,6.1040093898773184
403,9.052003974358588,tungsten,SiC,H2O,291.52504703973153,SiC,Li4SiO4,Be,D2O,0.949253513833816,0.9815275509599476,0.27179748247327484,0.1385088072725913,0.35512010523369314,0.02290756059783438,0.4834635268958812,0.2500516108575277,0.5793324296081165,0.17061595953435582,0.979750994451792,0.0035045213220921143,5.8750970363616934
404,19.390677212727386,tungsten,SiC,H2O,16.958626734598912,SiC,Li4SiO4,Be,D2O,0.9963948630933668,0.6114470525982308,0.9233710808684106,0.2881466490440244,0.2649743678440392,0.28579413946985593,0.16108484364208062,0.5542966400549674,0.3510920240477388,0.0946113358972936,0.403225375969985,0.002963867632115794,7.775115251541138
405,17.007320413445086,tungsten,SiC,H2O,439.77840789409566,SiC,Li4SiO4,Be,D2O,0.15843994892692015,0.9163009066524253,0.26106276618403834,0.07587820774277239,0.3088712101040036,0.6009881800306859,0.014262402122538232,0.7465279240572846,0.1183197696131669,0.13515230632954842,0.486331004240482,0.0028564067737426955,7.966434240341186
406,8.972739592382727,tungsten,SiC,H2O,412.5526314224552,SiC,Li4SiO4,Be,D2O,0.9452984312061482,0.4559995977205342,0.7581411818181607,0.16546419002227494,0.15509402477367693,0.2521010557830431,0.4273407294210051,0.11198778976496973,0.4570661420917153,0.43094606814331504,0.9550675692035714,0.004509141867916674,5.802462816238402
407,2.531708090842584,tungsten,SiC,H2O,165.38890044274098,SiC,Li4SiO4,Be,D2O,0.46952579831048,0.6502639531884252,0.3451267511606297,0.12650502519957854,0.4319692009579896,0.10411642127077199,0.3374093525716599,0.11444194268813256,0.3080655200355341,0.5774925372763335,1.026492998903083,0.002618649060268281,5.391853332519531
408,4.990753779505692,tungsten,SiC,H2O,150.70378086826352,SiC,Li4SiO4,Be,D2O,0.10252611524068513,0.18420692640702885,0.663539197908896,0.1507589336858697,0.6485589845843736,0.12675969727907918,0.07392238445067763,0.2731320973291909,0.4540428309855118,0.2728250716852973,1.0297410537021858,0.005116191413380835,5.85061240196228
409,1.2564006229528069,tungsten,SiC,H2O,287.41778663275164,SiC,Li4SiO4,Be,D2O,0.4443281839119152,0.4619650938837574,0.5321461708707554,0.03639661518325071,0.5937332216125747,0.3202345084757116,0.04963565472846307,0.6407942017200288,0.0945330561964565,0.2646727420835148,0.91202588194695,0.002144474424474857,5.5098419189453125
410,17.581310315158106,tungsten,SiC,H2O,437.85697349660217,SiC,Li4SiO4,Be,D2O,0.5110823897924857,0.7911796750377721,0.9399980239678808,0.11845025430579526,0.0469294029765753,0.21358048994465667,0.6210398527729728,0.17403235103990966,0.2031927186111296,0.6227749303489608,0.8913366468611109,0.0035322295541806306,6.054118871688843
411,15.82827168296854,tungsten,SiC,H2O,221.88109080379226,SiC,Li4SiO4,Be,D2O,0.9027963456731746,0.97755497103129,0.892767881018904,0.14832157827682593,0.053361468649258566,0.6452838760715651,0.15303307700235044,0.12321216813940805,0.1902373838663888,0.6865504479942033,0.8613177906344992,0.003464798409100152,6.018316984176637
412,1.5897844009154172,tungsten,SiC,H2O,412.3956281335009,SiC,Li4SiO4,Be,D2O,0.6154969788321941,0.17480734409605148,0.3107477196417673,0.34100361284734115,0.4266665990047642,0.03184752790784734,0.20048226024004728,0.20550137614569927,0.7288189641002834,0.06567965975401753,1.3021136402258815,0.003137382094850299,5.51703143119812
413,7.147011235506136,tungsten,SiC,H2O,213.04204946533073,SiC,Li4SiO4,Be,D2O,0.15841292590605385,0.8213535368771593,0.5060641022374222,0.0420223313372665,0.5391370808414288,0.25167677192553545,0.16716381589576915,0.029513246324380533,0.823879547265969,0.1466072064096505,0.7959415861045653,0.0016315374768447251,5.6878302097320566
414,14.636979787915704,tungsten,SiC,H2O,321.6053346674272,SiC,Li4SiO4,Be,D2O,0.6460335998641644,0.19322420597568435,0.4626497624510948,0.16957219551465552,0.4854868354479548,0.30730947940012,0.03763148963726967,0.6851633394379275,0.19003855571626968,0.12479810484580288,0.6754474983853694,0.0034106180044673013,16.566372871398926
415,10.763134928591011,tungsten,SiC,H2O,164.31966372351013,SiC,Li4SiO4,Be,D2O,0.8714197112769144,0.9259113953797488,0.02807414722812696,0.07524803695529339,0.4780715375635021,0.1951688709256248,0.2515115545555796,0.1097128339196464,0.7144939494248169,0.1757932166555366,0.8004670214129392,0.00289157651759398,11.717511177062988
416,13.198976736492089,tungsten,SiC,H2O,218.72082447535198,SiC,Li4SiO4,Be,D2O,0.14148204189787086,0.551982517899254,0.5854680742919471,0.007280564543759634,0.15887936722872786,0.4936446455892862,0.3401954226382264,0.34526704590984514,0.5209595976395507,0.13377335645060412,0.5999167569715537,0.004531335113730868,6.772698640823363
417,0.3148710773946961,tungsten,SiC,H2O,154.14897670632587,SiC,Li4SiO4,Be,D2O,0.9366920158247396,0.3378783804125081,0.5138016103260578,0.1807017032441504,0.4709425908363815,0.03160747969386421,0.31674822622560417,0.01880892823322004,0.033519766479248425,0.9476713052875316,1.1930637342057089,0.0036325906685943537,5.438235521316528
418,4.370415076961907,tungsten,SiC,H2O,15.403515103074195,SiC,Li4SiO4,Be,D2O,0.4889160868714866,0.1669758001239846,0.9566762468806448,0.5147977518553518,0.0009307510209158467,0.006240779018405689,0.4780307181053268,0.1567889093350459,0.22635495859226915,0.6168561320726851,0.0620858025783353,0.00043939422877814347,5.717461347579956
419,8.25832222258255,tungsten,SiC,H2O,108.76112378601677,SiC,Li4SiO4,Be,D2O,0.9522576103158336,0.5228888408471652,0.5970741538628862,0.34265998739276826,0.21534686053888594,0.26220587722427724,0.17978727484406865,0.557595309716959,0.3874379998159575,0.05496669046708357,1.0083265053890682,0.00293759841548699,6.46401047706604
420,0.4612033685338202,tungsten,SiC,H2O,105.95005659678749,SiC,Li4SiO4,Be,D2O,0.2709941122232674,0.403371699030165,0.3152134011030803,0.1003161160939805,0.3913683455073515,0.3183102336963252,0.1900053047023427,0.35872034595468005,0.3772033747676351,0.26407627927768484,0.8705427642727827,0.0030009366329488835,5.506540060043335
421,0.4481488500766262,tungsten,SiC,H2O,36.798614609716566,SiC,Li4SiO4,Be,D2O,0.21628573838751092,0.16427713585454595,0.14266426155558554,0.15677858967914884,0.010608707146542058,0.4125449600588863,0.4200677431154229,0.4890829502556558,0.18408219136039208,0.32683485838395226,0.3011563952170898,0.0019854255653094645,5.630987882614137
422,18.68273975510198,tungsten,SiC,H2O,167.65035120422849,SiC,Li4SiO4,Be,D2O,0.8462813194306485,0.5101220286040886,0.4324621515026805,0.035235260898447765,0.28321592616833496,0.15093285972861747,0.5306159532045999,0.5443805182208207,0.10375252218119052,0.3518669595979888,0.7795741236097519,0.003710970610897249,7.279362916946411
423,7.297889601001778,tungsten,SiC,H2O,166.05777156995416,SiC,Li4SiO4,Be,D2O,0.35389794734580715,0.19997854287761765,0.5121973174881436,0.05221408645972378,0.3843137371705097,0.1407101015167298,0.4227620748530366,0.4094353473436321,0.37888869447754014,0.2116759581788278,0.942088394234194,0.003443284020980421,6.007964134216309
424,3.4965350360347283,tungsten,SiC,H2O,342.031814514263,SiC,Li4SiO4,Be,D2O,0.6869389191058891,0.9755018652109372,0.05909728072916931,0.16060679982474282,0.7418216941017881,0.0824335036697982,0.015138002403670988,0.036300808933002485,0.08002702685524722,0.8836721642117503,0.8918545430418077,0.003835977167185911,5.309974431991577
425,9.985052593816093,tungsten,SiC,H2O,83.0247499730188,SiC,Li4SiO4,Be,D2O,0.9166669069184226,0.3199794733947909,0.7726774634322826,0.0601599753095568,0.09064514588726018,0.07555871806732657,0.7736361607358564,0.4425643383289665,0.5421167330000631,0.015318928670970322,0.8127262440964212,0.0041846850423470135,6.497570991516112
426,10.04738644256751,tungsten,SiC,H2O,396.7779918295678,SiC,Li4SiO4,Be,D2O,0.674993150504155,0.7533441434170237,0.5504829753928001,0.10165428477770933,0.3052030398270704,0.1583190584105815,0.4348236169846387,0.7581313981645259,0.03632251718724066,0.20554608464823326,1.0119791865368035,0.0029037414960432165,6.6652894020080575
427,9.6334392293573,tungsten,SiC,H2O,157.69704029937648,SiC,Li4SiO4,Be,D2O,0.9915844739224464,0.7035138518831027,0.4938147939708552,0.4782963788849727,0.13743448816267256,0.05242965426031843,0.3318394786920363,0.6086816098841166,0.26615416281586113,0.12516422730002227,1.0687062797425615,0.003027035636401244,6.665961027145387
428,15.838539407809995,tungsten,SiC,H2O,38.31353458899239,SiC,Li4SiO4,Be,D2O,0.2277387670071828,0.9089155372282968,0.14483004294015622,0.34325354024944793,0.012290364689451595,0.4295595888617204,0.21489650619938014,0.7905501444417768,0.17630903811280724,0.0331408174454158,0.2585438009865176,0.0026771993525431703,7.902418375015259
429,2.8142367821157093,tungsten,SiC,H2O,181.7130062382128,SiC,Li4SiO4,Be,D2O,0.4114851366332912,0.7107880414010028,0.7569160009093832,0.4394892412206128,0.3148916628486933,0.2076711304595936,0.03794796547110016,0.08693390625201153,0.2358819732347612,0.6771841205132273,1.4092303648715023,0.0044124445693952685,10.412818908691406
430,4.0565355323812815,tungsten,SiC,H2O,494.9189043215518,SiC,Li4SiO4,Be,D2O,0.8166176195570249,0.4729156719430461,0.9537489327036796,0.649953983472138,0.04428272490147675,0.014425336059978597,0.2913379555664067,0.3576462351982915,0.4019414718096349,0.2404122929920737,1.5530607758471575,0.0037470057871927813,11.543375730514526
431,14.024259312603311,tungsten,SiC,H2O,404.0814732745097,SiC,Li4SiO4,Be,D2O,0.15688813351220499,0.7457622405570905,0.7682860937798414,0.04671292431624592,0.3149592082869723,0.029418321025917283,0.6089095463708647,0.29595125315605153,0.6240713191898264,0.07997742765412219,0.7057622314633795,0.0031703563189760626,14.798271894454956
432,6.23296809758018,tungsten,SiC,H2O,191.35492990048644,SiC,Li4SiO4,Be,D2O,0.07502427801659972,0.8107323131979863,0.6036498866912147,0.4266446034723373,0.019103517569018662,0.2586591724985001,0.295592706460144,0.19835661080440545,0.06044578872749106,0.7411976004681036,1.0103556436423435,0.00425679844882651,11.270052909851074
433,2.58994869048492,tungsten,SiC,H2O,84.84694040383883,SiC,Li4SiO4,Be,D2O,0.0815876320486637,0.9874729332592508,0.9340807963719668,0.4731012436103854,0.20402814900176985,0.20599016124035013,0.11688044614749465,0.4477914292818084,0.18007183213740316,0.3721367385807885,1.3574482066974194,0.0054645629876983355,11.615704536437988
434,11.479136519863193,tungsten,SiC,H2O,283.2283134877491,SiC,Li4SiO4,Be,D2O,0.4268234628100047,0.25523536884908826,0.332999150782098,0.2846817697196381,0.576819642082764,0.11664105209744773,0.02185753610015009,0.1776936809335786,0.7246476519721559,0.09765866709426543,0.8534047985665759,0.0036170556758437634,13.719693660736086
435,13.701096304727953,tungsten,SiC,H2O,278.1247907455175,SiC,Li4SiO4,Be,D2O,0.3636857866902535,0.4752873905232734,0.4843081502460116,0.5460262194510266,0.1277411094237182,0.2129899623412695,0.11324270878398555,0.08703234847833438,0.04398274247871517,0.8689849090429504,1.3106923333826015,0.005848665279151172,5.915115833282472
436,14.620701389791627,tungsten,SiC,H2O,468.158295379515,SiC,Li4SiO4,Be,D2O,0.6966055156326488,0.3863466460594733,0.6619734247134351,0.25515903527807754,0.4350706059298421,0.25079318729380184,0.058977171498278476,0.7308789378397019,0.003123360523186032,0.26599770163711195,0.8327215685110844,0.002974307347955495,7.306382417678832
437,11.407953713758442,tungsten,SiC,H2O,191.44178786701423,SiC,Li4SiO4,Be,D2O,0.3696388141991863,0.6148032612233001,0.8013873356498232,0.4139796633410208,0.17840514616229336,0.22104599734703675,0.1865691931496493,0.11737014619516398,0.6749189668961695,0.20771088690866635,0.921583030395784,0.004008290312581799,6.153054237365723
438,3.3135354550435014,tungsten,SiC,H2O,35.58416097819305,SiC,Li4SiO4,Be,D2O,0.3617242224894756,0.9274735834427988,0.2120379894237832,0.3591106070703577,0.1887072237049741,0.44245029910236267,0.009731870122305657,0.3665715906361389,0.57798447477323,0.05544393459063116,0.5769148306996913,0.002518675135537478,5.7478108406066895
439,7.6990452297950975,tungsten,SiC,H2O,496.59316213847114,SiC,Li4SiO4,Be,D2O,0.8588851989799425,0.5196475164467546,0.08806746830981671,0.049203447929966435,0.2486556103880073,0.6290686184444191,0.07307232323760703,0.3685210104910467,0.3326855221499759,0.2987934673589774,0.8500994567885065,0.005057665876836882,6.136445045471191
440,19.550887208052405,tungsten,SiC,H2O,75.33293857747675,SiC,Li4SiO4,Be,D2O,0.6464953428623025,0.22553282114678466,0.31702499402953344,0.006407582822810109,0.5493752928229492,0.23938897590198605,0.20482814845225453,0.13089279487587432,0.6162635252725999,0.2528436798515261,0.5996975370362484,0.0028256061710632487,6.483964204788207
441,1.2510466221627548,tungsten,SiC,H2O,172.3503942928014,SiC,Li4SiO4,Be,D2O,0.0936308767410261,0.7204014074511338,0.4187450990357444,0.21539163459949606,0.2717284479648124,0.2971155920604328,0.21576432537525875,0.27176790990583505,0.06672361162492471,0.6615084784692402,0.9937506782900936,0.0017457268683105525,5.580038547515869
442,8.968323261103173,tungsten,SiC,H2O,220.7892721986192,SiC,Li4SiO4,Be,D2O,0.7164718385764705,0.2286010546953491,0.9877322222094644,0.0303958832765783,0.007402885642709166,0.848227871074132,0.11397336000658052,0.0461066902133092,0.39350894648423423,0.5603843633024564,0.4773755797798535,0.0019302755260857765,6.426306962966919
443,17.175902764965382,tungsten,SiC,H2O,36.123918707717536,SiC,Li4SiO4,Be,D2O,0.09687770930535644,0.7941832020638698,0.6531837330297809,0.3499503623728342,0.6456474207308702,0.0005899669529782193,0.0038122499433173077,0.6114503811803189,0.32167602982566235,0.0668735889940187,0.4738870409284951,0.00343391379808522,7.806998252868652
444,4.783733241953481,tungsten,SiC,H2O,412.8725084974897,SiC,Li4SiO4,Be,D2O,0.6271302468109892,0.7943266221122833,0.3501734079739385,0.14575415851957382,0.4696237774234295,0.1990515062751128,0.18557055778188394,0.1903715326899961,0.22226431598035454,0.5873641513296494,1.004412770575558,0.0030505282308159326,5.45637845993042
445,0.17193069065869704,tungsten,SiC,H2O,189.1205115378769,SiC,Li4SiO4,Be,D2O,0.2942209442904732,0.9351805414719232,0.4981180486809871,0.14348436049451332,0.11642753254710918,0.06933498933264791,0.6707531176257296,0.019133724048281658,0.3009171693115956,0.6799491066401228,1.1357715135287785,0.0052551243677363465,5.521358251571655
446,18.880635403543273,tungsten,SiC,H2O,470.8827867345633,SiC,Li4SiO4,Be,D2O,0.6780879156166613,0.5387726562995007,0.4483886217108843,0.05868302108709635,0.1377602845330126,0.07339160551847082,0.7301650888614203,0.3347979281771053,0.32912102721854675,0.3360810446043481,0.73997635465462,0.0026622219725163728,6.817951917648315
447,12.025914776551227,tungsten,SiC,H2O,400.3510659207837,SiC,Li4SiO4,Be,D2O,0.3257410536636586,0.8492152239403128,0.5892528136418127,0.7126270653530747,0.17699264831477046,0.032426842724129906,0.07795344360802517,0.0054588775367661905,0.4373458403701818,0.557195282093052,1.4275863918459335,0.0033070434583748016,5.857510566711426
