,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
575,11.982694216596984,tungsten,eurofer,H2O,191.6698421488092,eurofer,Li2TiO3,Be12Ti,H2O,0.5592483666233999,0.2154513266975795,0.7904472303486105,0.019871385906094045,0.7089821211150975,0.120364816214446,0.15078167676436252,0.003801775695281799,0.3527427615371077,0.6434554627676105,1.0369847587328642,0.003149763406350693,6.7326223850250235
576,16.926757446000746,tungsten,eurofer,H2O,242.20321247994136,eurofer,Li2TiO3,Be12Ti,H2O,0.5030710305859496,0.0600915147481309,0.5568666884267757,0.13296757239678894,0.11251843913508873,0.5526323302101341,0.201881658257988,0.7680141352939842,0.005711432313052371,0.2262744323929634,0.08472019751570345,0.0006004929188807791,9.641658306121826
577,3.011578339437375,tungsten,eurofer,H2O,62.21996908786026,eurofer,Li2TiO3,Be12Ti,H2O,0.5648683011960707,0.41875745453350105,0.6249280065219156,0.1610096105202971,0.2138702508883893,0.00850992335078728,0.6166102152405264,0.2924757382468116,0.4026188402421389,0.30490542151104955,0.5717004942675831,0.002314336347365403,6.248957872390747
578,5.260576689382619,tungsten,eurofer,H2O,316.5808280168758,eurofer,Li2TiO3,Be12Ti,H2O,0.6788556495602424,0.4115370049247733,0.3256425996293396,0.6184826918981593,0.04087049513368556,0.2030149921729812,0.1376318207951741,0.6214492016213349,0.11743030390653447,0.2611204944721305,0.6896155426037709,0.002464574149873516,8.338451385498049
579,17.183687150868533,tungsten,eurofer,H2O,287.33044025199797,eurofer,Li2TiO3,Be12Ti,H2O,0.9733016617112784,0.9303698541506172,0.8301771591760573,0.1053142967381232,0.7655628762666247,0.05814088774664501,0.07098193924860721,0.08811565018797697,0.5512185250379624,0.36066582477406056,1.0417592125004096,0.002975038188893583,7.019479274749756
580,18.694371430255433,tungsten,eurofer,H2O,92.6144840867175,eurofer,Li2TiO3,Be12Ti,H2O,0.8291661708331935,0.8397887100434254,0.15925765286976426,0.4142095228578103,0.2832468221500376,0.29372112741327666,0.008822527578875501,0.16683970757630756,0.28741523382801243,0.54574505859568,1.0148668419170055,0.0029330725997603673,7.565768003463745
581,11.862070737817671,tungsten,eurofer,H2O,35.179894206667946,eurofer,Li2TiO3,Be12Ti,H2O,0.7826758255285111,0.9717278630134236,0.5084423441395719,0.11128954413564268,0.4516148484854683,0.0148278982753134,0.4222677091035756,0.1763028764578623,0.7930431762569444,0.030653947285193377,0.8699500204785533,0.0037971637296632344,15.21285605430603
582,18.54650297831984,tungsten,eurofer,H2O,390.7264370571185,eurofer,Li2TiO3,Be12Ti,H2O,0.3812605805968264,0.431390422046566,0.0663452176889755,0.73886933852102,0.010893281068168635,0.007842457764037606,0.2423949226467738,0.4081247560461664,0.4909080361653449,0.1009672077884887,0.4465599044343619,0.002561330094549917,21.001262426376343
583,14.708334418982961,tungsten,eurofer,H2O,212.2363759271688,eurofer,Li2TiO3,Be12Ti,H2O,0.8669042519498945,0.07811418785584158,0.158492810063112,0.01090504054414838,0.32377854369851417,0.4416019798922037,0.2237144358651336,0.04501177461926307,0.5038242388718859,0.4511639865088509,0.6546288158811941,0.002353549355598075,8.583445310592651
584,14.04418059942567,tungsten,eurofer,H2O,38.60401268879238,eurofer,Li2TiO3,Be12Ti,H2O,0.10012993924147484,0.8873823640795758,0.8736858322360759,0.05935901636926867,0.04014342451055987,0.6009633667559026,0.2995341923642689,0.011919372807249284,0.9106594664331548,0.07742116075959574,0.07715007410197107,0.0003271934198139583,8.925145149230957
585,10.780507724773932,tungsten,eurofer,H2O,248.5980882015781,eurofer,Li2TiO3,Be12Ti,H2O,0.6395692447936439,0.4844362886737361,0.24463031084891,0.008612226136573564,0.5558320403620878,0.2458688449289076,0.18968688857243107,0.1998394547332846,0.25966714201507,0.5404934032516454,1.08022830479006,0.0022835481554550185,6.96924614906311
586,3.0066291405500443,tungsten,eurofer,H2O,158.79654104053859,eurofer,Li2TiO3,Be12Ti,H2O,0.0686992821703063,0.20032734622750328,0.45030499982862304,0.11021487949025592,0.620918150932808,0.10022059541090217,0.16864637416603395,0.098067752179816,0.5403998727961302,0.3615323750240538,0.7156003438944897,0.002549496417873136,7.758187294006348
587,18.406489427142123,tungsten,eurofer,H2O,475.4815157203955,eurofer,Li2TiO3,Be12Ti,H2O,0.03351153820386965,0.5209563931148288,0.8636143826373296,0.16246232007470815,0.2923562898575585,0.37881259524545935,0.1663687948222738,0.20252881892859995,0.3131994298263375,0.4842717512450625,0.2259746114585858,0.00045269783939025664,9.157196044921877
588,12.634809061982946,tungsten,eurofer,H2O,361.09680933661883,eurofer,Li2TiO3,Be12Ti,H2O,0.4063677820918423,0.1364414072193264,0.029570011684491467,0.2141858985367814,0.4064733042376201,0.15295538264102732,0.2263854145845711,0.09647632330406247,0.9002634299948502,0.003260246701087486,0.7662636647676396,0.0026055241291789433,8.450117111206055
589,19.002299876494558,tungsten,eurofer,H2O,243.41169016059916,eurofer,Li2TiO3,Be12Ti,H2O,0.17408773707891212,0.7999526647144558,0.7461917207384209,0.2268281037301164,0.17278986045744127,0.15633299882709173,0.4440490369853505,0.4081543735496354,0.3265472538955022,0.2652983725548623,0.5228977229451309,0.002730657220270527,8.991175174713135
590,13.28094841057913,tungsten,eurofer,H2O,270.8295860526415,eurofer,Li2TiO3,Be12Ti,H2O,0.451612395064662,0.44495723886562943,0.9608290068625344,0.002070348008768932,0.4867390531045205,0.0036119452389116297,0.5075786536477991,0.04367722691492515,0.3865696601695848,0.5697531129154901,1.042886905653373,0.002817999562163033,6.607067823410034
591,5.090217900324372,tungsten,eurofer,H2O,417.8882159940981,eurofer,Li2TiO3,Be12Ti,H2O,0.343471405269673,0.6181833636966995,0.9796854904487868,0.3357775543808065,0.4110323086418643,0.03844292468761167,0.21474721228971747,0.14697217316148126,0.2447039187740113,0.6083239080645075,1.4006893996467904,0.0035794580287429093,7.275148391723633
592,17.099434016795033,tungsten,eurofer,H2O,270.6846089223522,eurofer,Li2TiO3,Be12Ti,H2O,0.02090202031210376,0.26899879579135044,0.4330129295005598,0.017218005671947582,0.3767042216368294,0.33990743941712515,0.2661703332740977,0.3898292646194513,0.3494506646638466,0.26072007071670183,0.1036610992392603,0.00046437451648375467,9.827260494232178
593,12.649097051579616,tungsten,eurofer,H2O,43.440320213480256,eurofer,Li2TiO3,Be12Ti,H2O,0.6622623640896506,0.5376678889022589,0.29443341138848844,0.3655272220682583,0.3789788201358255,0.030486963316185174,0.22500699447973105,0.11689844458361735,0.31666761894829243,0.5664339364680903,0.7628718449309628,0.002436535338049925,6.633280515670776
594,17.40238933584256,tungsten,eurofer,H2O,157.70515149012368,eurofer,Li2TiO3,Be12Ti,H2O,0.04058569440262971,0.7042790069068562,0.9217958556101068,0.42322004537756425,0.44988923050193297,0.012499564166957505,0.11439115995354507,0.5346588724428983,0.22365392788907354,0.24168719966802804,0.5173019542267168,0.00264229018061873,9.004032611846924
595,14.830704997518456,tungsten,eurofer,H2O,42.288462964873034,eurofer,Li2TiO3,Be12Ti,H2O,0.9892631336077792,0.39629329286950654,0.9516922264345627,0.5433753134322652,0.3958253521494694,0.04128390531237236,0.0195154291058931,0.11892613904735402,0.5622471537582867,0.3188267071943592,1.044177542560098,0.005429993788091875,7.8107736110687265
596,19.819370173928665,tungsten,eurofer,H2O,312.72223659445694,eurofer,Li2TiO3,Be12Ti,H2O,0.20424580889984267,0.023461351209100312,0.3427356220479434,0.6487459130433219,0.13358975334883594,0.13574041108172102,0.08192392252612109,0.202218084313803,0.07798297180015401,0.7197989438860429,0.16556985997191434,0.0007599603189918557,8.689416170120241
597,4.356513488534016,tungsten,eurofer,H2O,358.9851421717678,eurofer,Li2TiO3,Be12Ti,H2O,0.03407957848783616,0.3629900798450345,0.9829781934567678,0.3787213685933284,0.02404759519014114,0.4458694969023757,0.15136153931415489,0.6403316348837134,0.05008965007445682,0.3095787150418298,0.034804065594045835,0.00014787392723893114,8.588931560516357
598,15.287309058235204,tungsten,eurofer,H2O,370.0475152114345,eurofer,Li2TiO3,Be12Ti,H2O,0.3029783406861033,0.08384985906102416,0.6122417496720122,0.6938650420884331,0.031731216210321364,0.15695851332169788,0.11744522837954754,0.6370774740085149,0.19396318353350814,0.16895934245797706,0.10884575321366476,0.0005848683323129264,9.132209300994873
599,7.945758318557732,tungsten,eurofer,H2O,288.4883668571513,eurofer,Li2TiO3,Be12Ti,H2O,0.01847932974741251,0.2659319031868275,0.117374692153406,0.31650513821309884,0.3154508797575493,0.045244750218736134,0.3227992318106158,0.5596799127884414,0.2527341686169723,0.1875859185945864,0.3930348775549101,0.0019161500303898327,8.613731622695923
600,12.829249679668724,tungsten,eurofer,H2O,182.02163981566142,eurofer,Li2TiO3,Be12Ti,H2O,0.8883694830772192,0.6410114210095824,0.9910775414697592,0.6662200275095717,0.11147754193398184,0.10638022601870373,0.11592220453774273,0.30622050509812554,0.5239801817033932,0.16979931319848127,0.9026232446665508,0.0040836998666414145,8.328622102737429
601,17.441357536858224,tungsten,eurofer,H2O,362.5034372974256,eurofer,Li2TiO3,Be12Ti,H2O,0.04553514858373986,0.7854339217365528,0.5906162133346832,0.4030769263964827,0.17720402570789875,0.32771290385646584,0.09200614403915257,0.20186980596971732,0.3118288747415186,0.486301319288764,0.2945914574628053,0.0017453004732755778,8.844149351119993
602,0.22985463459699096,tungsten,eurofer,H2O,165.9245076821975,eurofer,Li2TiO3,Be12Ti,H2O,0.7156774158883288,0.2188196788699851,0.8152288700888272,0.007070729951724464,0.03568212416946243,0.2174946626474027,0.7397524832314103,0.024223149497273985,0.9273156807789348,0.04846116972379121,0.352459539414176,0.001915163491254927,7.45284366607666
603,9.911159244219153,tungsten,eurofer,H2O,62.18397859378483,eurofer,Li2TiO3,Be12Ti,H2O,0.4373452070627357,0.6348386095891643,0.6182029386212495,0.28924863548897745,0.3569881272832641,0.33412618535880306,0.019637051868955445,0.30843051357409074,0.14385385322344366,0.5477156332024656,1.001418446591615,0.0034163306052576825,7.6299147605896
604,10.329272934236663,tungsten,eurofer,H2O,490.8772547027215,eurofer,Li2TiO3,Be12Ti,H2O,0.8100784407164433,0.06119789621026761,0.22414647016791656,0.1490988554975439,0.35263734036840555,0.3452147144188301,0.1530490897152205,0.29869738279869884,0.2865919160635005,0.4147107011378007,0.6427072770376243,0.002308315338198898,8.610251665115356
605,11.025487225234263,tungsten,eurofer,H2O,218.72649499639542,eurofer,Li2TiO3,Be12Ti,H2O,0.7829014454046875,0.2154245338712157,0.3801386055055329,0.06598035491315951,0.1595702679963695,0.2119710322042556,0.5624783448862155,0.6114756989016037,0.3603080543809301,0.028216246717466125,0.6789432574997043,0.0012060162677547598,8.684306144714355
606,12.665601758181849,tungsten,eurofer,H2O,422.6148555948517,eurofer,Li2TiO3,Be12Ti,H2O,0.7854334125704076,0.3766729831415812,0.3773228043350511,0.0944807838974075,0.4240998035620419,0.3363899361139009,0.14502947642664965,0.32518074994647994,0.05947216577160042,0.6153470842819196,1.068852702818805,0.0031994087591312244,7.416226387023926
607,3.060565948486198,tungsten,eurofer,H2O,0.7467582104314086,eurofer,Li2TiO3,Be12Ti,H2O,0.9170827586481104,0.4178515193681636,0.20247267898909227,0.21904579499728136,0.012922876940954828,0.0258652546553686,0.7421660734063953,0.4610903613501143,0.23727824597285704,0.30163139267702865,0.00012939722087401752,5.955332610466699e-07,5.52933406829834
608,5.343345336142272,tungsten,eurofer,H2O,28.66570197896362,eurofer,Li2TiO3,Be12Ti,H2O,0.20544618381237345,0.8452800059893656,0.032170488722748414,0.06027465569103644,0.6008186369737349,0.3023074799138465,0.03659922742138205,0.1532967502440957,0.7618409618782606,0.08486228787764366,0.6595773795646246,0.0019859314316163145,7.218106031417848
609,12.431261373017705,tungsten,eurofer,H2O,72.80688358573245,eurofer,Li2TiO3,Be12Ti,H2O,0.4980549807306549,0.6579019945819758,0.04971226834892639,0.2473318313604369,0.3308668663808465,0.4043917615955873,0.017409540663129414,0.036424368685948366,0.7719059155096669,0.1916697158043847,0.8750613241951418,0.003102320196753359,7.829983234405518
610,8.009432017284679,tungsten,eurofer,H2O,288.82168885538925,eurofer,Li2TiO3,Be12Ti,H2O,0.5053788232411088,0.3027146076489121,0.2628223250093321,0.14014776614077654,0.21479302012231052,0.06883947999507102,0.5762197337418419,0.4774809679846929,0.018469652504569587,0.5040493795107375,1.1019199967510451,0.004279269086248201,7.40220832824707
611,0.5671219079113321,tungsten,eurofer,H2O,144.485358859201,eurofer,Li2TiO3,Be12Ti,H2O,0.5698750043988583,0.15408235424974134,0.7702403170543605,0.006417815530010806,0.1090198225993021,0.7995158461210606,0.08504651574962639,0.5447987166702083,0.4436853721786263,0.011515911151165415,0.3435096375072807,0.0014362375384052667,8.864805698394775
612,4.092393717956629,tungsten,eurofer,H2O,461.2674374268218,eurofer,Li2TiO3,Be12Ti,H2O,0.4317994624491731,0.7962233748203613,0.10336871047771198,0.3213031234574528,0.08736663582210881,0.5399587064261171,0.051371534294321314,0.4827077017741428,0.07043079823381775,0.4468614999920394,0.7358308381289173,0.00185885503574367,8.294291973114014
613,1.9438829291399529,tungsten,eurofer,H2O,304.325030224496,eurofer,Li2TiO3,Be12Ti,H2O,0.7682830817105559,0.8597683814980196,0.8455394322461671,0.17543309606379745,0.45892403041194796,0.26045156846958684,0.10519130505466788,0.45805358881823205,0.4125915656268074,0.12935484555496074,1.1765956329327711,0.005645996528207514,6.51833701133728
614,11.45684289482439,tungsten,eurofer,H2O,97.2009899991515,eurofer,Li2TiO3,Be12Ti,H2O,0.14918792789360955,0.6682655135263103,0.2731128789703916,0.38196427519488224,0.028103904838283147,0.3879010479159268,0.2020307720509078,0.16200633292662572,0.10801788838659908,0.7299757786867752,0.18414209845912693,0.0005325889321605684,8.596078157424929
615,15.640482771145516,tungsten,eurofer,H2O,51.423359805946426,eurofer,Li2TiO3,Be12Ti,H2O,0.8081400097375789,0.4167925121831819,0.06756193296146973,0.5638609445067989,0.16144143976992473,0.1496972486901985,0.12500036703307796,0.05457123514006024,0.05843409418772608,0.8869946706722138,0.4038392213218551,0.0025129468257708413,9.929525613784788
616,15.689920561057589,tungsten,eurofer,H2O,176.75500105036687,eurofer,Li2TiO3,Be12Ti,H2O,0.4779387811617633,0.011490451921251863,0.007792023429894156,0.2443120163158789,0.40522116212296494,0.07599882014151746,0.2744680014196386,0.7600708479817001,0.012703837800746371,0.22722531421755346,0.0725533303289928,0.0005391817790774522,20.95021796226501
617,3.4000193083905232,tungsten,eurofer,H2O,187.4601793241264,eurofer,Li2TiO3,Be12Ti,H2O,0.7637901592587321,0.7605793854268693,0.19823016750336708,0.28564635044787234,0.011027203931143977,0.19818232521986084,0.505144120401123,0.5108152187177881,0.1289521647046254,0.36023261657758643,0.5403488030996341,0.0020100364934767753,18.72450041770935
618,4.380744795515843,tungsten,eurofer,H2O,320.20714519429816,eurofer,Li2TiO3,Be12Ti,H2O,0.6513343556784598,0.4951568742136124,0.2660588753008557,0.07763749707676923,0.2747050916840089,0.24123595884470075,0.4064214523945211,0.09678041759585812,0.7248291542831634,0.1783904281209784,1.0409678947968393,0.003072702424546577,14.70811653137207
619,14.735899884079402,tungsten,eurofer,H2O,111.43627335545588,eurofer,Li2TiO3,Be12Ti,H2O,0.9754010805917572,0.7259765436391479,0.4460264031783365,0.06645723160412682,0.2263633064966892,0.6349392086485629,0.072240253250621,0.11411011808396784,0.7713703683907063,0.11451951352532586,0.8516225459721759,0.002628242887694644,19.768249988555905
620,4.515135549019699,tungsten,eurofer,H2O,270.36572364286195,eurofer,Li2TiO3,Be12Ti,H2O,0.34018345536198497,0.6180199815179445,0.6205362957750378,0.04669645039650469,0.215119486015296,0.6501838751493939,0.0880001884388054,0.602979575169496,0.21021612265723552,0.1868043021732685,0.7540360009198259,0.002243376359281203,8.279012680053711
621,4.75712811042018,tungsten,eurofer,H2O,172.19898624622203,eurofer,Li2TiO3,Be12Ti,H2O,0.3323623129640194,0.43347752958574737,0.4140010944956665,0.5866509831495247,0.33264877244170354,0.04154440388161992,0.03915584052715192,0.046882354698044616,0.6064045011221837,0.3467131441797717,1.3228971733023118,0.003885964976036608,7.223450660705566
622,10.385701894460764,tungsten,eurofer,H2O,45.855237085093975,eurofer,Li2TiO3,Be12Ti,H2O,0.7696884451167122,0.16529882484133376,0.3839651504385069,0.4060138887354934,0.5588176067772707,0.023899994260835403,0.011268510226400458,0.3756752438004916,0.3580481828694911,0.2662765733300175,0.6740657823302348,0.002956723773280152,7.188771724700928
623,10.052639792401694,tungsten,eurofer,H2O,73.56932652494608,eurofer,Li2TiO3,Be12Ti,H2O,0.5756841214066001,0.12837629558026364,0.4308795421437378,0.36426402152103055,0.04381247022334397,0.22820307607848064,0.3637204321771448,0.34001696999307673,0.0404102950480799,0.6195727349588435,0.2526325879438722,0.0009109141494659076,8.261868715286255
624,19.070527282012428,tungsten,eurofer,H2O,173.04296002688264,eurofer,Li2TiO3,Be12Ti,H2O,0.6913513397081005,0.9422114943873594,0.9989298570124898,0.2019846405661759,0.09004757021696794,0.01470194532313316,0.6932658438937229,0.2579654477439021,0.4686638705877766,0.27337068166832124,0.8621715295688109,0.0031551297869941517,8.599828958511353
625,2.2935242720990296,tungsten,eurofer,H2O,463.37522443478264,eurofer,Li2TiO3,Be12Ti,H2O,0.7811065373396595,0.6831303737295589,0.8598175862064619,0.4581526289358024,0.2880214176626928,0.22781306181610994,0.02601289158539493,0.5967997391314617,0.2317246208837203,0.17147563998481796,1.3279385526860974,0.004548371107751836,7.0488343238830575
626,0.6634023437448278,tungsten,eurofer,H2O,385.27886398433196,eurofer,Li2TiO3,Be12Ti,H2O,0.8596635826649763,0.4233073249362792,0.5020681201365176,0.21565804110603504,0.02765453603058644,0.6455006586081816,0.11118676425519697,0.7250092192105396,0.1302066449017134,0.14478413588774708,0.38554983794520503,0.0010101824649966617,8.482825994491577
627,7.850094758725201,tungsten,eurofer,H2O,90.92945987251622,eurofer,Li2TiO3,Be12Ti,H2O,0.10006784521393908,0.920677136077478,0.14447653449494768,0.33514053893289525,0.4572880907857845,0.15916598539517215,0.048405384886147935,0.582079648260827,0.3990592690627437,0.0188610826764292,0.7616381888484727,0.0023926840368576627,8.765469789505005
