,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
390,9.563834780364004,tungsten,SiC,H2O,179.52307015524372,eurofer,Li2TiO3,Be12Ti,D2O,0.29979873093453946,0.6795876290709593,0.914391350035462,0.6504206673820886,0.03396114411396633,0.0376844982306352,0.27793369027330994,0.19659469862317594,0.5140948647978576,0.2893104365789664,0.8328901181800731,0.0025829313843002463,7.520326375961304
391,7.486102638067117,tungsten,SiC,H2O,397.9074056638591,eurofer,Li2TiO3,Be12Ti,D2O,0.5472528426748203,0.7094616276650907,0.3355232725297338,0.25579303349514393,0.21167396338860986,0.4163950148002637,0.11613798831598253,0.4707453053446418,0.27371785234888457,0.2555368423064736,0.8726272435842268,0.0022529339628612225,7.414273023605348
392,18.183032468554565,tungsten,SiC,H2O,12.602419263901322,eurofer,Li2TiO3,Be12Ti,D2O,0.5710102829169936,0.7496350278274884,0.2123354674051172,0.3958958575342285,0.21953082876826724,0.16757057220265506,0.2170027414948492,0.14848974950278138,0.5557675798468703,0.2957426706503484,0.22136955460656266,0.0017347679251920485,6.75638222694397
393,16.373905923212064,tungsten,SiC,H2O,144.60973270209846,eurofer,Li2TiO3,Be12Ti,D2O,0.3961679298700669,0.29077320833276554,0.6385619746229199,0.09423828827798528,0.208767477995324,0.6031536451000871,0.09384058862660376,0.1872703721966752,0.22423885351142486,0.5884907742918999,0.4807755631308624,0.0022936057466803232,7.85150671005249
394,2.452003607285451,tungsten,SiC,H2O,485.585477068316,eurofer,Li2TiO3,Be12Ti,D2O,0.08225743697360632,0.36944673649191,0.6815449730022761,0.4130006441762121,0.29521478687742897,0.035677080913315916,0.2561074880330429,0.2713271446516073,0.28374857148898114,0.44492428385941135,1.1038806699806831,0.002656500668998349,6.9524242877960205
395,13.671609078850816,tungsten,SiC,H2O,155.64579868801755,eurofer,Li2TiO3,Be12Ti,D2O,0.13940560579142414,0.2298556535939659,0.5324010252259727,0.3501802266734183,0.16340221717894768,0.3737308827614403,0.11268667338619365,0.0253231206057151,0.04545673201591315,0.9292201473783721,0.3783948239216405,0.0010263997968397482,7.454764366149902
396,2.456572033584814,tungsten,SiC,H2O,365.9865078855021,eurofer,Li2TiO3,Be12Ti,D2O,0.20494516537883145,0.680852877469683,0.8667886585009718,0.04847081904497861,0.7776418327253176,0.05775890781848726,0.11612844041121635,0.14367391945796926,0.6513854422314128,0.20494063831061804,1.0186256843109684,0.003380616724157216,6.484502077102661
397,5.16688141666799,tungsten,SiC,H2O,109.45339344390824,eurofer,Li2TiO3,Be12Ti,D2O,0.2118378790306824,0.2705819627602858,0.9466873077402064,0.11964871760333795,0.13279163924398074,0.01804831596582013,0.7295113271868612,0.4238003285399585,0.5362862223104224,0.03991344914961915,0.8802680861976461,0.003548423831695006,6.683505773544312
398,2.362746129521933,tungsten,SiC,H2O,374.5134069246218,eurofer,Li2TiO3,Be12Ti,D2O,0.4938842139777766,0.9327862081652936,0.3164999628352365,0.12466884695429255,0.08169169387530069,0.01955760723707805,0.7740818519333287,0.13838954898027234,0.1188920844239388,0.7427183665957888,1.0644971855927925,0.0030201143915409108,6.1058900356292725
399,16.868727716423358,tungsten,SiC,H2O,163.2234618282642,eurofer,Li2TiO3,Be12Ti,D2O,0.3899762377308472,0.11107465813787608,0.8939090218830816,0.3107434739036071,0.22499049179712452,0.30589895218946817,0.15836708210980016,0.2094712605837787,0.5610211677291738,0.2295075716870475,0.3173501423999606,0.0017581784881966409,7.990621566772461
400,13.49687708422534,tungsten,SiC,H2O,21.254301999274414,eurofer,Li2TiO3,Be12Ti,D2O,0.684553090152811,0.3995358767699715,0.5552326781248497,0.3585362421587564,0.2575691731745033,0.17414343427337253,0.2097511503933676,0.07910589835734283,0.3854415131124893,0.5354525885301679,0.4525579913498712,0.002703020253118048,6.415133237838745
401,14.350982055916633,tungsten,SiC,H2O,197.8390388394939,eurofer,Li2TiO3,Be12Ti,D2O,0.5360394391204986,0.8694009465808478,0.7987752366722709,0.07073177452120229,0.22368523282554093,0.366831192895488,0.3387517997577688,0.6739840108112511,0.06838441406838228,0.2576315751203665,0.6972206380200852,0.002576858469449059,18.58704948425293
402,15.106318431055632,tungsten,SiC,H2O,53.564431851318425,eurofer,Li2TiO3,Be12Ti,D2O,0.5029677332781523,0.4045552735020713,0.15123765972470105,0.06996080553702627,0.6187096711560853,0.12057352765453695,0.19075599565235127,0.6890231378239897,0.2080872513749205,0.10288961080108976,0.6328471124346444,0.0035336854720204,7.985589265823363
403,10.30221482242404,tungsten,SiC,H2O,423.2931700753463,eurofer,Li2TiO3,Be12Ti,D2O,0.09626848884744764,0.49322064797779097,0.7716032580536911,0.4041015669752844,0.3690906166996905,0.199703657107222,0.02710415921780315,0.03704709742089091,0.1850872733743221,0.777865629204787,0.8259895082870836,0.002425596945004309,7.602742671966553
404,17.792143408391475,tungsten,SiC,H2O,402.57242742397034,eurofer,Li2TiO3,Be12Ti,D2O,0.24688448741150204,0.17659160036620936,0.03240061985967424,0.5202068064299155,0.2068734971365821,0.23257657393434197,0.040343122499160486,0.15328653633301534,0.10925352283767216,0.7374599408293125,0.5230845816123165,0.0018060240294186683,7.802833080291747
405,17.888573649915646,tungsten,SiC,H2O,444.15306231492,eurofer,Li2TiO3,Be12Ti,D2O,0.4544374343271039,0.8911906015823603,0.14514746952138213,0.3423255027493851,0.2175026426677284,0.3929271580661909,0.04724469651669548,0.7054260253108375,0.16161451716318073,0.13295945752598168,0.4626584691923477,0.002873788533061673,8.635766744613647
406,11.714443946967368,tungsten,SiC,H2O,280.2051730571905,eurofer,Li2TiO3,Be12Ti,D2O,0.506422955618433,0.05818983694479096,0.8803939009037951,0.1736260769275133,0.13586635163384775,0.1503694548189449,0.5401381166196939,0.08492874273517426,0.7891049876902297,0.12596626957459595,0.4146879258434807,0.0019245905803602767,6.860055208206178
407,3.0931843153444016,tungsten,SiC,H2O,119.43852026643404,eurofer,Li2TiO3,Be12Ti,D2O,0.18246299869019367,0.0616130500067752,0.8172091054595406,0.12995444092166145,0.4773823990994685,0.044280317590136835,0.3483828423887334,0.25565417875244034,0.1941258689300164,0.5502199523175433,0.9174996572864368,0.0028671938236193386,6.4930641651153564
408,8.673621141842956,tungsten,SiC,H2O,411.0163473866792,eurofer,Li2TiO3,Be12Ti,D2O,0.5744145098559159,0.5550508800177731,0.05013507381243698,0.10048100602507648,0.053263221106178385,0.5652485992491255,0.2810071736196197,0.19871012416271508,0.5934492980655884,0.2078405777716966,0.4041596562431683,0.0018380344480262972,7.496165752410889
409,0.8759155058283019,tungsten,SiC,H2O,271.8774690419542,eurofer,Li2TiO3,Be12Ti,D2O,0.12195674951700294,0.9900272433023708,0.28720489554361384,0.2605219486168677,0.11295627575540472,0.3981882636178482,0.2283335120098793,0.5472779546294396,0.10593137191048163,0.34679067346007875,0.575596785162218,0.0017923568173722065,7.004575729370117
410,13.681895777011617,tungsten,SiC,H2O,122.03430624471844,eurofer,Li2TiO3,Be12Ti,D2O,0.8566053567086385,0.7093157997173205,0.9014543148026622,0.5782412557419483,0.10115639417870564,0.144960409207318,0.1756419408720281,0.2361550648737977,0.6599606029009154,0.10388433222528698,0.7243036816946852,0.002087323814552119,7.444341897964477
411,9.76437539166858,tungsten,SiC,H2O,164.52906827677543,eurofer,Li2TiO3,Be12Ti,D2O,0.027078742737737468,0.4412264477039259,0.46850935094963597,0.5381502885628865,0.3250130918874113,0.11543524283746885,0.021401376712233192,0.051798506693199325,0.14981984219639705,0.7983816511104037,0.601065725411823,0.0023190148221763915,7.8226866722106925
412,4.83358830991512,tungsten,SiC,H2O,489.3517674876727,eurofer,Li2TiO3,Be12Ti,D2O,0.8638259559153281,0.3252685391305653,0.13729564688863916,0.1145882902508642,0.08517021050757043,0.558332526666241,0.2419089725753244,0.7755474613967792,0.09435495470363814,0.13009758389958265,0.5826158255302337,0.0018602549343258703,7.451419353485107
413,2.7869035174240886,tungsten,SiC,H2O,95.14394257777842,eurofer,Li2TiO3,Be12Ti,D2O,0.7614562789256459,0.31422200381469145,0.19949322923362234,0.5725873489857022,0.07234231165799349,0.2056307977642784,0.14943954159202585,0.2057104827621153,0.6651657703538456,0.12912374688403905,0.7519927608957981,0.0029678467104093283,6.92306113243103
414,13.007528985845662,tungsten,SiC,H2O,29.217443859016036,eurofer,Li2TiO3,Be12Ti,D2O,0.6617690199821178,0.9536732332717028,0.24985191150187802,0.007125100625902766,0.5342333403204628,0.01623677097711041,0.4424047880765241,0.40122403838065984,0.5669853237512396,0.03179063786810059,0.7234315580551789,0.0021772681647825557,7.224752187728883
415,5.399492359249023,tungsten,SiC,H2O,283.6516027832784,eurofer,Li2TiO3,Be12Ti,D2O,0.9768294534127556,0.8316191068165374,0.6196675263566462,0.02371342824464727,0.6978555151105652,0.16317678919112993,0.1152542674536576,0.8663721814077243,0.11233348072043008,0.02129433787184556,1.146869655356722,0.0037501818598617977,6.684772729873657
416,12.196537256108098,tungsten,SiC,H2O,458.3314094631274,eurofer,Li2TiO3,Be12Ti,D2O,0.94300821998077,0.5254324083183605,0.2286705470035852,0.030423487969905613,0.023420114003836992,0.3026848910402866,0.6434715069859709,0.7298660227712621,0.1246311811961848,0.14550279603255314,0.4350499530837633,0.002116684414336937,7.798098087310791
417,4.994744353402531,tungsten,SiC,H2O,127.11000435249514,eurofer,Li2TiO3,Be12Ti,D2O,0.038570134634336666,0.8866776429961569,0.20258834002908047,0.1574920785541076,0.2396829945210527,0.2167150367561769,0.3861098901686627,0.016310344652915133,0.13991894645691608,0.8437707088901688,0.6038607590509122,0.0030823183388898087,14.336536407470705
418,12.088964715408911,tungsten,SiC,H2O,489.39897595013673,eurofer,Li2TiO3,Be12Ti,D2O,0.7087457061816443,0.18652549939219693,0.6586790613435624,0.3144675322665634,0.16088002011814792,0.275720856230389,0.24893159138489984,0.09860944786690584,0.3219693280121345,0.5794212241209598,0.6826843397211481,0.0025972229760664587,15.667613983154295
419,1.3869788090007784,tungsten,SiC,H2O,487.25935144937006,eurofer,Li2TiO3,Be12Ti,D2O,0.6649988266024869,0.5494619242169385,0.027361832894428617,0.20602481712940449,0.19265053891873565,0.24517171579638844,0.3561529281554715,0.4707151117481387,0.25938419186251105,0.2699006963893503,0.9582492449739218,0.002795148986230829,12.882749795913696
420,3.360027927156244,tungsten,SiC,H2O,60.781469624944016,eurofer,Li2TiO3,Be12Ti,D2O,0.9297999473818848,0.36018057436192064,0.535282600632164,0.4704067600915372,0.07080133362957744,0.3989664166300821,0.05982548964880322,0.11267982054607713,0.4230397305985034,0.4642804488554196,0.7122861623494229,0.002712566522656993,16.114051580429074
421,0.05139588015116825,tungsten,SiC,H2O,495.6811981447494,eurofer,Li2TiO3,Be12Ti,D2O,0.2400916571326989,0.8178642081245927,0.7016196550017967,0.014979803361237746,0.3914049098622222,0.2723573867568268,0.3212579000197132,0.0959799876950622,0.7790422123701274,0.12497779993481033,0.9499368476657122,0.0007770001788788519,13.100730180740356
422,9.262706265004596,tungsten,SiC,H2O,131.13366605931736,eurofer,Li2TiO3,Be12Ti,D2O,0.11310172312362632,0.8700127032489288,0.62093115881253,0.06404307198255227,0.4656357190020546,0.09203493111169148,0.3782862779037016,0.6769776731484896,0.02341722288685364,0.2996051039646569,0.8482895545319531,0.003150659577941581,16.41902494430542
423,0.8751200646608104,tungsten,SiC,H2O,469.6616423082861,eurofer,Li2TiO3,Be12Ti,D2O,0.4696949141587998,0.3844192269643274,0.02788785543919514,0.3917486609110605,0.07918912099318824,0.14980058514543518,0.3792616329503161,0.21554692302168915,0.16824228238330707,0.6162107945950037,0.7987889472585578,0.002565378246501736,6.313722610473633
424,7.138663346131378,tungsten,SiC,H2O,169.44060402246947,eurofer,Li2TiO3,Be12Ti,D2O,0.4665663681951329,0.16841661653026407,0.1427525438306183,0.057573725668734026,0.1850361269122732,0.06444253288086943,0.6929476145381233,0.4791688466640484,0.34527150751369506,0.17555964582225664,0.8075913326032615,0.0032441488169901865,6.689805746078491
425,7.6151226949276305,tungsten,SiC,H2O,177.8376760179139,eurofer,Li2TiO3,Be12Ti,D2O,0.2648243504604818,0.10581757654389876,0.42144982592515945,0.23471931784608405,0.3123943494454718,0.4198231852922916,0.03306314741615258,0.18972266462013654,0.7670579578632053,0.0432193775166581,0.31216123288507963,0.0012791469240233404,7.901521921157838
426,14.481239331358767,tungsten,SiC,H2O,18.373310824951197,eurofer,Li2TiO3,Be12Ti,D2O,0.4978736625286395,0.6154580054806074,0.7189924990814527,0.2732436050850753,0.18347072696952607,0.4309300640332432,0.11235560391215547,0.10876289598240227,0.3691355375148663,0.5221015665027315,0.36244340939012265,0.0018686919484706308,6.897859573364258
427,17.89741342743673,tungsten,SiC,H2O,94.85980675252392,eurofer,Li2TiO3,Be12Ti,D2O,0.9733722922581728,0.903329092059087,0.6991186953058256,0.09678038626363802,0.36572136358953145,0.466598068721983,0.07090018142484772,0.9035016574843135,0.009799362238128018,0.08669898027755836,0.5085931801622839,0.002535494090864875,8.538028717041017
428,1.0829755208745315,tungsten,SiC,H2O,276.1677428412026,eurofer,Li2TiO3,Be12Ti,D2O,0.9199851916654884,0.2546442432499384,0.4163029546667275,0.17320685983525866,0.13406356307752912,0.20646843056198905,0.4862611465252231,0.3761895519042654,0.05429097114739303,0.5695194769483415,0.9159993591834278,0.0036035224531407437,6.319579362869263
429,16.152272498169648,tungsten,SiC,H2O,135.3826505766238,eurofer,Li2TiO3,Be12Ti,D2O,0.9442536410362794,0.4010912005555016,0.1771210674320628,0.06606183368024059,0.16856507029250611,0.0889206358669005,0.6764524601603528,0.6299493942444656,0.0031803010186686,0.3668703047368658,0.7803333911674228,0.003509725300403897,7.58345365524292
430,9.938158046625936,tungsten,SiC,H2O,466.27806018547295,eurofer,Li2TiO3,Be12Ti,D2O,0.6831600681351464,0.07702948699347101,0.5142714770980166,0.0906289275329243,0.14732459623279456,0.2691848140068049,0.4928616622274762,0.3191495941013327,0.4705357753253025,0.21031463057336489,0.4412651210681292,0.0018867986193150219,7.208516836166383
431,11.725610482429865,tungsten,SiC,H2O,61.70864478319421,eurofer,Li2TiO3,Be12Ti,D2O,0.948122315849463,0.10595488475057746,0.3855991134683737,0.1860695831990845,0.3759371690254896,0.2507606142742779,0.187232633501148,0.22719740369483274,0.3681592822345395,0.40464331407062776,0.688828535310906,0.0020468286335156133,7.0536859035491934
432,19.934233969046854,tungsten,SiC,H2O,165.8741560534861,eurofer,Li2TiO3,Be12Ti,D2O,0.3075184767363285,0.040014367425586166,0.7803107209518557,0.3626600677131884,0.27447602437323404,0.008818582809867567,0.35404532510370984,0.4674123787063579,0.4265269319929138,0.10606068930072823,0.3594270841287385,0.002842279058117301,8.263879537582397
433,13.474036906944267,tungsten,SiC,H2O,321.3446342683954,eurofer,Li2TiO3,Be12Ti,D2O,0.7510631291492896,0.1147673981447156,0.3913282899049366,0.2949079607136658,0.58877860825076,0.05157545972593144,0.06473797130964284,0.2913156044684067,0.6125527584533572,0.09613163707823602,0.7815279791427338,0.002600066285192865,7.301655769348144
434,5.532806637516298,tungsten,SiC,H2O,419.81294722047454,eurofer,Li2TiO3,Be12Ti,D2O,0.4257076516446562,0.18750229262743068,0.4368605330638233,0.5538889785418573,0.21784217919904028,0.19596738437297034,0.032301457886132146,0.567658989070977,0.41892133207313226,0.013419678855890741,0.7321749537149088,0.001819240910846048,7.9501492977142325
435,6.363858791203481,tungsten,SiC,H2O,194.90466432103267,eurofer,Li2TiO3,Be12Ti,D2O,0.1610207947486726,0.4029578353885882,0.9866589018831752,0.26074426575843496,0.2740051091061674,0.05485543857136716,0.4103951865640304,0.01717387915732499,0.9216863618491836,0.06113975899349122,0.8987810801270959,0.004623436348817728,6.6482093334198
436,11.976648485977993,tungsten,SiC,H2O,204.07917328646275,eurofer,Li2TiO3,Be12Ti,D2O,0.8500900035008269,0.22278042961290206,0.3779143904440845,0.27806208301953605,0.2961961222346308,0.3327223048417245,0.09301948990410862,0.2462305465571143,0.2261047757923937,0.527664677650492,0.8541399911658342,0.00275525549450102,7.421199083328247
437,13.459408111071285,tungsten,SiC,H2O,114.45507293304527,eurofer,Li2TiO3,Be12Ti,D2O,0.35904955063403776,0.2664684195931346,0.26902908716189244,0.04640556878127732,0.6337853433305466,0.19497088447014332,0.12483820341803264,0.0033783005378896012,0.9515654891080132,0.04505621035409742,0.6292955221703869,0.004043964814740592,6.639323472976685
438,8.256157596234427,tungsten,SiC,H2O,229.03744509887662,eurofer,Li2TiO3,Be12Ti,D2O,0.29472881737279,0.4895243791691588,0.4723704342137186,0.014194742192779719,0.31338963290316657,0.6043810374682533,0.0680345874358002,0.4045200117205958,0.19344721096823256,0.4020327773111716,0.6894171319109181,0.002052859559236008,7.967378616333008
439,17.26603487901949,tungsten,SiC,H2O,62.16555958243114,eurofer,Li2TiO3,Be12Ti,D2O,0.5111624196630455,0.05816133613484576,0.3784651968059024,0.02368876341587836,0.14968931789542686,0.056798183250628125,0.7698237354380666,0.2817910214305855,0.054904126596935984,0.6633048519724786,0.6957388395878095,0.002163799795818642,6.937726974487305
440,12.673684368182776,tungsten,SiC,H2O,64.25650504276365,eurofer,Li2TiO3,Be12Ti,D2O,0.5276741441077754,0.07498446259651725,0.2918478023513609,0.0032847892817734,0.011482608630397559,0.05769063498653966,0.9275419671012892,0.1888066766728558,0.08040028360630586,0.7307930397208384,0.3781409265381896,0.001487477104482268,6.770387649536133
441,1.5184249536910066,tungsten,SiC,H2O,169.56918884793336,eurofer,Li2TiO3,Be12Ti,D2O,0.4084447370830901,0.8299943542967309,0.2604988797663204,0.18310712292899686,0.10345074896914863,0.08325527491119207,0.6301868531906624,0.30070140162180514,0.4095131397827136,0.2897854585954812,0.9900992291806824,0.00466276945646348,6.257179498672485
442,4.864958612721204,tungsten,SiC,H2O,195.50020211672225,eurofer,Li2TiO3,Be12Ti,D2O,0.3443385909136524,0.7186771127542936,0.7328668051447931,0.02896327632981388,0.06970874329187902,0.12560218915388205,0.7757257912244251,0.0679126002847589,0.3183819606951225,0.6137054390201185,0.811859920818752,0.004539160056106952,6.277214288711548
443,7.0525886010193135,tungsten,SiC,H2O,198.34871703588936,eurofer,Li2TiO3,Be12Ti,D2O,0.148037019309884,0.2368780044340386,0.8440503904755734,0.1970954509779686,0.12270553182407215,0.5436187487263341,0.13658026847162513,0.7666640131668032,0.0646881253146216,0.1686478615185751,0.19923112773670998,0.0010182367576444626,8.308987855911255
