,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
429,11.519361399271872,tungsten,eurofer,D2O,338.4144180445005,SiC,Li2TiO3,Be,H2O,0.4354346395441039,0.395081614416226,0.8826083752728822,0.1525122847045507,0.5512553844667701,0.06911224045251711,0.22712009037616196,0.4980664066136145,0.3344587219279617,0.16747487145842374,0.767010085396419,0.003293450431483846,7.5415778160095215
430,0.6929011079750902,tungsten,eurofer,D2O,405.02432543850136,SiC,Li2TiO3,Be,H2O,0.7594182259149843,0.8998776640062572,0.006890379455010587,0.2333580136579448,0.12346477149659495,0.14725004275135178,0.4959271720941084,0.34583666510657873,0.2138150423171016,0.4403482925763197,0.8124860429918677,0.0029947963710698733,5.692121505737305
431,8.699530019260916,tungsten,eurofer,D2O,251.1716858618665,SiC,Li2TiO3,Be,H2O,0.4870564534229326,0.9878592431933312,0.6569301300675638,0.4046863884709064,0.027644357957499,0.4541367111955037,0.11353254237609085,0.3502679644874532,0.20608908370053275,0.4436429518120142,0.6784640079485333,0.004672210842510493,6.684530019760133
432,10.78619700933383,tungsten,eurofer,D2O,162.20954532990234,SiC,Li2TiO3,Be,H2O,0.5311584216743706,0.19661576086245391,0.357670339190846,0.17634291968406934,0.09967152879806246,0.3164634645074781,0.40752208701039017,0.3638567100288453,0.22054688222321686,0.4155964077479377,0.5052664511220912,0.002092016439783946,6.8652331829071045
433,6.647223137199888,tungsten,eurofer,D2O,472.7976338861306,SiC,Li2TiO3,Be,H2O,0.6082323758444821,0.0440140393306202,0.5197295073613684,0.03294016875075345,0.37653649302466347,0.2105652868753294,0.3799580513492536,0.7690840601640336,0.15374143495951625,0.07717450487645007,0.7489090050810929,0.002820255003550441,6.982351303100586
434,10.228457097622547,tungsten,eurofer,D2O,232.8796184438795,SiC,Li2TiO3,Be,H2O,0.0076086412825745455,0.9000133482546251,0.31448098046037565,0.19671615470577905,0.4274163470010936,0.3410957536587434,0.03477174463438404,0.16923254495017573,0.8251490121183976,0.005618442931426762,0.4448650477756929,0.0018332539413693765,7.628712177276611
435,10.676602879118407,tungsten,eurofer,D2O,141.63318943449622,SiC,Li2TiO3,Be,H2O,0.4313475610614544,0.03971021319341661,0.5755256522159687,0.4100384249316703,0.18903835388062776,0.3598847731455599,0.041038448042142066,0.4689234765899654,0.1612134054935077,0.3698631179165269,0.52765228945998,0.0033698378377671713,7.1344640254974365
436,9.46814683193433,tungsten,eurofer,D2O,489.6786833861947,SiC,Li2TiO3,Be,H2O,0.5307777234536833,0.11138184277946306,0.9676935388769268,0.7114511092559921,0.19485756866274406,0.08485537688161925,0.008835945199644694,0.5762856003161805,0.02245725987219108,0.4012571398116284,0.8935885712554468,0.0032796301582315103,7.166367769241332
437,12.611955121018665,tungsten,eurofer,D2O,190.65290513710514,SiC,Li2TiO3,Be,H2O,0.010333865517793805,0.3054818310709935,0.8792206637871036,0.15705375677658046,0.046144392130320976,0.7867171568198067,0.010084694273291851,0.2899889998511154,0.046499186428564605,0.66351181372032,0.11588731113559772,0.0009584377401626443,6.930980920791626
438,2.3863826421387384,tungsten,eurofer,D2O,455.7119782846485,SiC,Li2TiO3,Be,H2O,0.7241710333624767,0.4574129008686062,0.8526002536634372,0.3334470423306113,0.17350634307955726,0.1534201699852625,0.3396264446045691,0.4934336915638442,0.439239461643238,0.06732684679291766,1.4315625431872243,0.004084743035352285,6.391111850738525
439,13.259768282960133,tungsten,eurofer,D2O,335.34362101268454,SiC,Li2TiO3,Be,H2O,0.581704247878026,0.7347719374041766,0.2471242642940522,0.23370291226959905,0.1712094563842494,0.3737282938450575,0.22135933750109424,0.23621838505939616,0.1695588871527671,0.5942227277878367,0.5117383423425682,0.0020914560481453477,6.609511137008668
440,2.0766053420710437,tungsten,eurofer,D2O,331.3056086432347,SiC,Li2TiO3,Be,H2O,0.9067625847731472,0.7685680956168347,0.7524840102519799,0.366851049042884,0.5646015168975208,0.025084838610991443,0.043462595448603834,0.2842618736535589,0.5159116141050035,0.19982651224143747,1.3566617204893798,0.005253467421087555,5.925232887268066
441,19.289066498070763,tungsten,eurofer,D2O,95.4990789822826,SiC,Li2TiO3,Be,H2O,0.5632316101322755,0.7794845602106629,0.5507224435011193,0.2646592291265324,0.3436661355667556,0.3361077655225765,0.055566869784135615,0.11865937011252728,0.6138733396606941,0.26746729022677856,0.4304266513773987,0.0029130161959136573,7.683836460113525
442,12.983322961598482,tungsten,eurofer,D2O,293.8998256604296,SiC,Li2TiO3,Be,H2O,0.7366355976918232,0.10514491800907988,0.7596029628038774,0.046472960931940005,0.1585753454114233,0.3963758255186722,0.3985758681379645,0.5278084034273184,0.15096796273210658,0.3212236338405751,0.4182038439186275,0.0025781223905229967,7.31403374671936
443,18.01930567776456,tungsten,eurofer,D2O,308.6065138224286,SiC,Li2TiO3,Be,H2O,0.003742168693123382,0.5733792135775868,0.5926575028858236,0.09480114603431446,0.3966419011578766,0.017561796924701396,0.4909951558831076,0.7253712866520313,0.14450971372664148,0.1301189996213272,0.14095359151294892,0.0008441206705051407,8.334291934967041
444,11.50840288030757,tungsten,eurofer,D2O,419.02064105897074,SiC,Li2TiO3,Be,H2O,0.21957457140680134,0.8343963772833755,0.2651390757744541,0.6265831355281788,0.05320709658457363,0.3046668326347754,0.015542935252472294,0.5953115682254096,0.11097202758009704,0.2937164041944934,0.5272069575775128,0.0026569336961299863,7.663378477096558
445,19.264968456753493,tungsten,eurofer,D2O,211.6770407273581,SiC,Li2TiO3,Be,H2O,0.9309240060876698,0.7201447599446613,0.9253710971447916,0.3056846756283887,0.1502758254519404,0.2284614302059687,0.3155780687137021,0.9706310132199204,0.008824509704825687,0.020544477075253743,0.3642000892904909,0.001705727781154599,20.93755841255188
446,1.5623358697505374,tungsten,eurofer,D2O,14.5098570533449,SiC,Li2TiO3,Be,H2O,0.7850268456512367,0.275498139875172,0.18823818144840088,0.06438975064974595,0.08021521526796781,0.017782311065673784,0.8376127230166125,0.8718076817394942,0.08652327140791091,0.04166904685259476,0.006737239014728717,7.490479386032409e-05,9.004642248153688
447,4.763115365396877,tungsten,eurofer,D2O,0.6762959553051617,SiC,Li2TiO3,Be,H2O,0.33777250267710657,0.8396134947289045,0.1602361831828879,0.6968191239809122,0.08584921612965309,0.19675773313060946,0.020573926758825432,0.05625619080819425,0.6016859756819448,0.34205783350986074,0.0009035983876650387,8.103304029173482e-06,10.010637760162354
448,17.5742926604379,tungsten,eurofer,D2O,101.15483552619007,SiC,Li2TiO3,Be,H2O,0.4115885262796546,0.08273161954383468,0.3662998692432892,0.08942989427467582,0.6677202072136019,0.2160755352065268,0.026774363305195403,0.18698084537266768,0.5143082846934782,0.2987108699338541,0.3352441404098059,0.0017636355893234004,17.15043616294861
449,3.504321233060177,tungsten,eurofer,D2O,328.97645221248575,SiC,Li2TiO3,Be,H2O,0.8413667365079196,0.4572735799000368,0.9448774301583392,0.14261469322522494,0.056368324023484614,0.6742622636770509,0.12675471907423955,0.2453149036895137,0.4142472682575638,0.34043782805292244,0.7819237723360113,0.003509777292885214,6.2846550941467285
450,18.304304825401143,tungsten,eurofer,D2O,183.8523526068584,SiC,Li2TiO3,Be,H2O,0.15221506226737225,0.028429217839675006,0.19353162311224592,0.5658983250818053,0.2342222789585991,0.017517076808865387,0.18236231915073026,0.9424021361827288,0.025046813857998496,0.03255104995927282,0.27276083348986285,0.002453738889252737,8.530190706253054
451,16.99744924799915,tungsten,eurofer,D2O,454.8463383255643,SiC,Li2TiO3,Be,H2O,0.3643600188214645,0.9691366857136942,0.664633958945236,0.04289580519299635,0.501265918464248,0.3297101462573649,0.12612813008539078,0.4383006187700402,0.07708232348763433,0.4846170577423254,0.3946046593155483,0.0024781094964461893,7.082347631454468
452,7.509642534899954,tungsten,eurofer,D2O,148.01069192615589,SiC,Li2TiO3,Be,H2O,0.5002806369718829,0.29229043099055296,0.7633258459233918,0.19527112400424532,0.13371490637613415,0.507409989306776,0.16360398031284445,0.1524557809535145,0.6897084452445561,0.15783577380192948,0.7576048676727073,0.0044676714645742925,6.870396614074707
453,10.287564001403863,tungsten,eurofer,D2O,99.98025534060987,SiC,Li2TiO3,Be,H2O,0.7850725970307737,0.849599552293622,0.7815769915107412,0.14947881864393395,0.4935227595922094,0.3261326451143477,0.030865776649509107,0.39854668942624777,0.11598681873188395,0.4854664918418681,0.7336434197187259,0.003329201314620548,6.6333556175231925
454,9.941527956667585,tungsten,eurofer,D2O,52.918031084287044,SiC,Li2TiO3,Be,H2O,0.2832015541571428,0.041779546052555294,0.5097051500462781,0.034227652337081416,0.018470322084847286,0.10696555842373023,0.8403364671543411,0.6486224768924075,0.18676636396199608,0.16461115914559651,0.003423409648807791,5.123570516479649e-05,7.045933485031128
455,6.930055675814344,tungsten,eurofer,D2O,480.98376788995284,SiC,Li2TiO3,Be,H2O,0.13723675112971925,0.2119495017585722,0.7652255049458166,0.7228716241319659,0.15125844502170724,0.12046898905538413,0.005400941790942603,0.4335294478904382,0.14995510855725994,0.41651544355230175,1.0031826162773736,0.0026629115676911684,6.929679870605469
456,12.025456305330575,tungsten,eurofer,D2O,138.3837601573893,SiC,Li2TiO3,Be,H2O,0.19604119481744745,0.9675230634627041,0.7594633428348347,0.5294596771767826,0.03990030847682415,0.40487532481548894,0.025764689530904404,0.09120613260342264,0.8876416728172813,0.02115219457929596,0.7487146205504693,0.003264547395253832,7.5242881774902335
457,8.161388819824312,tungsten,eurofer,D2O,83.43816595906084,SiC,Li2TiO3,Be,H2O,0.9681220031041974,0.3205499687857473,0.5279857104984848,0.4259739564020164,0.21242238036632846,0.34828591130385844,0.013317751927796674,0.17903383681379947,0.016187959498161982,0.8047782036880385,0.8170812576344405,0.003779150970729008,6.220680236816406
458,14.692798977799375,tungsten,eurofer,D2O,174.59544356052075,SiC,Li2TiO3,Be,H2O,0.07328272008183301,0.9318032992719941,0.9980735970228845,0.22235966874846888,0.3692368830573947,0.28232457312632003,0.12607887506781645,0.4936095995677406,0.19439199209398225,0.31199840833827713,0.40708060696375786,0.002157609638553556,7.463625907897949
459,6.743202703369992,tungsten,eurofer,D2O,360.73080285388033,SiC,Li2TiO3,Be,H2O,0.7069687199583999,0.11433378381570106,0.8321394027384895,0.11489915756100424,0.6402664351900103,0.21878428396075725,0.0260501232882282,0.3941240530180189,0.38308855545286863,0.22278739152911264,0.9119403713815186,0.003833103188524768,6.743786573410034
460,15.537821505580373,tungsten,eurofer,D2O,237.09223958853275,SiC,Li2TiO3,Be,H2O,0.3432860528238721,0.7396683526074591,0.3437247231385253,0.1343261081527977,0.2532674324796039,0.3605363788896353,0.25187008047796305,0.058462554991488724,0.11199549740166924,0.8295419476068421,0.4834633613677704,0.002444650126016432,6.360487461090088
461,1.58723666929383,tungsten,eurofer,D2O,28.93105970278181,SiC,Li2TiO3,Be,H2O,0.32628032135644514,0.35299985513922194,0.8150954859295653,0.09799940549658803,0.18937280638092388,0.4712796772100379,0.2413481109124501,0.5071222648761314,0.01564001988965634,0.4772377152342122,0.26804643794519506,0.0014878552450940153,5.8037850856781015
462,18.814477977354766,tungsten,eurofer,D2O,152.40695978294917,SiC,Li2TiO3,Be,H2O,0.8253907348368065,0.06451802148373498,0.10001477906792422,0.13669835073876138,0.016133734619776092,0.2762702019788837,0.5708977126625788,0.2850256943930909,0.2241636719519171,0.490810633654992,0.15206661535808022,0.0015593391373426126,7.131579637527466
463,13.10501538240078,tungsten,eurofer,D2O,227.11802629773803,SiC,Li2TiO3,Be,H2O,0.05681131830809216,0.4169342118180937,0.8279961526766265,0.3365622896515117,0.1336141861276057,0.13098521332751886,0.3988383108933639,0.19127711803814115,0.3888929472000505,0.4198299347618084,0.5475223304731952,0.0029829993862862288,15.316129207611086
464,8.725192991726548,tungsten,eurofer,D2O,114.91295470944534,SiC,Li2TiO3,Be,H2O,0.07646523401202387,0.6693302557700752,0.2561787841128268,0.4944463677829858,0.12711842695521045,0.3433357214473796,0.03509948381442419,0.26001295464181284,0.1811870924727803,0.5587999528854067,0.5569782243785533,0.002796784662851761,13.51892900466919
465,9.386698419120666,tungsten,eurofer,D2O,187.84475910875824,SiC,Li2TiO3,Be,H2O,0.1962115590965361,0.7799433114671941,0.5520179325192358,0.004788087226459522,0.17882261294466245,0.7610979902677003,0.0552913095611777,0.650619064072174,0.2753021445067813,0.07407879142104479,0.5941892927352287,0.00334804221680897,17.402616262435913
466,11.283350360062279,tungsten,eurofer,D2O,142.25354664434974,SiC,Li2TiO3,Be,H2O,0.6665421287748372,0.4463806555098624,0.18525455277938666,0.3667411961984337,0.545705186409112,0.08435657696226867,0.003197040430185698,0.2767716454386137,0.6096912575827698,0.11353709697861653,0.8537242611507467,0.004332470784260289,16.244837999343872
467,14.61685723791974,tungsten,eurofer,D2O,66.58116732192482,SiC,Li2TiO3,Be,H2O,0.9194500244656506,0.5894665858695571,0.416009927477059,0.030883220351871438,0.3966928006808503,0.4300735072646345,0.14235047170264364,0.3230558807350113,0.16714122499566875,0.50980289426932,0.4743608298507545,0.0020355572072267253,6.983493089675902
468,16.57084341966514,tungsten,eurofer,D2O,270.7669893487836,SiC,Li2TiO3,Be,H2O,0.5246836405220454,0.9712644835723404,0.2059371203570096,0.015441495578949591,0.19711905163775248,0.7756012733581309,0.011838179425167126,0.3789272349120116,0.5369284153911582,0.0841443496968303,0.494356612023021,0.0019170604846885755,8.194604396820067
469,17.060008233671333,tungsten,eurofer,D2O,61.0232191783725,SiC,Li2TiO3,Be,H2O,0.4866111285159425,0.8172567653255717,0.8219374175473618,0.2792978657680328,0.027259192327835517,0.3920022653807555,0.3014406765233764,0.045468928670714656,0.5890702601947637,0.3654608111345216,0.3890334233148535,0.0031229868171121413,7.296659231185912
470,7.84898738459291,tungsten,eurofer,D2O,213.9025503207422,SiC,Li2TiO3,Be,H2O,0.5962094715460107,0.8764642688792701,0.5323786241012171,0.12666724443477814,0.007995050500915198,0.4282842744482236,0.4370534306160831,0.2725034753035048,0.5585833884016795,0.16891313629481575,0.599150652062163,0.003847789573841948,7.0080039501190186
471,13.19893443293692,tungsten,eurofer,D2O,431.32752162933497,SiC,Li2TiO3,Be,H2O,0.3418987581904894,0.792273841411712,0.13250357313078487,0.29311375297555003,0.10310773344476327,0.06078918393045519,0.5429893296492317,0.5883482688136715,0.3621461397025396,0.049505591483788976,0.6840215221746828,0.004036930408923488,7.86389946937561
472,8.647493065327431,tungsten,eurofer,D2O,365.0269685538993,SiC,Li2TiO3,Be,H2O,0.14052354847336046,0.20321804646009112,0.7008768182413235,0.030701063703856963,0.21381830819335235,0.18987671739524287,0.5656039107075477,0.1897688632962809,0.4109631555695944,0.3992679811341247,0.5713704526418574,0.0024190999021485595,6.673007011413574
473,18.911787197560443,tungsten,eurofer,D2O,381.7360712757325,SiC,Li2TiO3,Be,H2O,0.9067491216603336,0.6448206958260277,0.9221573392676594,0.2282723307458417,0.3189467584118196,0.12155476722502526,0.33122614361731345,0.7375142290108939,0.18032115883353125,0.08216461215557475,0.4280611871971387,0.001634863463582156,8.284533023834229
474,12.439479903375027,tungsten,eurofer,D2O,320.35794514449475,SiC,Li2TiO3,Be,H2O,0.7374302952861328,0.9080120080578246,0.0026114221859040447,0.02318187218549095,0.2790525867835733,0.6678307545424791,0.029934786488456606,0.17233137804937956,0.013769597060529713,0.8138990248900907,0.5328013210558649,0.002326610963851625,6.2050416469573975
475,3.417187470461976,tungsten,eurofer,D2O,250.61765901279853,SiC,Li2TiO3,Be,H2O,0.4059535983356077,0.2220578815665896,0.698187961885785,0.017047854724184786,0.6686619004880814,0.22817843132782165,0.08611181345991215,0.7200155453179731,0.10887682577796348,0.1711076289040634,0.9229239377723826,0.0023532470592780986,6.137152671813965
476,0.6226021977586527,tungsten,eurofer,D2O,14.545755210476518,SiC,Li2TiO3,Be,H2O,0.3435911567112743,0.14323954134309735,0.35326239889820543,0.045562621528244265,0.2558804966776802,0.4210469206909112,0.27750996110316434,0.20439053150262826,0.0622674418353746,0.7333420266619972,0.012992682848630468,0.00012449815963192108,5.369823694229126
477,13.978251741413233,tungsten,eurofer,D2O,272.2090776115871,SiC,Li2TiO3,Be,H2O,0.3079621717890628,0.6140430537749764,0.15698450851113174,0.4348367167791082,0.1826700288407611,0.31917122735888465,0.06332202702124605,0.13865481359687987,0.8154423444826099,0.0459028419205102,0.6900523316742355,0.0035771345232286865,7.7611756324768075
478,6.005151271441451,tungsten,eurofer,D2O,394.1237207673597,SiC,Li2TiO3,Be,H2O,0.4764192647793569,0.4084690140856121,0.5398295815305432,0.09995056315436514,0.20297697272489426,0.21133996952432155,0.4857324945964191,0.28428095795407005,0.11198027694466076,0.6037387651012691,0.8146297749966017,0.0029461308372016946,6.225855588912964
479,10.963859051569457,tungsten,eurofer,D2O,311.1856693216687,SiC,Li2TiO3,Be,H2O,0.22312119909274386,0.4277734282329022,0.058168625794331234,0.25169319316636063,0.30512017487850385,0.03267904481671295,0.4105075871384226,0.6770804158427637,0.2603982368078824,0.06252134734935386,0.747857187086187,0.002672266149184309,7.602081537246704
480,8.849202291034697,tungsten,eurofer,D2O,140.52270529044108,SiC,Li2TiO3,Be,H2O,0.9638694109427958,0.21303299921033256,0.5426130493192768,0.4830794021082094,0.3261113210590214,0.1236232259313806,0.06718605090138853,0.7684313280780871,0.16536728491713246,0.06620138700478036,0.9840502807000512,0.004002243308542227,7.344518899917602
481,17.593100368893424,tungsten,eurofer,D2O,152.44512115908682,SiC,Li2TiO3,Be,H2O,0.100532424546519,0.6479434335123658,0.6941649074140199,0.5001076901262321,0.15052931394633454,0.1941151189550581,0.1552478769723752,0.3860703286421746,0.0573807331676728,0.5565489381901525,0.3643188848457407,0.0013565913375474874,7.0138094425201425
