,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
395,18.973594738421365,tungsten,SiC,D2O,294.822246927812,SiC,Li2TiO3,Be12Ti,He,0.19789327161810727,0.4698519379204405,0.14761831697032024,0.03804235166567306,0.3691818670159349,0.23562078167563624,0.35715499964275577,0.4267144982797549,0.11825814728622967,0.4550273544340155,0.2987672716872661,0.002717382709381517,7.056135416030884
396,0.3043745624711103,tungsten,SiC,D2O,15.283448914113373,SiC,Li2TiO3,Be12Ti,He,0.9674411182655556,0.7967776284266067,0.9926835166255455,0.4127862446313323,0.18008722782779174,0.168860419962257,0.2382661075786189,0.3221606779136101,0.13473852968569205,0.5431007924006979,0.3610576150383161,0.0013302861542186218,5.39858603477478
397,5.391122017484358,tungsten,SiC,D2O,301.98676705946315,SiC,Li2TiO3,Be12Ti,He,0.4417178071323224,0.7297165390736572,0.0757100272732153,0.2753681467500957,0.043069746685351136,0.4712140262525686,0.2103480803119845,0.08917958499884705,0.8332615696677741,0.07755884533337877,0.5917242318980809,0.0015300588566106801,5.9554991722106925
398,9.36437220577697,tungsten,SiC,D2O,343.4966327247306,SiC,Li2TiO3,Be12Ti,He,0.2797238893216818,0.7443278959875878,0.3525007860345667,0.2704444067039509,0.0005601769382955807,0.6311537868182854,0.09784162953946804,0.5681171791857861,0.2122211443360925,0.21966167647812132,0.10962917859366676,0.0007073956315820412,7.155205726623535
399,9.018908174334221,tungsten,SiC,D2O,386.83134019811934,SiC,Li2TiO3,Be12Ti,He,0.9897306364225372,0.4361246146504214,0.15112138578432055,0.6511754096907394,0.1880619999099737,0.10101556172507044,0.0597470286742165,0.006982339962268278,0.2300643370378437,0.7629533229998879,1.0035800841176952,0.0037769645091189,6.09947657585144
400,4.559358472910578,tungsten,SiC,D2O,173.98628998964008,SiC,Li2TiO3,Be12Ti,He,0.6274793557164097,0.0747204818246544,0.515354093757853,0.05514504104327417,0.053826412293959375,0.13190593421099614,0.7591226124517704,0.5018854841681114,0.4877048143470464,0.010409701484842044,0.4247052439443985,0.002463318416607813,6.207019805908202
401,19.62179134915656,tungsten,SiC,D2O,52.64511392071969,SiC,Li2TiO3,Be12Ti,He,0.1738563263740902,0.8051232520117384,0.7860640998557468,0.15349311654889794,0.4707074832396026,0.14989810215118093,0.2259012980603183,0.32756310526992777,0.1784802699556831,0.4939566247743892,0.3088163690286358,0.001771641979271349,6.698723077774048
402,19.432642009943226,tungsten,SiC,D2O,11.126537816647241,SiC,Li2TiO3,Be12Ti,He,0.8447702002262639,0.8418287704887794,0.9261887324323644,0.07376526801265941,0.0461382273986754,0.3408573581507305,0.5392391464379347,0.011237036711269244,0.1692988203767749,0.8194641429119558,0.16977494085672226,0.001498455314296432,6.079860925674439
403,1.619510724808244,tungsten,SiC,D2O,359.0889889055478,SiC,Li2TiO3,Be12Ti,He,0.44223688932230665,0.332024693953448,0.6328258752025381,0.1910704273865249,0.3316385093662356,0.2765462503928563,0.2007448128543831,0.2730385248544979,0.0181763117080692,0.7087851634374328,1.0046084765619832,0.003786730458680022,5.803261995315553
404,6.935664697185793,tungsten,SiC,D2O,160.23563589021512,SiC,Li2TiO3,Be12Ti,He,0.3597612055739869,0.2721342392395324,0.9657394427968452,0.09398706334013733,0.186674157674492,0.2544124984475544,0.4649262805378162,0.08313313245149627,0.11907001896211185,0.7977968485863919,0.718021013711956,0.0028321438338184336,5.893441677093506
405,15.860224225107189,tungsten,SiC,D2O,304.1171627351451,SiC,Li2TiO3,Be12Ti,He,0.26726319271856097,0.5991842388975913,0.6295191330865633,0.5430260286381229,0.10288545116482337,0.33675371885834177,0.017334801338711972,0.7605672282885972,0.07457692551681071,0.16485584619459212,0.3659386818025524,0.002925799621819073,7.575336217880249
406,10.474785250301695,tungsten,SiC,D2O,249.1613228691457,SiC,Li2TiO3,Be12Ti,He,0.1270717757375549,0.6556791794023072,0.4505337055700159,0.3011417278598015,0.0815856147060031,0.12092723988571515,0.4963454175484802,0.3170581092290425,0.6445788444540554,0.03836304631690207,0.6679678961220229,0.003090111005440268,6.833592653274536
407,11.932190343024649,tungsten,SiC,D2O,345.6689298749857,SiC,Li2TiO3,Be12Ti,He,0.06383619081095583,0.2770465421044277,0.8857817236708645,0.351315716476274,0.2456861210644659,0.14267099648922274,0.2603271659700375,0.3940676238372443,0.2339775366922997,0.371954839470456,0.5061997473603566,0.004022687639891768,6.861609697341919
408,4.6971422829800265,tungsten,SiC,D2O,35.47155129887169,SiC,Li2TiO3,Be12Ti,He,0.9616370494333436,0.22039112116671625,0.8457252743935366,0.797807457315577,0.13061105851778362,0.0257671127718646,0.04581437139477475,0.5003837165807297,0.242906757225428,0.2567095261938424,1.0113010361882369,0.003473466808524353,6.277514219284058
409,8.254526957619078,tungsten,SiC,D2O,221.24981569603764,SiC,Li2TiO3,Be12Ti,He,0.9798639622722568,0.9981767554147468,0.9356076284448682,0.4947580125043829,0.03087728276459388,0.23569229434531444,0.2386724103857088,0.4595433865087784,0.34577857093874564,0.1946780425524761,0.8867539805411366,0.004151060799421188,6.664411783218384
410,7.604139097598723,tungsten,SiC,D2O,365.0477381623944,SiC,Li2TiO3,Be12Ti,He,0.9075172660632678,0.11663658314150438,0.3294454124692773,0.17622383166656486,0.4407174390706267,0.19906711933509327,0.1839916099277152,0.02414160764280647,0.8294751246856276,0.1463832676715661,0.7507885400803229,0.003357969293201505,5.845303297042848
411,2.9040475419364538,tungsten,SiC,D2O,395.466533716273,SiC,Li2TiO3,Be12Ti,He,0.9647484725509796,0.9511963224782508,0.36067849544951536,0.22449349569140206,0.4563868187635247,0.283408457717029,0.035711227828044284,0.3962138120914597,0.4801554588498968,0.1236307290586436,0.9959357306745288,0.003064501781519733,5.6823811531066895
412,10.195951264096221,tungsten,SiC,D2O,60.34388712500199,SiC,Li2TiO3,Be12Ti,He,0.36341554175196256,0.8796583745477083,0.6873827619776967,0.02193898087958817,0.11651657803303135,0.6894522290799685,0.17209221200741207,0.13266897829331414,0.8063643594780021,0.060966662228683625,0.4974862492621662,0.003644532317852004,6.3023316860198975
413,10.328728828429332,tungsten,SiC,D2O,479.6858576241778,SiC,Li2TiO3,Be12Ti,He,0.7863965483247063,0.18846756309280388,0.46931642917933003,0.04501940247700922,0.8190819678823431,0.012172184453502176,0.12372644518714546,0.10487487220963912,0.6419778352032738,0.2531472925870871,0.7862770077548403,0.002988470032463897,6.129330158233643
414,6.156636672554674,tungsten,SiC,D2O,213.5047758731147,SiC,Li2TiO3,Be12Ti,He,0.15295029787134773,0.03792516954598446,0.9789382650273379,0.1326228445717474,0.5197855291908141,0.1061711362086265,0.24142049002881225,0.5014972711300884,0.3362440789461913,0.1622586499237204,0.7905186939148339,0.0020350760778596283,6.555520534515381
415,6.563458173172451,tungsten,SiC,D2O,410.4100051717475,SiC,Li2TiO3,Be12Ti,He,0.16611880925103173,0.2454796266504995,0.4706124168767528,0.1110947445134793,0.4582754565227986,0.3933712935342605,0.037258505429461575,0.006827576326253064,0.3836690078121299,0.609503415861617,0.7308821613335004,0.0030232471003460858,6.0366477966308585
416,10.022577271278637,tungsten,SiC,D2O,297.9312748481342,SiC,Li2TiO3,Be12Ti,He,0.8061907355109135,0.26753057922623913,0.2695973080177981,0.2298042534158083,0.22270060618718307,0.058632879402774174,0.4888622609942344,0.14748723053819635,0.6628752847152369,0.18963748474656664,0.822482096713243,0.003035258567883801,6.0781331062316895
417,1.7782665707384804,tungsten,SiC,D2O,479.70665637839926,SiC,Li2TiO3,Be12Ti,He,0.9725025332042174,0.06371609687352442,0.657246713442438,0.14711792585118724,0.07009099113250962,0.4453331104045706,0.3374579726117325,0.33021079125811426,0.6370850910393249,0.03270411770256085,0.7115412543573946,0.0031529497545118557,12.710697889328005
418,5.213566373320065,tungsten,SiC,D2O,446.7972852632392,SiC,Li2TiO3,Be12Ti,He,0.513181349499992,0.5947007661772074,0.8380080177895737,0.1837537893095864,0.1456210486280486,0.26831984768304634,0.4023053143793188,0.06986490038728872,0.2857241059054406,0.6444109937072706,0.9172122269434932,0.002328099425437933,13.469477415084839
419,13.993363668513258,tungsten,SiC,D2O,397.7480879024505,SiC,Li2TiO3,Be12Ti,He,0.426921339262743,0.3494996248968436,0.6728225723324612,0.1370503996356105,0.7704234999691209,0.08577039055642642,0.006755709838842214,0.05001634302387849,0.12579667938949438,0.824186977586627,0.6793054901493332,0.003466740099046124,6.074764490127564
420,13.50966024112792,tungsten,SiC,D2O,190.6952328422079,SiC,Li2TiO3,Be12Ti,He,0.8718892019878802,0.617381524663736,0.043236315774864975,0.23236696495600434,0.3627837590749938,0.2968560332092441,0.10799324275975768,0.4081345803530566,0.4233623691279056,0.1685030505190377,0.6148013735398475,0.003543218131787276,6.795680284500122
421,9.582832375804122,tungsten,SiC,D2O,292.2775487191601,SiC,Li2TiO3,Be12Ti,He,0.03726590614202373,0.43592291037619,0.8164839004289935,0.06807396686998825,0.1786251271774148,0.5280072004732707,0.2252937054793261,0.26840693703146223,0.27621071580429074,0.4553823471642471,0.37235681002669,0.0017861700072209297,6.391792058944702
422,10.78779166173826,tungsten,SiC,D2O,290.7017386120785,SiC,Li2TiO3,Be12Ti,He,0.9124904109415928,0.3902250879592688,0.31235321426775703,0.4707402885433759,0.09121135698110876,0.1326733029940075,0.30537505148150784,0.3667421029219545,0.40176341814406336,0.2314944789339821,0.7528794842024301,0.0035596209979713187,6.637171268463135
423,2.5078464310460684,tungsten,SiC,D2O,13.642154309465527,SiC,Li2TiO3,Be12Ti,He,0.2342185180433097,0.9906312785079084,0.5995399191889061,0.4344720766053776,0.2319123287107844,0.20226796771868308,0.13134762696515506,0.16330371683509295,0.6668887322876546,0.1698075508772525,0.1890057878621498,0.001175074661292338,5.511380910873413
424,6.717949624568615,tungsten,SiC,D2O,233.50675970101486,SiC,Li2TiO3,Be12Ti,He,0.2118925652570656,0.06834246456767035,0.07386190062996234,0.3162917980507667,0.30253176987649777,0.05696766471719525,0.32420876735554044,0.09915184802282101,0.3631700224653828,0.5376781295117962,0.441332587984785,0.0021496838135001755,5.864331245422362
425,8.732900736614512,tungsten,SiC,D2O,205.49293455995587,SiC,Li2TiO3,Be12Ti,He,0.5192279015003926,0.8685361063691968,0.10370647385864208,0.3146367106761104,0.03578987724351376,0.5987049311488719,0.050868480931503986,0.28689292564541474,0.5895452519062778,0.12356182244830742,0.5485734961836497,0.002762745254469413,6.675353765487671
426,16.717897242704073,tungsten,SiC,D2O,190.74231635001598,SiC,Li2TiO3,Be12Ti,He,0.5681041552197562,0.38584930696492403,0.5105029581656071,0.07314064268747275,0.06352726577480591,0.6862600008151142,0.17707209072260716,0.013110398556681174,0.4768955607093521,0.509994040733967,0.42284284551867823,0.0026414321729930352,6.255112648010254
427,15.633505830788955,tungsten,SiC,D2O,354.2205733899083,SiC,Li2TiO3,Be12Ti,He,0.9368522394559778,0.13869203772615746,0.5611444445951534,0.37280685834663824,0.15765768207858782,0.10917599885352376,0.3603594607212502,0.155985355968573,0.21625206336141176,0.6277625806700151,0.5872397930281329,0.003545466646617399,6.39251971244812
428,9.840260719680199,tungsten,SiC,D2O,47.08004099418661,SiC,Li2TiO3,Be12Ti,He,0.025197833785674528,0.5375959399532987,0.9975481390050897,0.4428592821406968,0.32110224327599995,0.20229817107737946,0.033740303505923934,0.4006909396340049,0.4049056796536988,0.1944033807122965,0.454801507738492,0.0026034768963748077,6.829607963562013
429,18.921408117988182,tungsten,SiC,D2O,248.5535688286272,SiC,Li2TiO3,Be12Ti,He,0.5372097252713649,0.4674757982258889,0.8073794190487047,0.2979215507189693,0.007183845778978652,0.3596418669686458,0.33525273653340626,0.22612826583047216,0.4551893184621211,0.31868241570740663,0.2354021322807691,0.0017349288936678892,6.77359938621521
430,2.613058019173,tungsten,SiC,D2O,60.587864367597,SiC,Li2TiO3,Be12Ti,He,0.2926278595111221,0.03087822720236155,0.7676883377482654,0.4480924535911792,0.03855493137656656,0.5109247539640184,0.002427861068235808,0.6885128455201335,0.16784204733788358,0.14364510714198298,0.2572705152273043,0.0008881304330077381,6.735786437988281
431,3.4703808297806216,tungsten,SiC,D2O,2.1904030471898706,SiC,Li2TiO3,Be12Ti,He,0.06936197441140646,0.6366446368745433,0.3082854918739888,0.28145553567642634,0.5270512715161412,0.18924210252231405,0.00225109028511844,0.12922869153462896,0.7796831090841206,0.09108819938125036,0.008334707241269525,2.8446193217018785e-05,5.237571954727173
432,9.926055047127758,tungsten,SiC,D2O,337.75143739656534,SiC,Li2TiO3,Be12Ti,He,0.26867804171194154,0.008954941483603318,0.012003160063138174,0.014753492534060076,0.4781460455989943,0.3991028107592222,0.10799765110772322,0.08002035466460274,0.25625548990258123,0.663724155432816,0.3374301635793417,0.00251709681743232,6.10624098777771
433,15.38561001506453,tungsten,SiC,D2O,219.6210432848383,SiC,Li2TiO3,Be12Ti,He,0.6627383726331892,0.3681663503163801,0.12167785656535768,0.027589134950382028,0.4305700361717586,0.16876320963998906,0.3730776192378704,0.08702387057891506,0.06758025506673672,0.8453958743543483,0.5156857361577407,0.0026444893943102983,6.012206792831421
434,19.94475664260197,tungsten,SiC,D2O,317.912370910836,SiC,Li2TiO3,Be12Ti,He,0.32100510324305664,0.7510712748963516,0.8613910554242259,0.15667220570430554,0.03964725070684218,0.10622282145116113,0.6974577221376913,0.4063420915408719,0.4970552356223198,0.0966026728368084,0.3496512808714805,0.0028392606693679106,7.6546685695648184
435,10.227372414842339,tungsten,SiC,D2O,138.95459113283226,SiC,Li2TiO3,Be12Ti,He,0.3497121071471839,0.9411214621592155,0.3663955665717905,0.4349459854536811,0.032887681643809626,0.3212407880776044,0.210925544824905,0.5441454910992987,0.0014756214820951744,0.4543788874186062,0.5380773695298601,0.003431664293826607,6.773609399795532
436,12.399310997177224,tungsten,SiC,D2O,178.0066077973426,SiC,Li2TiO3,Be12Ti,He,0.2522935720419395,0.6982062953478284,0.3782467209624864,0.11588781522447708,0.06599775848776616,0.15243611133005674,0.6656783149576999,0.481888252534225,0.4567929266253386,0.061318820840436376,0.535171010961315,0.0023817272678227893,7.206428527832031
437,15.409083718916287,tungsten,SiC,D2O,196.61201040043176,SiC,Li2TiO3,Be12Ti,He,0.7065688986302011,0.5334751229153476,0.8486708693986686,0.3384087823667533,0.01970484214725414,0.05306128485735842,0.5888250906286343,0.6585129810683852,0.1429072073169023,0.19857981161471253,0.44501977315325797,0.003871987985460887,7.500172615051269
438,17.661450036276555,tungsten,SiC,D2O,273.8959421643937,SiC,Li2TiO3,Be12Ti,He,0.5431694942963755,0.44703149231699824,0.8922083230008512,0.06159072310571824,0.07276676892391246,0.19299672998101405,0.6726457779893552,0.24951498301365665,0.6107940015828708,0.13969101540347242,0.413485766405764,0.0016603429358541025,14.77945065498352
439,18.69581026875482,tungsten,SiC,D2O,152.50655959150632,SiC,Li2TiO3,Be12Ti,He,0.3828249348155396,0.4341134345901576,0.6544874857851612,0.17191457038128394,0.2377202927134524,0.1946055411452332,0.3957595957600304,0.6742251412500981,0.008137478616837087,0.3176373801330649,0.3097094332293812,0.0019294428021752066,16.94137215614319
440,19.146364880230387,tungsten,SiC,D2O,214.83114124982475,SiC,Li2TiO3,Be12Ti,He,0.7942099715550841,0.416962368269434,0.6445146716985876,0.22745289573690136,0.14780986733780854,0.605089016547097,0.01964822037819316,0.09540723022456532,0.4545909647965115,0.4500018049789231,0.35916034955042203,0.001776228406159599,6.338171720504762
441,12.466792273489224,tungsten,SiC,D2O,87.62164479132883,SiC,Li2TiO3,Be12Ti,He,0.19301874913693995,0.9835956075018301,0.5585503584299655,0.09261649614808418,0.07216944113978342,0.6103118990846329,0.22490216362749946,0.44757464181738144,0.4068497525390984,0.1455756056435202,0.4294981894882044,0.0020795913331224424,7.181651592254639
442,3.457560700443858,tungsten,SiC,D2O,228.55973143200336,SiC,Li2TiO3,Be12Ti,He,0.8131936059024287,0.872447250685755,0.6954305169059528,0.6647911239684066,0.03749007225222678,0.035972571525805005,0.26174623225356164,0.11316320394193975,0.5273101995848758,0.3595265964731846,1.5431910235761532,0.004383602715002063,6.275989055633545
443,8.616042683274003,tungsten,SiC,D2O,131.9370525798748,SiC,Li2TiO3,Be12Ti,He,0.13714780868168486,0.08354176956639292,0.009688779359683708,0.1592485861526165,0.11196492079478773,0.5217436776563813,0.20704281539621447,0.01748085500581311,0.8637440253444341,0.1187751196497529,0.3683560191506488,0.0025710195890041696,6.151857614517213
444,17.002458946001337,tungsten,SiC,D2O,373.44575371824476,SiC,Li2TiO3,Be12Ti,He,0.19358686051021,0.5850090907652947,0.6277427542206903,0.28520033858772403,0.6521506299187346,0.015039429118748953,0.04760960237479239,0.12509134647350886,0.06181407453377567,0.8130945789927155,0.5405207381800203,0.002008653659598914,6.278085470199585
445,5.8180090612879365,tungsten,SiC,D2O,40.28331437341737,SiC,Li2TiO3,Be12Ti,He,0.5210453379121228,0.7453011136423296,0.9229406872822506,0.5175194545564971,0.3235034807023353,0.15374083271363145,0.00523623202753626,0.14274464396052755,0.4788068101175218,0.3784485459219508,1.0256690352453688,0.003993971802809647,5.982520580291747
446,16.10381304506397,tungsten,SiC,D2O,494.1029241017012,SiC,Li2TiO3,Be12Ti,He,0.1033036661020018,0.3328964932589594,0.4120297037424323,0.01620444986624718,0.09460832487243354,0.8168043599502961,0.07238286531102314,0.2956482882204543,0.3850078848449223,0.31934382693462343,0.24170100339357165,0.002076166769737318,6.71171498298645
447,2.403360256261956,tungsten,SiC,D2O,181.41030415548823,SiC,Li2TiO3,Be12Ti,He,0.8517395595493036,0.5931580935960283,0.963139922149991,0.5435629447562201,0.18724086995907546,0.11646855829079301,0.15272762699391138,0.05075065193540358,0.22446131978997985,0.7247880282746165,1.569090825856719,0.005064572310735257,5.990688800811768
448,4.862000335152925,tungsten,SiC,D2O,47.9702483767705,SiC,Li2TiO3,Be12Ti,He,0.2139902520831581,0.011877378816030126,0.4738317598244229,0.06497992893605914,0.4635191951635755,0.1841435644772572,0.28735731142310816,0.05478827561917276,0.9392981170415756,0.005913607339251654,0.022540576869222586,0.0003717165493923161,5.593947410583496
449,5.534691896894765,tungsten,SiC,D2O,136.7407243146368,SiC,Li2TiO3,Be12Ti,He,0.7573227182152366,0.6521678048000208,0.3545061691057145,0.26431210025323826,0.3026706975406427,0.1471424547460682,0.2858747474600508,0.6056964261355458,0.1812491584357072,0.21305441542874695,1.0282701441019353,0.004305649685204368,6.184677839279175
