,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
437,7.069841381614318,tungsten,SiC,D2O,376.22314226077657,eurofer,Li2TiO3,Be,H2O,0.671587119926975,0.26452892936275463,0.7070517219376087,0.10386415079042724,0.048639542389821835,0.5975887473848749,0.2499075594348761,0.206459522120862,0.5095018401763549,0.28403863770278304,0.23093925136425825,0.001158537467720543,7.887636423110963
438,18.20394511916632,tungsten,SiC,D2O,102.92526841065201,eurofer,Li2TiO3,Be,H2O,0.7408732690443008,0.4187505352942949,0.43068118308035,0.30845579631526804,0.1651347884751602,0.3638434794061273,0.16256593580344444,0.4744223921013941,0.18474817415573166,0.34082943374287417,0.29530219919157025,0.002206870334129026,7.573866605758668
439,18.767139247661067,tungsten,SiC,D2O,22.846694439652985,eurofer,Li2TiO3,Be,H2O,0.10780547708116184,0.07263643478552627,0.5158271465331614,0.12259535686911074,0.33695684486667377,0.4688593887453226,0.07158840951889278,0.788377649965284,0.053496910615585584,0.15812543941913024,0.011155996336905434,0.00013076866685601013,8.164511203765871
440,15.623779216763616,tungsten,SiC,D2O,119.4860131717993,eurofer,Li2TiO3,Be,H2O,0.04595346824434243,0.4838676504013543,0.7971844070777582,0.1504721615840881,0.4048139045950421,0.4340429696759357,0.01067096414493408,0.8675124244875152,0.08214179031514482,0.05034578519733996,0.14419778712612527,0.0006127443209555648,9.014702081680296
441,4.796374593541133,tungsten,SiC,D2O,282.17464411696994,eurofer,Li2TiO3,Be,H2O,0.1588533705348235,0.6545091689127199,0.2585978601931317,0.6894495365368356,0.15072030180114412,0.09821124612473596,0.06161891553728434,0.4716370452319903,0.4161368114332757,0.112226143334734,0.9021298130318264,0.0036518407260441393,7.703969240188599
442,19.576274187001392,tungsten,SiC,D2O,42.613602169548244,eurofer,Li2TiO3,Be,H2O,0.5336117972926362,0.6526387460050211,0.8277618403004898,0.017659851266397228,0.41056480824871455,0.5232647853130161,0.04851055517187216,0.4842999576957984,0.21831491821220408,0.2973851240919975,0.28064109991060604,0.0024423490430307893,7.604729413986206
443,15.221017811664858,tungsten,SiC,D2O,67.23760158069652,eurofer,Li2TiO3,Be,H2O,0.2632518635206739,0.2456982425019376,0.21107046703683707,0.09677672735458173,0.2007569768448736,0.10734531836959037,0.5951209774309545,0.034621206174200066,0.3625581635643546,0.6028206302614455,0.19965798273893928,0.0013417341349395602,6.410462379455566
444,2.5111757969469006,tungsten,SiC,D2O,424.5609629942469,eurofer,Li2TiO3,Be,H2O,0.8477846334880391,0.3174905768323165,0.7370318720489287,0.12074179630101492,0.43651462369884986,0.13959620477662946,0.3031473752235057,0.21790862931048754,0.6740958977183077,0.10799547297120472,1.1483046263651169,0.003898460114104297,6.660358905792236
445,14.697950069538177,tungsten,SiC,D2O,398.61450023011804,eurofer,Li2TiO3,Be,H2O,0.4443593202368401,0.5880318697110006,0.3887368899229563,0.3291806478150752,0.1619442233579263,0.4102889474165397,0.09858618141045873,0.2582750424111107,0.2961191380257759,0.4456058195631135,0.3768236348698298,0.0017222660920135748,7.309515953063965
446,13.902305940465677,tungsten,SiC,D2O,34.642636476845176,eurofer,Li2TiO3,Be,H2O,0.9597931265492324,0.7886776221826015,0.6265606946418512,0.36079206194159785,0.1808286530412739,0.14382863485424255,0.3145506501628857,0.6351751705341316,0.04432568014626828,0.3204991493196001,0.4715397509794368,0.003938815033066199,7.441732168197633
447,1.8284195742392595,tungsten,SiC,D2O,175.00407728028358,eurofer,Li2TiO3,Be,H2O,0.5704564219984131,0.11748206885891554,0.8613160503959828,0.7077771859112844,0.06407032128468958,0.13901786644220834,0.08913462636181778,0.3672158858956051,0.6288098768660805,0.0039742372383144665,0.9595988071124548,0.003333518902353419,8.406359195709229
448,5.997142432421421,tungsten,SiC,D2O,394.77610314323334,eurofer,Li2TiO3,Be,H2O,0.33144603412534945,0.2741825183407585,0.12111598283787728,0.19042256372581312,0.3123104289759407,0.36488115254926295,0.13238585474898312,0.2447961214339798,0.3429910052957729,0.4122128732702472,0.5883346917301879,0.0014866855220770627,7.632825136184692
449,10.761042587448337,tungsten,SiC,D2O,32.0712226278138,eurofer,Li2TiO3,Be,H2O,0.5109248405148175,0.1044486459162246,0.09644463051941987,0.13888225758636374,0.4713644943989865,0.2344757746020749,0.15527747341257495,0.14131728482144768,0.5659964540113304,0.2926862611672221,0.14492011228468465,0.0008205484535509195,6.462056636810303
450,19.664947158970726,tungsten,SiC,D2O,433.5129108868702,eurofer,Li2TiO3,Be,H2O,0.548744069319718,0.040857479616580816,0.985521332414245,0.10133097665383932,0.3270958377706904,0.07453913800344777,0.4970340475720224,0.1221020746503374,0.2871018049326614,0.5907961204170011,0.3234768308095813,0.0016666084886814484,6.992005825042725
451,19.391981204308017,tungsten,SiC,D2O,193.24567316417884,eurofer,Li2TiO3,Be,H2O,0.20670737001859812,0.2806007742375161,0.171079216645612,0.2588913979414965,0.3638674233737812,0.2204647262174607,0.15677645246726166,0.2737317489597253,0.5039894117167862,0.2222788393234886,0.2635784405512009,0.0020999042436695183,7.5243587493896475
452,11.441248893291005,tungsten,SiC,D2O,248.184953981767,eurofer,Li2TiO3,Be,H2O,0.99879812674336,0.6057619629230049,0.993391361169968,0.6642085656351768,0.007900055966195826,0.1108013079283745,0.21709007047025275,0.6159327613361962,0.1492249018547755,0.2348423368090283,0.4634001148958513,0.001896787571544509,8.046061277389526
453,10.754373645755338,tungsten,SiC,D2O,105.98394867396748,eurofer,Li2TiO3,Be,H2O,0.4894637323994513,0.435074956512541,0.3410073586754033,0.09486423633644264,0.041242471733686316,0.12224121324948435,0.7416520786803869,0.4106086305214366,0.4978235715021623,0.09156779797640108,0.2793325674103359,0.002056381887056386,7.610960245132446
454,5.686100820237465,tungsten,SiC,D2O,471.92715919964905,eurofer,Li2TiO3,Be,H2O,0.6122611068757918,0.0967751885383712,0.9249261399974524,0.14207758185517633,0.2636541522559097,0.20661773326636787,0.38765053262254623,0.06162865800229416,0.027784657137171032,0.9105866848605348,0.7170189119349111,0.0031240331685809487,7.2888617515563965
455,7.650201103319112,tungsten,SiC,D2O,441.40917251553145,eurofer,Li2TiO3,Be,H2O,0.4749980154980586,0.7453999550998507,0.4738680695457737,0.13324101063454086,0.17676569189116004,0.4309950684506703,0.25899822902362885,0.030172802737668574,0.7095213225926604,0.26030587466967103,0.6873370029717958,0.002356243943697217,7.086075305938722
456,5.78519786088852,tungsten,SiC,D2O,10.851085409937177,eurofer,Li2TiO3,Be,H2O,0.6179025241521428,0.9560578463321076,0.04351920177479818,0.3166588433545027,0.1554579533837081,0.5097826851642651,0.01810051809752444,0.034016224451564527,0.053446705261243885,0.9125370702871916,0.19402549978447944,0.0012681827555626845,5.8652777671813965
457,6.68017503775874,tungsten,SiC,D2O,188.205024775706,eurofer,Li2TiO3,Be,H2O,0.23733350906321585,0.6478857476920729,0.2352835413677317,0.04282099060541458,0.20074445314261907,0.03436444862975452,0.7220701076222117,0.3580592122830727,0.5034807410773259,0.13846004663960146,0.7982341213407539,0.002512523279561789,7.029196262359619
458,11.289973176036215,tungsten,SiC,D2O,492.1041232696062,eurofer,Li2TiO3,Be,H2O,0.8795956827639883,0.030283125307500106,0.008267016691986373,0.3598445385052033,0.3018164964147094,0.1096164539369707,0.2287225111431167,0.43503132059864136,0.463132252338169,0.10183642706318967,0.46345329698002,0.0017568507498373727,8.018372535705566
459,6.282305650701049,tungsten,SiC,D2O,85.36793211773795,eurofer,Li2TiO3,Be,H2O,0.7213478124915997,0.5749774365305906,0.3000866510117444,0.13530786303442607,0.3745345921805403,0.4515218056419919,0.038635739143041865,0.20155472272685526,0.1176850083602158,0.6807602689129288,0.8071137670715229,0.002781219501131559,6.8623576164245605
460,17.504678011285073,tungsten,SiC,D2O,394.7047275620508,eurofer,Li2TiO3,Be,H2O,0.6971759395107594,0.6816320407248542,0.6032541504252232,0.03941649656831266,0.6003584648327305,0.1218343829895168,0.2383906556094401,0.17967309685682264,0.5818701036620707,0.2384567994811068,0.5057496207986,0.002303092675483885,7.101827144622803
461,3.1248963795565627,tungsten,SiC,D2O,309.00503916245515,eurofer,Li2TiO3,Be,H2O,0.9393008468521776,0.5860969979702865,0.15695607619785712,0.19145923023084427,0.2095770571425177,0.4738517514579384,0.1251119611686996,0.4160775360996719,0.2053719766370884,0.3785504872632396,0.956466095830442,0.00266627185225246,6.909091234207152
462,1.97838112133748,tungsten,SiC,D2O,255.21919254063218,eurofer,Li2TiO3,Be,H2O,0.9467417579812072,0.5498736824178921,0.21729881915831212,0.2626293414326428,0.07361792277537227,0.3840285003702189,0.2797242354217659,0.501525692350308,0.07273698241878865,0.4257373252309032,0.8627943951060866,0.002466683252823745,7.4706382751464835
463,11.542001793217823,tungsten,SiC,D2O,351.51331702339587,eurofer,Li2TiO3,Be,H2O,0.03698673119328577,0.6392456051954982,0.6960805403199927,0.34432966526987185,0.01748132007343375,0.3958425759197306,0.2423464387369637,0.11404627955179165,0.8244055897036702,0.06154813074453819,0.030006667390397687,0.00025709708647811343,7.740128517150879
464,3.907505170423111,tungsten,SiC,D2O,426.3433318240787,eurofer,Li2TiO3,Be,H2O,0.03865722757500778,0.4837104863751184,0.6289990147700739,0.12590278657323234,0.5792268826562152,0.14846687152219185,0.14640345924836062,0.3409098004358003,0.11192387955723726,0.5471663200069624,0.5971234226785194,0.0027101597250762635,7.455247640609741
465,12.220465880287234,tungsten,SiC,D2O,495.3969715116128,eurofer,Li2TiO3,Be,H2O,0.6729574423800897,0.6347076045190584,0.5013266477268139,0.21669417935887805,0.5546071140588411,0.10725336932420068,0.1214453372580802,0.269610341156966,0.6087090242192369,0.12168063462379702,0.7578998218110047,0.003365083023846713,7.077816724777223
466,5.635496909049418,tungsten,SiC,D2O,213.16884693070915,eurofer,Li2TiO3,Be,H2O,0.4227900863456975,0.03274957105762488,0.253634128804354,0.19375703728196386,0.12068658353150515,0.544811908733285,0.140744470453246,0.4954842357074637,0.19292605525610754,0.31158970903642885,0.07052546340130234,0.0003533256259798902,8.532193183898926
467,19.89694638614452,tungsten,SiC,D2O,157.4021322398298,eurofer,Li2TiO3,Be,H2O,0.9930207729944494,0.18980521313685786,0.6637404419786871,0.4569535363135636,0.01343006347425215,0.03775910398580423,0.4918572962263801,0.38191386861355797,0.3494979866738955,0.2685881447125466,0.27704307606392803,0.0024619472512180584,18.004765510559082
468,19.43029560355514,tungsten,SiC,D2O,434.8727700219314,eurofer,Li2TiO3,Be,H2O,0.2387790878780869,0.9665570731849336,0.945008044058239,0.3613349425007684,0.011593053679951244,0.09557270482336563,0.5314992989959146,0.1613882432180326,0.7259858080914332,0.11262594869053424,0.25054155951645324,0.0021334099241901677,18.23555636405945
469,18.439737288431548,tungsten,SiC,D2O,404.39398366495305,eurofer,Li2TiO3,Be,H2O,0.43050205728530777,0.9401288087410524,0.9224310528886059,0.013773457554629605,0.6606342666966541,0.11817104611545742,0.20742122963325885,0.03219198390034808,0.5516026621826012,0.4162053539170508,0.4992337245040265,0.0020176843213184944,6.53422474861145
470,12.516802259866544,tungsten,SiC,D2O,186.8994765958266,eurofer,Li2TiO3,Be,H2O,0.7772323162577789,0.4341097030708595,0.5797361033821041,0.3881719671701225,0.2891859639903973,0.07566065983020658,0.2469814090092737,0.12129316424132487,0.4957812456244658,0.3829255901342093,0.8012699994074277,0.00387886875620309,6.744861602783202
471,7.534817436900994,tungsten,SiC,D2O,209.41980585084812,eurofer,Li2TiO3,Be,H2O,0.4809539609060792,0.3230022288417121,0.3760921622633825,0.06834816170849184,0.4069793235771264,0.501402801533956,0.023269713180425783,0.26366942049262965,0.10625747398768462,0.6300731055196858,0.6034554756203234,0.001708719558998106,7.1681084632873535
472,16.915889634674905,tungsten,SiC,D2O,284.16505405979467,eurofer,Li2TiO3,Be,H2O,0.26593528408749023,0.10356529638208667,0.5787174694501597,0.3634096649105552,0.003106994706786514,0.070100375636787,0.5633829647458712,0.08724801645489574,0.7822576011008292,0.1304943824442751,0.05178753485967959,0.0003461913892815392,7.581455707550049
473,7.6544423741943435,tungsten,SiC,D2O,214.433755579966,eurofer,Li2TiO3,Be,H2O,0.5173244406241849,0.5638616759269337,0.9755450003245041,0.652521774943453,0.060123830709072575,0.2409179734003373,0.04643642094713705,0.2620170293438047,0.0990617665977057,0.6389212040584896,0.6822220769262639,0.002441215727897734,7.570373773574829
474,17.486774910489384,tungsten,SiC,D2O,324.9619244529636,eurofer,Li2TiO3,Be,H2O,0.25352522714247816,0.7524238987117475,0.2110539752120616,0.20428800223591734,0.17073308117710725,0.47377545433624,0.1512034622507353,0.5346732857016576,0.06412375587056862,0.40120295842777376,0.22257228278132093,0.0014122171931608054,7.6513590812683105
475,8.045776025906598,tungsten,SiC,D2O,415.56757227965653,eurofer,Li2TiO3,Be,H2O,0.11983039892345393,0.9293058416237456,0.8522350452875855,0.6480655263913513,0.2303668904348901,0.058149429648934214,0.06341815352482442,0.33639856680969193,0.3812698287993617,0.28233160439094634,0.8952598158544411,0.00241315735018239,7.636387586593628
476,17.186157195154465,tungsten,SiC,D2O,0.07462351444476045,eurofer,Li2TiO3,Be,H2O,0.8731377217990235,0.6461707947043703,0.14326038810233332,0.2367567867127587,0.109059911542488,0.31033475821301043,0.3438485435317428,0.2091854308241902,0.08892123408505867,0.7018933350907511,0.0006000383434909617,1.9962237463751448e-05,6.209712028503418
477,4.030117826229406,tungsten,SiC,D2O,302.4290580191102,eurofer,Li2TiO3,Be,H2O,0.768752715460487,0.024250077994208308,0.4035090155547572,0.17928305081991924,0.4922306409310261,0.02632922229897453,0.3021570859500801,0.005879261159103655,0.7530892670222636,0.24103147181863266,1.1924515210173126,0.0066252139524915574,7.120886564254762
478,0.3633520113654721,tungsten,SiC,D2O,438.36079285392333,eurofer,Li2TiO3,Be,H2O,0.27615381592977906,0.8493324919132479,0.0608554580643047,0.008972589998454456,0.7567882696185653,0.07880759797009053,0.1554315424128899,0.024955944174659444,0.5391460165399684,0.435898039285372,1.0082983009772923,0.0024740718874236897,6.344257831573486
479,12.695304972841273,tungsten,SiC,D2O,154.3707740738171,eurofer,Li2TiO3,Be,H2O,0.8360684355753082,0.8774040616923766,0.7794071351644312,0.5092467282196221,0.11355839337663813,0.22036252750560206,0.1568323508981376,0.05106215997027814,0.2679683850448475,0.6809694549848745,0.7711466069014473,0.0016036130683808455,6.878208637237549
480,17.050525389036192,tungsten,SiC,D2O,253.43517175754272,eurofer,Li2TiO3,Be,H2O,0.25471391427002776,0.4243188893554203,0.6816566179868211,0.2039144084485289,0.19959818213211128,0.4246115009827428,0.171875908436617,0.5305471738259419,0.2602151734508633,0.209237652723195,0.22380247796149336,0.0011986774609694599,7.977272510528564
481,2.539393932312401,tungsten,SiC,D2O,302.73390660194576,eurofer,Li2TiO3,Be,H2O,0.3374680821407601,0.12454115775883713,0.5887394180431272,0.15621131576640354,0.5975752599879992,0.16877364089658956,0.0774397833490077,0.028713187569759036,0.894329746636717,0.07695706579352395,0.9657154312815168,0.00431384470727232,7.177164077758789
482,15.739804713330365,tungsten,SiC,D2O,148.20355817425462,eurofer,Li2TiO3,Be,H2O,0.8428999114279597,0.8773386622172402,0.16963275834393288,0.024902421982792904,0.04419036839516178,0.10039202472733197,0.8305151848947132,0.2266178833715359,0.5086746319758644,0.2647074846525997,0.3635292506974103,0.0014746251077001125,7.08527946472168
483,16.05255086395976,tungsten,SiC,D2O,224.0778933431364,eurofer,Li2TiO3,Be,H2O,0.21994434789139405,0.5681553435099951,0.2528555519525828,0.1485095605312864,0.2595157477820265,0.10510458865120174,0.4868701030354851,0.3401790734402991,0.33084957431674883,0.3289713522429521,0.4143326034757773,0.0032229440817966755,7.363032579421997
484,8.047163153557236,tungsten,SiC,D2O,385.9116283709813,eurofer,Li2TiO3,Be,H2O,0.1666499711560092,0.9622821487507908,0.318185400951826,0.2311784741459665,0.2490916519733374,0.47308507950118495,0.046644794379511335,0.05347145318876401,0.3423723341227501,0.604156212688486,0.5527645920230929,0.001954817053521775,7.189831972122192
485,8.807189685815807,tungsten,SiC,D2O,139.03647442948113,eurofer,Li2TiO3,Be,H2O,0.7370935013452438,0.25617484687463843,0.24959483667655905,0.11112661787533687,0.8525429394207564,0.023219036353497414,0.013111406350409327,0.3808316381905594,0.2709877737252899,0.3481805880841506,0.8515978643694153,0.0043645174993722936,6.768872261047362
486,14.359853050308127,tungsten,SiC,D2O,393.6026802040803,eurofer,Li2TiO3,Be,H2O,0.8517036562885185,0.4948665722858735,0.2068691657164894,0.22443526680929016,0.2952197690556025,0.2434502832166787,0.2368946809184287,0.24405902364218696,0.11999494682635135,0.6359460295314617,0.5375165143482528,0.0026518455156454607,6.8196351528167725
487,14.505403144124534,tungsten,SiC,D2O,117.11105653601852,eurofer,Li2TiO3,Be,H2O,0.12065821733668593,0.7314952562861089,0.0012954895576693384,0.05465218713034698,0.189908767927928,0.5685616551111309,0.18687738983059404,0.6429959141795425,0.10775027455016524,0.24925381127029225,0.19122660885125325,0.0007261219310864997,8.354538440704347
488,8.34320930194181,tungsten,SiC,D2O,69.38764676206566,eurofer,Li2TiO3,Be,H2O,0.4559989616518498,0.4516934687936769,0.8379387828774798,0.3188876089798519,0.5159966433890922,0.15669334891328435,0.008422398717771463,0.6946074840402643,0.1390758414882586,0.16631667447147702,0.8801396664069294,0.001803370760311949,7.555021286010742
489,15.566567152349505,tungsten,SiC,D2O,165.8754581111049,eurofer,Li2TiO3,Be,H2O,0.7314854673384926,0.3412877651937368,0.8656969398876148,0.5784361927296493,0.13598825297327716,0.14581744165983684,0.13975811263723664,0.8821421580053078,0.005765626067948465,0.11209221592674384,0.398224124079724,0.0028221554976388253,8.465076446533201
