,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
407,19.746036305803234,tungsten,SiC,He,124.842636340233,SiC,Li4SiO4,Be12Ti,H2O,0.24676553129415,0.2970829915581531,0.09617476223616817,0.6854482725686559,0.2566058530604834,0.04493518411621051,0.013010690254650265,0.19588059791724333,0.2402968122549921,0.5638225898277645,0.7083192784866856,0.002800659409629625,6.61321234703064
408,5.718398101388883,tungsten,SiC,He,213.3103540343803,SiC,Li4SiO4,Be12Ti,H2O,0.5502595291286193,0.23141137055220906,0.08114410642511016,0.07952041148695513,0.0009722677390252707,0.6725125203846751,0.2469948003893445,0.3902285374069321,0.14618281136377514,0.4635886512292928,0.24513280113388944,0.0014626029276188675,6.469276905059815
409,10.678961828744447,tungsten,SiC,He,145.65223223006845,SiC,Li4SiO4,Be12Ti,H2O,0.6561225485324885,0.4480584337933874,0.9675015021748572,0.26241976141146844,0.035672949883656414,0.3850976901220653,0.3168095985828098,0.3659918566228157,0.2048451036908055,0.4291630396863785,0.8357282108484636,0.004159889633357707,6.814894914627075
410,6.955894303880969,tungsten,SiC,He,203.0033589726196,SiC,Li4SiO4,Be12Ti,H2O,0.01362162578715087,0.3698569773897312,0.9244709533891629,0.15428101136697947,0.03834149735465249,0.34413895565312075,0.4632385356252473,0.4874897970194511,0.3345602629668171,0.17794994001373185,0.28826198454530744,0.0012826513019729073,6.888276100158691
411,6.979144387329386,tungsten,SiC,He,333.0374557647614,SiC,Li4SiO4,Be12Ti,H2O,0.16645937017039425,0.7914124237422986,0.8236150141507314,0.6993459881674652,0.2107975317174207,0.0543613516548612,0.03549512846025288,0.7104329542649909,0.2353753024189644,0.05419174331604471,1.0973841488477016,0.003903620167869975,6.86018180847168
412,3.7550962898182414,tungsten,SiC,He,253.44724727092944,SiC,Li4SiO4,Be12Ti,H2O,0.8997060902756279,0.4552628693074232,0.7549551097222602,0.6519134760945167,0.1915583893464458,0.1229145678625596,0.03361356669647793,0.2761180369035049,0.37480185411120825,0.3490801089852867,1.5311760893837627,0.0043203389524907035,6.1210362911224365
413,19.619218136379487,tungsten,SiC,He,113.25998557783943,SiC,Li4SiO4,Be12Ti,H2O,0.2881321384201255,0.2174150566773143,0.2118962246799672,0.8653509914708594,0.005486524309512587,0.09235893774266657,0.036803546476961504,0.01197397604582766,0.6106023103000097,0.3774237136541626,0.3100810521938393,0.002356460707024623,6.5826575756073
414,12.910237111603735,tungsten,SiC,He,230.6026358767416,SiC,Li4SiO4,Be12Ti,H2O,0.938875031762402,0.5985950464851982,0.43576512553560776,0.3922170398596819,0.30108455245654203,0.012934043095978237,0.2937643645877979,0.2756576936359591,0.6409715781663822,0.08337072819765882,0.9396061880123344,0.004795253263445354,6.669167280197144
415,19.475225291296134,tungsten,SiC,He,234.2283573121064,SiC,Li4SiO4,Be12Ti,H2O,0.2622722819177797,0.10259965824671136,0.5638812395820668,0.11188007902766284,0.1909567110847178,0.6788617008598871,0.01830150902773212,0.3605114742429488,0.03176268857342065,0.6077258371836306,0.5915175955820275,0.0035535205813019702,7.156975746154785
416,10.550133688141845,tungsten,SiC,He,124.57956445877608,SiC,Li4SiO4,Be12Ti,H2O,0.4267695526773092,0.8554300341635035,0.8955991426231401,0.005481848865989733,0.3852243947305528,0.2933063400824459,0.3159874163210116,0.4835738988613584,0.2929142872163021,0.22351181392233954,0.905311859404012,0.002957102770582244,6.71262001991272
417,1.8874052110911643,tungsten,SiC,He,108.196257057797,SiC,Li4SiO4,Be12Ti,H2O,0.7776896003542454,0.15517330115359507,0.16727728947405396,0.1569299462057183,0.053816185932151636,0.0686681283136695,0.7205857395484606,0.1285448197895109,0.6406909469760425,0.2307642332344467,0.13129921888426346,0.0007381203491309099,5.292100667953491
418,4.834796048286134,tungsten,SiC,He,426.0511536439717,SiC,Li4SiO4,Be12Ti,H2O,0.9463410623034604,0.5931834996553138,0.15060998053652094,0.039253174602886604,0.7696837122524279,0.14317457484746246,0.04788853829722297,0.4068703165987749,0.28861450461525523,0.3045151787859699,0.9971066716970626,0.003049960371587411,5.638221025466919
419,3.2811380178813527,tungsten,SiC,He,141.83813778605096,SiC,Li4SiO4,Be12Ti,H2O,0.4668789706672524,0.5501641451046729,0.15860778228187256,0.005810074725569784,0.6685697231872203,0.022148055249358457,0.3034721468378514,0.07627811224242463,0.6935233766565035,0.2301985111010717,0.8815672494098529,0.003033804403606145,5.3731348514556885
420,13.165130128454926,tungsten,SiC,He,496.95414500715333,SiC,Li4SiO4,Be12Ti,H2O,0.6803369714811235,0.3464708090943156,0.7299528979604409,0.03541837435155398,0.21148410439264587,0.00016067367864917376,0.752936847577151,0.5638303035164863,0.2516604846946773,0.1845092117888363,0.9670095196334586,0.004466629794047961,6.995613098144531
421,5.704037096931063,tungsten,SiC,He,210.48286156223202,SiC,Li4SiO4,Be12Ti,H2O,0.005297493439023193,0.08012216867594135,0.26576251677614704,0.1769447868008651,0.4220529694505517,0.3292971728515248,0.07170507089705856,0.4980252130154679,0.2742882568325379,0.2276865301519943,0.3546523699522132,0.0011791495248991756,6.6561830043792725
422,19.59358995000574,tungsten,SiC,He,65.8179685734831,SiC,Li4SiO4,Be12Ti,H2O,0.801844659324849,0.3468393922668207,0.2862984699663891,0.12700462069855356,0.5095764240650253,0.124661338726904,0.2387576165095172,0.662644330323192,0.045536171644001776,0.2918194980328063,0.6270520704931745,0.0019480451933486648,7.603865146636963
423,3.3241520956964266,tungsten,SiC,He,462.63622206616964,SiC,Li4SiO4,Be12Ti,H2O,0.0424579203696186,0.5784646205942661,0.1747243386448174,0.05982934890160557,0.1781416579547626,0.6896741015150336,0.07235489162859819,0.2564522460387503,0.07366783970025984,0.6698799142609899,0.6250120814258736,0.003051638080564017,6.30588960647583
424,6.4219544154425385,tungsten,SiC,He,33.151964169418065,SiC,Li4SiO4,Be12Ti,H2O,0.4081579602456096,0.3303610813986597,0.5140889312867248,0.14964254434766958,0.08856558177495437,0.37761648020853295,0.3841753936688431,0.7748562876040858,0.08844564753351332,0.13669806486240074,0.2325810528848152,0.0016021078374789481,6.466038703918457
425,9.085067192472485,tungsten,SiC,He,363.8240789885031,SiC,Li4SiO4,Be12Ti,H2O,0.24805375927530005,0.2268622818049847,0.4700819979635956,0.540233236615603,0.3539425241541168,0.07857039286049786,0.02725384636978247,0.2398410463066921,0.3801946006988973,0.3799643529944105,1.1639129351491693,0.004726056716188756,6.477511167526245
426,11.392315850555658,tungsten,SiC,He,438.05151679827384,SiC,Li4SiO4,Be12Ti,H2O,0.33961152361089786,0.5816502928526679,0.014833318647143543,0.03813985161820002,0.497890717563191,0.2554775214171999,0.2084919094014089,0.711235752656127,0.2214472868662221,0.06731696047765097,0.7932843427295321,0.002952915565814151,7.259655714035034
427,7.338985510658317,tungsten,SiC,He,481.3054353521894,SiC,Li4SiO4,Be12Ti,H2O,0.5750636434784521,0.6083121307932112,0.8649709498596473,0.17640267763630987,0.18364056172923546,0.31309073826323464,0.32686602237122,0.7166395474981989,0.013299004553602178,0.2700614479481989,1.0357031790220603,0.004233594629969529,6.569059371948242
428,15.18016606882364,tungsten,SiC,He,6.501953278397144,SiC,Li4SiO4,Be12Ti,H2O,0.1302955221137787,0.7240772828856419,0.2174183948160574,0.4652521063977523,0.20013607777995396,0.29223283723777344,0.042378978584520464,0.22799061167918785,0.23660535341845715,0.5354040349023549,0.021531394756121203,9.721863745717991e-05,5.855994701385497
429,3.889013714420473,tungsten,SiC,He,439.442922913162,SiC,Li4SiO4,Be12Ti,H2O,0.2438237957424546,0.4061492701639621,0.5793580785603142,0.05403959452103072,0.4243285591355813,0.13099402786979542,0.39063781847359264,0.04587690752834527,0.4756097378111782,0.4785133546604766,0.9081872198400648,0.0027994833549630435,5.7114996910095215
430,18.250075914954927,tungsten,SiC,He,76.50732891764028,SiC,Li4SiO4,Be12Ti,H2O,0.13187426308247518,0.6078528126546534,0.5856116606283389,0.021550810484841063,0.07435045536508393,0.29570125697035904,0.6083974771797159,0.05998317211943486,0.8408227703635387,0.09919405751702634,0.2442005544616984,0.0012659467088566847,13.64628267288208
431,8.142433992354295,tungsten,SiC,He,105.91488834847736,SiC,Li4SiO4,Be12Ti,H2O,0.7848770778117942,0.5830796039996216,0.2899127581591068,0.28697690566628403,0.27465500571755863,0.2470473043758165,0.19132078424034085,0.886082391527175,0.06862890773199319,0.045288700740831814,0.9814529043601888,0.0023961369061332198,14.59242582321167
432,5.34460058959368,tungsten,SiC,He,26.589809308107558,SiC,Li4SiO4,Be12Ti,H2O,0.3356294507592951,0.3109812676869897,0.08205462543038011,0.014967226627440045,0.003674039476472341,0.3715807739549151,0.6097779599411726,0.393836048035856,0.15519261684962973,0.4509713351145142,0.0025845760118722964,3.620642191361793e-05,6.033845663070679
433,16.21220361759059,tungsten,SiC,He,464.0105772803555,SiC,Li4SiO4,Be12Ti,H2O,0.4869886127459397,0.2416158464207239,0.9566625121322624,0.4076101781360241,0.19022230478981197,0.36111841757266416,0.04104909950149986,0.4244456111950706,0.2650076065699047,0.3105467822350247,0.6950850886912233,0.004154227398276005,7.687660694122314
434,4.866861559924512,tungsten,SiC,He,489.4890680161584,SiC,Li4SiO4,Be12Ti,H2O,0.24772438364878635,0.7418670629164353,0.6157089724517251,0.6665149644081059,0.1604686285326268,0.14229884595720654,0.030717561102060725,0.3864503926553461,0.4992958632917888,0.11425374405286524,1.2376585964971714,0.0039200501028168865,6.348677635192871
435,1.2610265570656476,tungsten,SiC,He,276.201528659819,SiC,Li4SiO4,Be12Ti,H2O,0.4720671765832773,0.7444152756100366,0.9409281130689846,0.10479630555317447,0.6961682963691898,0.11597236929008307,0.08306302878755266,0.2004110268623899,0.2197213507827318,0.5798676223548783,1.0572180812874572,0.0037040673408140095,5.463171482086182
436,11.340934525959884,tungsten,SiC,He,129.65650766576886,SiC,Li4SiO4,Be12Ti,H2O,0.5130654401002528,0.7389366605592559,0.2457018602398533,0.10078039937333544,0.2088547788627775,0.6072580871150184,0.08310673464886853,0.4845185987139709,0.31128868162386936,0.20419271966215974,0.7642536146426043,0.003487460919649299,6.971872568130492
437,14.892243578252046,tungsten,SiC,He,361.9706133264202,SiC,Li4SiO4,Be12Ti,H2O,0.14392962122483433,0.5200345845515604,0.2073439276431817,0.24567736097320106,0.022585427902701648,0.11439306367405945,0.6173441474500379,0.05861114695488635,0.15665921715875294,0.7847296358863608,0.8094375481248365,0.0035759249346960665,6.16704535484314
438,9.898618309427382,tungsten,SiC,He,405.4483133036814,SiC,Li4SiO4,Be12Ti,H2O,0.17854680376433762,0.1609757840567254,0.008817019902822909,0.2163499642905772,0.28620774764732265,0.06527727105877937,0.4321650170033207,0.009024087975796482,0.6791924807424039,0.3117834312817997,0.6185558695655049,0.00296532500532548,5.739082098007202
439,11.045898554902736,tungsten,SiC,He,295.69551372585545,SiC,Li4SiO4,Be12Ti,H2O,0.6042529644337983,0.272378387079372,0.5683309830708022,0.10331359906563252,0.134322748643501,0.19024235846307155,0.572121293827795,0.3342440858396389,0.6250122296301422,0.04074368453021898,0.7251236353390885,0.003209480765053707,6.79605507850647
440,9.75236600357604,tungsten,SiC,He,152.06010837205213,SiC,Li4SiO4,Be12Ti,H2O,0.8294498943705619,0.994874839345214,0.7878052909938885,0.06617986807711278,0.35384404810293635,0.10046942855171756,0.4795066552682332,0.3964946985848981,0.16718687091900208,0.4363184304960999,1.1178630347903735,0.002853925545103587,5.957873106002808
441,7.071709672429921,tungsten,SiC,He,346.2713182593483,SiC,Li4SiO4,Be12Ti,H2O,0.35694825143843245,0.549475890357264,0.3273327110440267,0.1819441226800073,0.22104966066993206,0.25263223235965465,0.34437398429040617,0.38362025545370093,0.28588046611704826,0.3304992784292506,0.9365866214203084,0.002888381613575192,6.160897493362428
442,4.341772776190762,tungsten,SiC,He,418.9023591819397,SiC,Li4SiO4,Be12Ti,H2O,0.060315275575801526,0.5730611829604549,0.7561080998052548,0.216534443581092,0.10447353294660087,0.12357706690270988,0.5554149565695972,0.18048129674672464,0.21322455959115968,0.6062941436621158,1.1242013518374014,0.0023705670276105463,6.2605416774749765
443,5.391846504765649,tungsten,SiC,He,211.84632969737183,SiC,Li4SiO4,Be12Ti,H2O,0.2624464260637853,0.5130929054131113,0.4222670268813065,0.3020050576778281,0.35160122651883235,0.3441693217976337,0.0022243940057058266,0.5682755587185074,0.35988180394760905,0.07184263733388345,0.9504400227048652,0.00272036572292906,6.30941104888916
444,3.3154697557933903,tungsten,SiC,He,23.11122037504693,SiC,Li4SiO4,Be12Ti,H2O,0.3180075247038165,0.9629878410743092,0.452427408530795,0.15709347669148382,0.06727302095760615,0.4119141793050031,0.3637193230459069,0.8790520906822181,0.11219627424001773,0.008751635077764124,0.16736583862474658,0.000965689681547356,5.92109227180481
445,1.2980957136737614,tungsten,SiC,He,453.8511270371436,SiC,Li4SiO4,Be12Ti,H2O,0.7683304995214782,0.7764563950162364,0.32834895543956266,0.012555687351863229,0.1521279805523373,0.6382780931512595,0.19703823894454006,0.5778318005085686,0.3781868419341029,0.04398135755732837,0.7474825844817107,0.002503103711186307,5.637158155441284
446,8.34007157294227,tungsten,SiC,He,185.3887237742064,SiC,Li4SiO4,Be12Ti,H2O,0.32020532815758906,0.06715285717609032,0.05422317871374194,0.3349483274477391,0.07649207151875077,0.4484540931430029,0.1401055078905071,0.03455320521601317,0.27018502523916244,0.6952617695448243,0.5282381997131694,0.002999053425488134,5.994673252105713
447,9.942027522143487,tungsten,SiC,He,247.5029780770224,SiC,Li4SiO4,Be12Ti,H2O,0.3251535181256968,0.5960597476126088,0.2250973024948112,0.06238209966986436,0.2396740655555826,0.4495701669155785,0.2483736678589745,0.6278226564467044,0.20870154582962408,0.16347579772367146,0.7789351812214812,0.003297918488290157,6.898568630218506
448,0.6832251204265871,tungsten,SiC,He,464.1702893874218,SiC,Li4SiO4,Be12Ti,H2O,0.30155514634073044,0.13575802890564792,0.7459680732962548,0.06263877797758874,0.25214689858155315,0.5388318947750516,0.14638242866580647,0.3827637006056137,0.14896085931606562,0.4682754400783207,0.7107590395606109,0.0035926633991975533,10.794775247573853
449,4.276691329995113,tungsten,SiC,He,139.4966840492388,SiC,Li4SiO4,Be12Ti,H2O,0.25687494959366874,0.4147912313007439,0.5472115928890728,0.4828576252497681,0.008219934097515534,0.4133664604305858,0.0955559802221305,0.3711337979864585,0.0647789685815747,0.5640872334319668,0.6231072750677425,0.0021771249899856238,11.902535676956177
450,12.183239960600547,tungsten,SiC,He,351.19191694346864,SiC,Li4SiO4,Be12Ti,H2O,0.05121294539040056,0.7424608895045971,0.5613775166445277,0.2215659108913204,0.3064569539828937,0.08932589215104561,0.3826512429747403,0.04488157577447728,0.08049695425444728,0.8746214699710755,1.1403334526188962,0.0040421048522152146,11.128332614898682
451,11.949292397461312,tungsten,SiC,He,146.20036989221182,SiC,Li4SiO4,Be12Ti,H2O,0.7720004586780365,0.4546528934005967,0.17222107928924235,0.3596576944250716,0.07395247834897233,0.1815899278697166,0.3847998993562394,0.03808100812877139,0.8635323823097341,0.0983866095614947,0.6256631401295953,0.0035739572312127243,6.1932315826416025
452,17.98236192692151,tungsten,SiC,He,422.79044148409287,SiC,Li4SiO4,Be12Ti,H2O,0.08034872076111678,0.7760007800814086,0.8179249391648308,0.0007857291472937795,0.015095680882439106,0.2342573237782857,0.7498612661919816,0.6447137818690588,0.12899282423662686,0.2262933938943144,0.3748880096579853,0.002031300485573324,7.991764783859253
453,8.491124497613837,tungsten,SiC,He,484.7798854399545,SiC,Li4SiO4,Be12Ti,H2O,0.9675506889114944,0.36751274860715777,0.8076942785749559,0.3667293937053195,0.047182695609153384,0.1954570136702673,0.3906308970152597,0.3752401483277578,0.011042104238583851,0.6137177474336583,1.208612003920176,0.0017387707778454627,6.383440971374513
454,16.879778155184837,tungsten,SiC,He,352.28938466050636,SiC,Li4SiO4,Be12Ti,H2O,0.4060023836702902,0.20212810919330795,0.9133636382943984,0.02219954952656934,0.5392305159845809,0.2778649549055829,0.1607049795832667,0.4661715780316947,0.2573575512362822,0.2764708707320233,0.6739076055296979,0.0030886535103696205,7.450386762619018
455,9.294983985636712,tungsten,SiC,He,28.298671733084145,SiC,Li4SiO4,Be12Ti,H2O,0.3785054214683595,0.9996917665639128,0.6971666009915012,0.2852154361486177,0.004127128845220933,0.2815387476526769,0.4291186873534844,0.035151366530900355,0.9094181806291116,0.0554304528399882,0.09838090234039147,0.0007260257135700553,6.0880181789398184
456,8.800411021690431,tungsten,SiC,He,283.4830839769231,SiC,Li4SiO4,Be12Ti,H2O,0.31044276115122826,0.7855012205011189,0.2729298832686036,0.5226702176627592,0.04455651144472291,0.1283833906754322,0.3043898802170857,0.37938527603034417,0.4917993031131721,0.1288154208564839,0.9060981213261666,0.003665149484298657,6.7116026878356925
457,15.209602839472206,tungsten,SiC,He,38.185186803104465,SiC,Li4SiO4,Be12Ti,H2O,0.19402660603950211,0.11034877507988283,0.7537278731419229,0.2669615190201418,0.4040090532167494,0.23453083232366034,0.09449859543944847,0.2111555243723714,0.3197903057219709,0.4690541699056577,0.3665430050590463,0.001615288475102988,6.584978818893433
458,11.110927790738952,tungsten,SiC,He,272.7996699995354,SiC,Li4SiO4,Be12Ti,H2O,0.470745291155771,0.2782577728967096,0.6723808004608786,0.3707965479501134,0.29128949984433683,0.04256922204397893,0.2953447301615707,0.15588905246987614,0.7092361013008169,0.13487484622930668,1.0209133323979454,0.004327362579061229,6.490095376968384
459,5.906275918427077,tungsten,SiC,He,45.686062161127424,SiC,Li4SiO4,Be12Ti,H2O,0.7321760206891174,0.24521529742100776,0.5245907413497004,0.12374292565876467,0.3474285663958765,0.07810756035370807,0.4507209475916506,0.15693891267120966,0.8208039041364842,0.02225718319230615,0.34161461394211123,0.002437312543203116,5.64815616607666
460,5.36482324745811,tungsten,SiC,He,46.921565469041866,SiC,Li4SiO4,Be12Ti,H2O,0.7169473119828931,0.8990296151280797,0.7846230089534284,0.017198349688240168,0.4313311815926941,0.3605609018307903,0.19090956688827526,0.4779088021523366,0.009717699071363384,0.5123734987762999,0.9328503184996494,0.003747491314861322,5.7202186584472665
461,8.079557458282823,tungsten,SiC,He,183.51276860117542,SiC,Li4SiO4,Be12Ti,H2O,0.18870586403517345,0.6793325605497766,0.03955537767620576,0.5626968326586129,0.013394146546690435,0.21298498782549372,0.21092403296920287,0.023602066634501817,0.4981872725819526,0.4782106607835456,0.4684511360820534,0.0020980101878129483,5.932369947433473
