,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
245,13.96114496894606,tungsten,eurofer,D2O,10.144055510766526,eurofer,Li2TiO3,Be12Ti,H2O,0.5821359849738699,0.6927987829902347,0.6660713513952164,0.114967846937124,0.3242401698300497,0.5203161129230155,0.040475870309810806,0.5316577278353058,0.030191404262383436,0.43815086790231067,0.1693798457449488,0.0011881190554202418,7.1095287799835205
246,9.795555915943998,tungsten,eurofer,D2O,228.90228948944963,eurofer,Li2TiO3,Be12Ti,H2O,0.5134871712285627,0.057775322212104574,0.4972743295413593,0.18942375457802532,0.3584624608811015,0.19593305485382886,0.2561807296870444,0.17231591213389616,0.4901707440481725,0.3375133438179313,0.4305220939073864,0.0018882327791041465,7.909563064575195
247,12.253758564635255,tungsten,eurofer,D2O,20.460468490752113,eurofer,Li2TiO3,Be12Ti,H2O,0.6714889041780955,0.6309361865675781,0.1710585266902349,0.2631694979768579,0.3744122347189733,0.1105265122316354,0.2518917550725334,0.056210909236163016,0.12047076414638565,0.8233183266174514,0.2936983086958568,0.0014088002141168727,6.2165565490722665
248,1.4789289435181208,tungsten,eurofer,D2O,43.01470784554223,eurofer,Li2TiO3,Be12Ti,H2O,0.44547894706591984,0.076164809032776,0.5237062551330824,0.2577211154875245,0.3580730359472913,0.3569417832764229,0.027264065288761186,0.034040641483025415,0.01921124621533632,0.9467481123016382,0.3586316386221797,0.0018867654448547551,6.937354326248169
249,0.6707582339533679,tungsten,eurofer,D2O,377.21499923688634,eurofer,Li2TiO3,Be12Ti,H2O,0.8841510793938309,0.2776014002668349,0.6242734838473794,0.2571437332743486,0.05278610234580471,0.4928333525378462,0.19723681184200054,0.7341131358884181,0.2157710853784224,0.05011577873315951,0.5291609362998546,0.0015001271737979116,8.18909215927124
250,10.938516466769306,tungsten,eurofer,D2O,157.8071991217092,eurofer,Li2TiO3,Be12Ti,H2O,0.8116932327602507,0.2939269835772597,0.5268721125905371,0.08917421954080257,0.08538137789083934,0.14417442714870532,0.6812699754196528,0.22334927574490954,0.4148006197719745,0.36185010448311605,0.4993079436721282,0.002814664230958517,7.49231481552124
251,16.365824212666343,tungsten,eurofer,D2O,88.06284358091459,eurofer,Li2TiO3,Be12Ti,H2O,0.2959064695297654,0.35755176560188684,0.4242425674974283,0.17948624687034956,0.3076795795716365,0.10279038428669944,0.4100437892713144,0.4651351642566134,0.28089501537628425,0.2539698203671023,0.34648355129989816,0.002353293437342122,8.117210388183594
252,4.5276484359144185,tungsten,eurofer,D2O,53.45370592808119,eurofer,Li2TiO3,Be12Ti,H2O,0.13229680063196358,0.013691730149482884,0.8475956902181303,0.0850305783004376,0.25658636002230045,0.6210278968233598,0.03735516485390214,0.28893403995289624,0.7106040953436963,0.00046186470340743916,0.018233531608993096,5.444623178434425e-05,8.753799915313719
253,19.2617741068521,tungsten,eurofer,D2O,75.03590434488237,eurofer,Li2TiO3,Be12Ti,H2O,0.5972714385091877,0.4612132765249448,0.08355145694934718,0.2982259348912894,0.2588184568537758,0.08162099373951759,0.3613346145154172,0.5413428762199785,0.09760447726434636,0.3610526465156752,0.2681446736326354,0.002572461024733211,7.566763162612915
254,9.960424052923774,tungsten,eurofer,D2O,422.4477505428295,eurofer,Li2TiO3,Be12Ti,H2O,0.7958976690483001,0.2436693470517016,0.06974330012189922,0.03628138164231124,0.6365061832505282,0.2860837558794237,0.04112867922773688,0.014595802436779768,0.3113794712925589,0.6740247262706613,0.7272732209929648,0.0033057854735145673,6.662913799285889
255,8.88927085389305,tungsten,eurofer,D2O,400.4593454146567,eurofer,Li2TiO3,Be12Ti,H2O,0.8214032406997738,0.4781094943458949,0.07632781885488626,0.04137361368062832,0.6972871476737291,0.2487897374765797,0.01254950116906289,0.20086797168984008,0.06486397533916695,0.7342680529709928,0.7658822077506013,0.004579004873066436,6.5929627418518075
256,6.013214572692378,tungsten,eurofer,D2O,241.89507104326145,eurofer,Li2TiO3,Be12Ti,H2O,0.9059706009489604,0.09335215285047037,0.9509185294685916,0.07748243152395377,0.16832972686548658,0.5424634391789825,0.2117244024315771,0.4765689846783149,0.2737656078432144,0.24966540747847066,0.38049246907180706,0.0017533272821976804,8.356774568557741
257,19.20815129991796,tungsten,eurofer,D2O,119.04797872923052,eurofer,Li2TiO3,Be12Ti,H2O,0.6678271870781907,0.08067086891889264,0.8094350700107413,0.7553688577006801,0.14191348590989708,0.07009389484287985,0.0326237615465432,0.12692399415015446,0.8160311333447885,0.057044872505057014,0.3805118456834727,0.0034879748817712745,8.859167098999023
258,16.984631315374056,tungsten,eurofer,D2O,170.57573515335898,eurofer,Li2TiO3,Be12Ti,H2O,0.3152476420431907,0.33390860721542137,0.5836236828897801,0.039286356028428254,0.05871531245888045,0.11365365794853315,0.7883446735641579,0.6244826497600239,0.2689902647010054,0.10652708553897076,0.2063022778709649,0.0018062205564895839,8.707482576370241
259,11.227904259717512,tungsten,eurofer,D2O,428.36644100485876,eurofer,Li2TiO3,Be12Ti,H2O,0.5710121093521124,0.9682813801971047,0.7143808981592561,0.1321966871183708,0.3201379150443268,0.23899341615475425,0.3086719816825482,0.6187699451864149,0.009693785250993105,0.3715362695625921,0.6571098306115578,0.003797411232821271,7.614126920700072
260,3.2380024998861057,tungsten,eurofer,D2O,57.23927124174033,eurofer,Li2TiO3,Be12Ti,H2O,0.34357716611508593,0.38326919478771015,0.8682991785354601,0.24562428153384605,0.06459251559015876,0.4528532383012058,0.2369299645747896,0.16147716256189232,0.2396896517605948,0.598833185677513,0.32773601836473565,0.0014235923600948042,7.727017402648926
261,15.493305565194898,tungsten,eurofer,D2O,33.13173483071263,eurofer,Li2TiO3,Be12Ti,H2O,0.32594216099460394,0.9812877867644438,0.7006241314453392,0.4992690951268342,0.006605367221983557,0.24750008787304545,0.2466254497781368,0.7976770181418044,0.16444562550851352,0.03787735634968215,0.06931884412597165,0.0006494468553759941,8.973311185836794
262,10.290170072743797,tungsten,eurofer,D2O,255.651172405363,eurofer,Li2TiO3,Be12Ti,H2O,0.3410348861354077,0.6945499841732726,0.7800238144367257,0.020551962032552808,0.622585867742671,0.2942188875196619,0.0626432827051143,0.12697951702407587,0.4359804401404623,0.4370400428354618,0.6564637103419303,0.0022841116787293537,7.086804389953612
263,17.06727969742076,tungsten,eurofer,D2O,180.23989940673215,eurofer,Li2TiO3,Be12Ti,H2O,0.5452933617865505,0.4993784957341367,0.0656475358762012,0.1412744367779999,0.3121406570639792,0.25761204313567465,0.2889728630223462,0.039587072724625416,0.5249930608048089,0.4354198664705655,0.43340877518734905,0.00209993365897724,7.420559644699098
264,6.638970779934683,tungsten,eurofer,D2O,286.520901778213,eurofer,Li2TiO3,Be12Ti,H2O,0.8444405507467391,0.8871908835191709,0.6822151115354523,0.3452228787907757,0.26092236555596776,0.3761620653222879,0.01769269033096874,0.8254268236283805,0.09327245114864023,0.08130072522297932,0.9972370131916068,0.002312801660901561,7.754862308502197
265,4.208519959305475,tungsten,eurofer,D2O,328.9462887121897,eurofer,Li2TiO3,Be12Ti,H2O,0.4184551281041881,0.8194213829354968,0.7734171012590866,0.03962637429629861,0.2711664196476859,0.3831582254446017,0.3060489806114138,0.2851529785837078,0.5891749867118572,0.125672034704435,0.9377301264390588,0.0031198458810485826,7.4300780296325675
266,9.043572330804873,tungsten,eurofer,D2O,220.8763444297971,eurofer,Li2TiO3,Be12Ti,H2O,0.2772459221092317,0.6954598949290121,0.8935460434338235,0.07468589093892483,0.4411549195743021,0.26586363780751393,0.21829555167925915,0.38707608593030296,0.5081786216352626,0.10474529243443448,0.7689708662758171,0.0027161999207855987,7.9368956089019775
267,7.444855218577873,tungsten,eurofer,D2O,453.0331766254885,eurofer,Li2TiO3,Be12Ti,H2O,0.4826406843891239,0.16261079744468687,0.7496365411712509,0.024663867756862187,0.21780943022448912,0.033708890307020394,0.7238178117116284,0.1375441281136417,0.0272097685531774,0.8352461033331808,0.8061676404988718,0.0035647598972700827,6.6887879371643075
268,4.447007306106756,tungsten,eurofer,D2O,172.94979354901784,eurofer,Li2TiO3,Be12Ti,H2O,0.6719441624651872,0.5661257216661304,0.5516068720255449,0.231192933242693,0.19712292387105104,0.5511502574351408,0.020533885451115085,0.5111287162349848,0.29301327445659264,0.19585800930842265,0.8446933814750359,0.002756615739090152,7.956916332244872
269,2.725011832692623,tungsten,eurofer,D2O,272.6908696488713,eurofer,Li2TiO3,Be12Ti,H2O,0.7521589043676293,0.274521052262556,0.2678587830467765,0.0796448721729582,0.26451240492188866,0.3815141660545564,0.2743285568505969,0.2393846300215017,0.0996044535180007,0.6610109164604976,0.8591859883833912,0.0017572120394015768,7.051933765411378
270,14.299747417350098,tungsten,eurofer,D2O,88.85772780923595,eurofer,Li2TiO3,Be12Ti,H2O,0.21371095942702426,0.2495980096798923,0.3029172625574699,0.3304187245320333,0.02773753049516542,0.3085903004943033,0.33325344447849803,0.4161280642457381,0.3804846717695884,0.20338726398467352,0.053574932816938266,0.0003230151058268905,8.577932596206665
271,17.699700268193734,tungsten,eurofer,D2O,368.27002378791235,eurofer,Li2TiO3,Be12Ti,H2O,0.6192776083594684,0.9209171970256834,0.10330210357607604,0.5051927876239549,0.07914064650338191,0.07901227804921444,0.3366542878234488,0.008060628492861759,0.0337933833538953,0.9581459881532428,0.6787980417237663,0.003055964180911714,6.752746820449829
272,3.4027091440843282,tungsten,eurofer,D2O,27.617144864547356,eurofer,Li2TiO3,Be12Ti,H2O,0.6906505966399757,0.6825476925649685,0.8280096593696435,0.5430561219381372,0.2210938352302327,0.08487862788875755,0.15097141494287253,0.7050721170928443,0.003055402928043829,0.2918724799791117,0.8949197685398207,0.003129057326738756,6.919281244277954
273,18.265918421460746,tungsten,eurofer,D2O,422.4460059518168,eurofer,Li2TiO3,Be12Ti,H2O,0.6890796671028528,0.42518158226705227,0.6885074812451236,0.33791540195142017,0.18813693404401505,0.06063944058471968,0.4133082234198452,0.007296941185164442,0.5221704027226856,0.47053265609215,0.5282501266808898,0.002180954027621096,7.352604389190674
274,4.870860057028301,tungsten,eurofer,D2O,198.32782940150486,eurofer,Li2TiO3,Be12Ti,H2O,0.5392077452080399,0.6031158761653029,0.06344703601769497,0.2881794770633255,0.0772744111097311,0.3709041936289235,0.26364191819801985,0.23098301732690266,0.3721367762774467,0.3968802063956506,0.6220316327798788,0.0016883892664220313,7.743856430053711
275,11.301331587229926,tungsten,eurofer,D2O,278.50237325535,eurofer,Li2TiO3,Be12Ti,H2O,0.6517967865431181,0.1825237734871777,0.039907878545115794,0.470341504728917,0.08014623121730939,0.42367212546073535,0.025840138593038086,0.17137870678577372,0.4521749119181802,0.376446381296046,0.23409025614181395,0.0014680461266172,8.072572231292725
276,0.8658691027451293,tungsten,eurofer,D2O,314.655453673974,eurofer,Li2TiO3,Be12Ti,H2O,0.799691777156592,0.3995794722447281,0.8244482415281876,0.23708094453635706,0.2663097056671859,0.2291099657772041,0.2674993840192532,0.3919526241261782,0.028278290206716638,0.5797690856671053,1.2199022959930679,0.0034268059556055463,6.911957263946532
277,16.221948554198633,tungsten,eurofer,D2O,263.68346988497194,eurofer,Li2TiO3,Be12Ti,H2O,0.10352484794814287,0.05864514417152989,0.3136220409454179,0.21658840213076933,0.2257132335152701,0.2968595247162346,0.2608388396377258,0.13732035391336828,0.44833851947429465,0.4143411266123371,0.04895527863540408,0.00028758001155555296,8.333201885223389
278,19.095300505475468,tungsten,eurofer,D2O,210.18823059262348,eurofer,Li2TiO3,Be12Ti,H2O,0.4961670752850253,0.8345690671977309,0.17010523493362914,0.4341813813520539,0.3071355601718633,0.13550268971348314,0.12318036876259973,0.3789618488138244,0.4407673705611232,0.1802707806250525,0.4090407589764197,0.002126380539573008,8.178342580795286
279,14.267596298952668,tungsten,eurofer,D2O,324.8017219352159,eurofer,Li2TiO3,Be12Ti,H2O,0.3188938810347459,0.9322737268480266,0.5863837762303531,0.1978205064715486,0.15086395312982445,0.3450969353666208,0.30621860503200604,0.6838556460807783,0.04152052103607367,0.2746238328831481,0.3673075294728403,0.0034127553414650675,8.5181725025177
280,18.057061119091827,tungsten,eurofer,D2O,204.58101750716517,eurofer,Li2TiO3,Be12Ti,H2O,0.4382248411897942,0.33899153106236896,0.7852709927794492,0.07307029910276322,0.08755809099770971,0.4092810578426997,0.43009055205682734,0.5227587242413496,0.15386151612679974,0.3233797596318507,0.1503103877976498,0.0007842469918150477,8.375174045562744
281,14.19058476579566,tungsten,eurofer,D2O,304.0701514719329,eurofer,Li2TiO3,Be12Ti,H2O,0.2461268258426561,0.241752772554091,0.3860857469852127,0.3777303498219898,0.2345171859828828,0.114202719940715,0.2735497442544124,0.859641547317177,0.043008020870904135,0.0973504318119188,0.37031555629737617,0.0023441404619081816,8.757471084594728
282,0.2582707423397768,tungsten,eurofer,D2O,234.5318773582804,eurofer,Li2TiO3,Be12Ti,H2O,0.26417916007410924,0.04240839693192855,0.7822765589407749,0.17423249529784154,0.15461419803204612,0.5584263885811601,0.11272691808895224,0.3862113874687647,0.14166592029298636,0.4721226922382489,0.11065742211234687,0.0003457337204488289,8.533804178237915
283,17.664129975640684,tungsten,eurofer,D2O,418.15326942615684,eurofer,Li2TiO3,Be12Ti,H2O,0.3303167313133979,0.8286858362662035,0.212128009460815,0.2346980320416757,0.04362453601377327,0.25113256988473376,0.4705448620598172,0.9608011640447156,0.013628658067217712,0.025570177888066488,0.2134683949641109,0.0014025985580982518,9.237416744232178
284,2.941062705510895,tungsten,eurofer,D2O,238.75489245012767,eurofer,Li2TiO3,Be12Ti,H2O,0.2614638383165142,0.008934697840962902,0.4676590139164042,0.212360284705388,0.2076665743168324,0.14196305327789635,0.4380100876998833,0.004670541415771863,0.6337257607464846,0.3616036978377437,0.13365687893995634,0.0006587014685711648,8.231067180633545
285,10.411454284124186,tungsten,eurofer,D2O,338.6018151224752,eurofer,Li2TiO3,Be12Ti,H2O,0.8870016293469748,0.7759123459088122,0.7382470617976823,0.21496724158890013,0.4721123526710567,0.06581364402371498,0.247106761716328,0.34723701035156995,0.4738965572880442,0.17886643236038582,0.8910461917465641,0.0027672964664950178,7.282581329345702
286,18.439350911549077,tungsten,eurofer,D2O,86.95874625447769,eurofer,Li2TiO3,Be12Ti,H2O,0.1810388244997907,0.8426045428306245,0.12796307741996915,0.9329488041574108,0.04186695480549351,0.01696113310710651,0.00822310792998912,0.08433538159683178,0.6032817333894882,0.31238288501368,0.2379226770786485,0.0019724485518249797,7.950356006622314
287,8.169735587823808,tungsten,eurofer,D2O,47.669286165450856,eurofer,Li2TiO3,Be12Ti,H2O,0.4675850521688455,0.15596823094941847,0.8880749355652774,0.7692204993765978,0.02096126451695111,0.12227509919441674,0.08754313691203447,0.19635291512175448,0.2281913525398281,0.5754557323384175,0.2631294136865315,0.001315866097260684,7.912410259246826
288,16.604919670692606,tungsten,eurofer,D2O,315.6072675824301,eurofer,Li2TiO3,Be12Ti,H2O,0.9344574374092656,0.5266848642716341,0.0066134135167921215,0.2433491765288948,0.4758714354932945,0.2132358937077101,0.0675434942701007,0.4733366950983163,0.08317093550040312,0.4434923694012807,0.4508909197935539,0.002036541971055667,7.36930251121521
289,9.804915150390919,tungsten,eurofer,D2O,373.0476522637632,eurofer,Li2TiO3,Be12Ti,H2O,0.9893409599413068,0.719546654321522,0.7040235065236785,0.5347458498179188,0.045934487105386064,0.25726315674961536,0.1620565063270797,0.039012073646981976,0.6297639673415052,0.3312239590115128,0.6460301175910537,0.003111729114795808,7.732105493545532
290,0.6172155708154592,tungsten,eurofer,D2O,354.51500399899794,eurofer,Li2TiO3,Be12Ti,H2O,0.6523749093807815,0.2934748139835845,0.11596344186281128,0.6648822065527451,0.026783825676600082,0.13959306495050047,0.1687409028201544,0.37182721393378537,0.15184755473581849,0.4763252313303963,0.6486173166556406,0.0015913732791383885,7.791832208633423
291,7.820810827629651,tungsten,eurofer,D2O,247.20240206455003,eurofer,Li2TiO3,Be12Ti,H2O,0.9879332848400888,0.0654339410228173,0.2780878042402072,0.0615711482888034,0.6641171259668475,0.07994573945758343,0.19436598628676569,0.16846115197609055,0.225389383963513,0.6061494640603966,0.7501624756770979,0.002558678347430061,6.734376192092896
292,14.691795061960905,tungsten,eurofer,D2O,119.45636900560837,eurofer,Li2TiO3,Be12Ti,H2O,0.27010074431967834,0.7025664461443742,0.5838852007252121,0.05026078314215183,0.6420653708542434,0.2728928934045577,0.03478095259904712,0.3610204950337338,0.018471915124179644,0.6205075898420865,0.4471325510737388,0.003135333747716393,7.185995578765869
293,1.1345762049641217,tungsten,eurofer,D2O,469.1573085963619,eurofer,Li2TiO3,Be12Ti,H2O,0.21982913282242533,0.8625590067189072,0.4450535679538018,0.11791379875949287,0.2922181358598947,0.02431481497071174,0.5655532504099008,0.6919573383866031,0.189964635338313,0.11807802627508393,1.1630787702678342,0.0038901476193750405,6.757702112197876
294,4.555540535252007,tungsten,eurofer,D2O,434.1241995816994,eurofer,Li2TiO3,Be12Ti,H2O,0.8994875138937212,0.993723890073542,0.8783128815991945,0.025157302348397345,0.13875528085706915,0.3180165089173645,0.518070907877169,0.1319319133940405,0.20860871762303854,0.659459368982921,0.9057915614853704,0.0021983987689783552,6.677643775939941
295,9.4950875489441,tungsten,eurofer,D2O,366.4820809539415,eurofer,Li2TiO3,Be12Ti,H2O,0.719735166252835,0.30652732835087604,0.7621694485045443,0.6340009637627807,0.2990234523236591,0.05375819203214435,0.013217391881415816,0.14534518224511805,0.6880752424526997,0.16657957530218226,0.9814079419426432,0.00195586751121645,7.833009481430054
296,3.855306173881024,tungsten,eurofer,D2O,27.661058296372442,eurofer,Li2TiO3,Be12Ti,H2O,0.0962581689434312,0.1116074267080025,0.6833142984898625,0.23695652992389976,0.0998413083111856,0.1930899069799869,0.4701122547849278,0.5411786970494644,0.24271127650114485,0.2161100264493908,0.025923321949066224,0.00010468514993389208,6.751730918884277
297,11.264968655913085,tungsten,eurofer,D2O,389.3259188421277,eurofer,Li2TiO3,Be12Ti,H2O,0.15006576293521925,0.006500287942770577,0.265020151810914,0.09681065452602486,0.014463948806013004,0.5030041746837078,0.3857212219842544,0.17657856430032468,0.2146505312506716,0.6087709044490037,0.0007537135466832344,2.532620099061343e-06,7.8507728576660165
