,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
385,16.436104647817896,tungsten,SiC,H2O,415.5852498539038,SiC,Li4SiO4,Be,He,0.5639449322239347,0.4863623122118691,0.32542326789328724,0.041812544340251306,0.052048512415257424,0.4683082013389005,0.4378307419055909,0.6335193738914869,0.1557781986150643,0.21070242749344875,0.5085338191970956,0.003418489045207322,7.69133448600769
386,7.654073243431753,tungsten,SiC,H2O,101.73563226710395,SiC,Li4SiO4,Be,He,0.7950623823540778,0.670625230051607,0.010990594275571142,0.11999172987333888,0.4298447886342728,0.019283670885718036,0.4308798106066703,0.52445490455779,0.3887217097390815,0.0868233857031286,0.975316087956728,0.0055167502878928215,6.151902675628662
387,17.215445191824713,tungsten,SiC,H2O,87.08903655028305,SiC,Li4SiO4,Be,He,0.3459705528424113,0.9566189753235436,0.8141331914818786,0.05649097721922786,0.21844071670275209,0.1348410390194894,0.5902272670585307,0.0212859934188784,0.1961251016120193,0.7825889049691024,0.7794013943937447,0.003211878929199251,5.552704334259033
388,1.616998895421471,tungsten,SiC,H2O,195.54584849208308,SiC,Li4SiO4,Be,He,0.7587631309250783,0.06443027479052787,0.4332945760829501,0.09001674460626298,0.5700131539204816,0.16265707730548878,0.17731302416776668,0.1820076843954551,0.42185233898926383,0.39613997661528105,0.8451576463590309,0.0036865595907057095,5.540261268615723
389,19.559826997862274,tungsten,SiC,H2O,46.29265161881085,SiC,Li4SiO4,Be,He,0.8271737170846384,0.04256959341028388,0.9439014065340426,0.6904730463896753,0.2218173214312451,0.022883605389834,0.06482602678924561,0.048392808780143584,0.9033431254942392,0.04826406572561706,0.5649589021267235,0.003603851862497107,6.642560005187987
390,19.1863522041084,tungsten,SiC,H2O,27.86590641737096,SiC,Li4SiO4,Be,He,0.7084224522330923,0.5458890462005908,0.8614849404015901,0.0846634958767453,0.4044097820113553,0.22514638608220905,0.28578033602969044,0.3174956324869272,0.043683021936587886,0.6388213455764848,0.6490439879906617,0.00204243355570157,6.4387245178222665
391,1.5868572794687297,tungsten,SiC,H2O,427.58122936469215,SiC,Li4SiO4,Be,He,0.29399586220344465,0.32611221632189,0.17269480102907708,0.25751515486717,0.2392005788851653,0.02944176475165098,0.4738425014960138,0.6224392015820497,0.14136512276427307,0.2361956756536771,1.3053789520816808,0.0056029569836894425,5.666964292526245
392,1.9195298090485524,tungsten,SiC,H2O,465.9659570887925,SiC,Li4SiO4,Be,He,0.617706888040008,0.7809265793512254,0.1626756437847764,0.1903045975702903,0.280067436856057,0.4820849140366961,0.04754305153695668,0.2236205136671092,0.7649106832124182,0.011468803120472763,0.800658815512382,0.0027189579701802843,5.574458837509155
393,10.3876515664081,tungsten,SiC,H2O,142.5423136394396,SiC,Li4SiO4,Be,He,0.1903192464204415,0.8212273258325823,0.5409452197424299,0.21461957137280044,0.7176618357446857,0.06588945010585541,0.0018291427766585968,0.11911054583807842,0.6520434162745571,0.22884603788736435,0.9176565608644474,0.0038749450089403093,6.023092031478883
394,2.8341201479689264,tungsten,SiC,H2O,352.3946934450072,SiC,Li4SiO4,Be,He,0.7705578969991487,0.8077619509554291,0.26220348450815634,0.03487592990103058,0.3084750483748789,0.2682401785041868,0.3884088432199036,0.18846160719753,0.6485081219377901,0.16303027086467994,0.811655643794861,0.0022521407678019693,5.46696138381958
395,18.10727946954352,tungsten,SiC,H2O,471.0468583976935,SiC,Li4SiO4,Be,He,0.6473924418667517,0.6348114758899036,0.3816055602006462,0.6739511101060438,0.13998142962529614,0.0698220638126358,0.11624539645602427,0.5655049420524032,0.004605934555846243,0.4298891233917506,0.9205882011961382,0.00293835007310787,7.534960746765138
396,6.169686869823919,tungsten,SiC,H2O,309.88137787004354,SiC,Li4SiO4,Be,He,0.8404003543586479,0.6786880366770118,0.5448202891560627,0.1116419870932513,0.6917471063114953,0.04810368130962195,0.14850722528563134,0.4348477233971745,0.5420758284723225,0.02307644813050296,1.0661498430612737,0.00475714907152516,5.815392255783081
397,16.389249258788677,tungsten,SiC,H2O,63.50081213095954,SiC,Li4SiO4,Be,He,0.18223957511171285,0.017933164987386174,0.7510281191956013,0.2522661015089561,0.1249799230606021,0.13676586224366732,0.4859881131867746,0.4307965921108889,0.4717433789065607,0.0974600289825504,0.2269036142549143,0.0020004259276716198,7.7128469944000235
398,6.95736420203138,tungsten,SiC,H2O,92.764643859161,SiC,Li4SiO4,Be,He,0.27226530147222505,0.5505646123201803,0.4308373271558121,0.3985830211950005,0.17639000102275665,0.08211132970814046,0.3429156480741026,0.2366613714724976,0.23816890184029396,0.5251697266872085,1.1454547824865209,0.004359303860717298,6.0670459270477295
399,7.383610873842878,tungsten,SiC,H2O,292.7653037028643,SiC,Li4SiO4,Be,He,0.02874359346064892,0.6799244858807096,0.10105182439452752,0.14109786557556564,0.3380943988023684,0.4469499820236347,0.07385775359843133,0.3884518384852202,0.05189128953343882,0.5596568719813411,0.7478258289615293,0.0029517986714423647,6.285062074661255
400,12.717866832785061,tungsten,SiC,H2O,165.87306474716283,SiC,Li4SiO4,Be,He,0.27431793443681785,0.5082202445620866,0.2540033244640538,0.008839671159163289,0.24622202040332106,0.017402826304082374,0.7275354821334332,0.7279502962325933,0.1863794018606099,0.08567030190679678,0.6600564526471746,0.0017997323597895175,7.327631711959839
401,2.450425248158019,tungsten,SiC,H2O,21.262273459051684,SiC,Li4SiO4,Be,He,0.6488676234774321,0.6859961448041765,0.9355411132478072,0.8198202031736682,0.0777035647807465,0.0819732428888324,0.02050298915675289,0.2696830734652415,0.521415463545726,0.2089014629890324,1.0279159290070197,0.0048545192885991115,11.195377111434937
402,14.976901585431676,tungsten,SiC,H2O,417.0905635760228,SiC,Li4SiO4,Be,He,0.5861648496956704,0.5869934502988833,0.2907789523485478,0.07133596202795847,0.34848469601641163,0.4236158565436734,0.1565634854119565,0.4167868720288522,0.3608561784215257,0.22235694954962198,0.7403613034396177,0.0020207520291307454,14.722158432006836
403,6.8034652609706034,tungsten,SiC,H2O,205.25072452498344,SiC,Li4SiO4,Be,He,0.2936182791217597,0.06736545949317574,0.4024646943628326,0.12478187111497467,0.3682889286798913,0.10152529601287673,0.4054039041922573,0.2229849176774448,0.6859202584830216,0.0910948238395336,0.7644830830041522,0.0036812819993985338,12.078776597976685
404,14.194406618512032,tungsten,SiC,H2O,248.06235470533542,SiC,Li4SiO4,Be,He,0.03683957676784322,0.9342736412174876,0.4199356705331549,0.08244019614366717,0.07184458317339902,0.30273556592587114,0.5429796547570626,0.7082676308594108,0.14561266367913098,0.1461197054614581,0.4672731500910674,0.003157947607001453,17.75049901008606
405,7.580934918613414,tungsten,SiC,H2O,266.6337795359975,SiC,Li4SiO4,Be,He,0.6199649290723686,0.8287173935374647,0.20518847374132165,0.6914408521361365,0.1581727907228818,0.12084431908308785,0.02954203805789383,0.2278472316541489,0.7286176946671765,0.043535073678674464,1.0499674934518035,0.004542013702395271,6.102259874343872
406,6.2514694792079855,tungsten,SiC,H2O,290.3287929946498,SiC,Li4SiO4,Be,He,0.19248574792345494,0.2445725724414141,0.8166671327380688,0.7890683484020135,0.11146407753597756,0.043197622602165836,0.056269951459843134,0.2944894993679593,0.4802822897502773,0.2252282108817633,1.4370320365938325,0.005105196282753471,6.612961292266847
407,2.014994327841211,tungsten,SiC,H2O,329.8055851576671,SiC,Li4SiO4,Be,He,0.08040814480367475,0.21766352256475008,0.6836741827467772,0.7147125257948304,0.05715724497646312,0.030973783496870664,0.19715644573183566,0.5288448761890849,0.0621351567996424,0.4090199670112726,1.7730686199414276,0.004495354181075192,7.104002952575684
408,5.718112202936157,tungsten,SiC,H2O,155.35625798716418,SiC,Li4SiO4,Be,He,0.7477885763723383,0.5900111686606221,0.24345592771274585,0.1294792089190989,0.2686862301492024,0.1916978461001224,0.4101367148315766,0.6176845849770389,0.2738066601995556,0.10850875482340536,1.0206600382193454,0.0032648987618412594,5.928698778152466
409,4.614246970957988,tungsten,SiC,H2O,204.98498786812888,SiC,Li4SiO4,Be,He,0.3490346419490617,0.236792748138821,0.5341822921252549,0.21085767563479896,0.3080237933092788,0.4254245373980721,0.05569399365785002,0.33824837703547056,0.30443330725550954,0.3573183157090201,0.922105035473182,0.0029356152712988397,6.112213373184204
410,15.976569100273275,tungsten,SiC,H2O,279.79920688643256,SiC,Li4SiO4,Be,He,0.7803734099176644,0.44777785589888375,0.6044572007802488,0.5801970307743389,0.33252616432766186,0.08199643439046209,0.005280370507537085,0.3671894607742193,0.3792054985374121,0.25360504068836875,0.9210743347054366,0.00184047366313738,7.06177830696106
411,0.32925112170460125,tungsten,SiC,H2O,426.21589665752174,SiC,Li4SiO4,Be,He,0.6094392733489757,0.5862392308290145,0.5065880418677712,0.2683112551527568,0.3185931663994765,0.383011980875704,0.030083597572062817,0.4779524229989887,0.0669742558896892,0.4550733211113222,1.0255358248032769,0.003407097718184321,5.578533172607422
412,2.606553040830704,tungsten,SiC,H2O,213.888246085543,SiC,Li4SiO4,Be,He,0.048544141528754525,0.5249280222268663,0.34425405561626443,0.05995598369371584,0.1631434201870298,0.5247385079212208,0.25216208819803365,0.6986579812886711,0.2298788959940523,0.07146312271727671,0.6703155791386533,0.003491454151780602,6.121494054794312
413,6.684768123490867,tungsten,SiC,H2O,399.1886527107665,SiC,Li4SiO4,Be,He,0.008213890035775441,0.09022869835888804,0.6712051318471229,0.2433326184909552,0.022618264443073625,0.29671059768082764,0.4373385193851436,0.1345835094639894,0.3680833200256971,0.4973331705103135,0.1659854460053795,0.0008817703014358246,6.861957311630249
414,6.751266084472543,tungsten,SiC,H2O,130.7197368569645,SiC,Li4SiO4,Be,He,0.22255071697573306,0.6710474755215963,0.15342883458570067,0.023060578270403885,0.28002770334700483,0.5174015041659474,0.17951021421664387,0.4225627688414729,0.05703037932076955,0.5204068518377575,0.8561174004902463,0.0041134832685320215,6.044806480407715
415,1.333767886792392,tungsten,SiC,H2O,300.7990791047792,SiC,Li4SiO4,Be,He,0.8321287550083383,0.8286109448543691,0.4770831778376679,0.08109601914435434,0.34267009291890826,0.3020952420268013,0.2741386459099361,0.2731536221488866,0.1188315733842332,0.6080148044668803,0.8688871773694208,0.003915332419808022,5.355697870254517
416,16.17118370981531,tungsten,SiC,H2O,307.3458056991217,SiC,Li4SiO4,Be,He,0.8115300508493752,0.0195288186259166,0.31059872695548385,0.5792085871402693,0.33650938382418344,0.06123337718154995,0.02304865185399723,0.5092190108877923,0.15368481595161346,0.3370961731605941,0.8171142600657033,0.0031012744110689282,7.432571887969972
417,13.180724356673307,tungsten,SiC,H2O,455.55645924274666,SiC,Li4SiO4,Be,He,0.32563338868971337,0.5202608645845491,0.32718570587015394,0.1018798509011659,0.2552018253264937,0.15595708175578502,0.4869612420165556,0.0012028411413943134,0.6200622134158993,0.3787349454427063,0.7682310286734577,0.0038319884438974055,5.824462652206421
418,12.863511369300852,tungsten,SiC,H2O,223.8806322759621,SiC,Li4SiO4,Be,He,0.972640224465914,0.5732092722053193,0.1807758022248377,0.0498669369302075,0.0632353208050437,0.7833637049698341,0.10353403729491473,0.2620123623013573,0.6408789351419943,0.0971087025566483,0.5625702188364265,0.0030852419262033344,6.774224519729613
419,16.811370765950176,tungsten,SiC,H2O,474.92324122178877,SiC,Li4SiO4,Be,He,0.08102399336761679,0.5045463436833131,0.0991980436714498,0.461432035506305,0.0917231912920745,0.4142770907864495,0.03256768241517101,0.2652098534944356,0.5316554751702259,0.20313467133533847,0.4517402487798417,0.002002042912944375,15.378225564956665
420,18.899196917401518,tungsten,SiC,H2O,466.9585273080018,SiC,Li4SiO4,Be,He,0.772559469643338,0.7847906502431063,0.17966050538094416,0.14030472834758748,0.024740438834452417,0.3629082602168385,0.4720465726011217,0.6117526120138924,0.2872963273957392,0.10095106059036832,0.4086795417856501,0.0018239236977639255,18.2095730304718
421,13.531679182183876,tungsten,SiC,H2O,490.6635573334812,SiC,Li4SiO4,Be,He,0.3295385647083514,0.73405385064936,0.9012012180864296,0.369168194223551,0.007795421706738886,0.11883432848569042,0.5042020555840196,0.311590567589473,0.02943789492009295,0.6589715374904341,1.1619998772775113,0.004698364556261158,6.7259061336517325
422,12.591493347347805,tungsten,SiC,H2O,365.473796590472,SiC,Li4SiO4,Be,He,0.03230625454649005,0.6793914924070983,0.2745060888302961,0.9281731167683308,0.0020576589137021786,0.06586237344743065,0.0039068508705364215,0.11009281441480458,0.6540620355465754,0.23584515003862,0.5328804071256076,0.0023213429918399753,7.30361795425415
423,8.621472569613715,tungsten,SiC,H2O,185.17393947234225,SiC,Li4SiO4,Be,He,0.022532282955601283,0.4394021941895293,0.12530621626071758,0.08334214575761227,0.250152245188602,0.4720730310459603,0.19443257800782549,0.003269940139555172,0.5705653201933546,0.42616473966709023,0.594443854530966,0.002027705359826768,5.975852012634277
424,18.068376599397546,tungsten,SiC,H2O,14.557463372331602,SiC,Li4SiO4,Be,He,0.8194630160069509,0.8713627498302942,0.5980274298045559,0.1945496454117708,0.21539834137374744,0.048542708289716366,0.5415093049247653,0.3125769753691933,0.4049156715936489,0.2825073530371579,0.2530122642932743,0.001227821220056961,6.761025428771973
425,12.978598339169855,tungsten,SiC,H2O,133.0853138632711,SiC,Li4SiO4,Be,He,0.17989722782127449,0.030268198118934664,0.06263357440015492,0.0151276524234498,0.09756845236346601,0.4231356521181869,0.4641682430948974,0.34152158532974713,0.3319673327640957,0.32651108190615724,0.33567407460153403,0.0028134206241580656,6.9445226192474365
426,2.9667099410351168,tungsten,SiC,H2O,154.27641656842312,SiC,Li4SiO4,Be,He,0.0880009944971899,0.47054999535258,0.09352646678218834,0.025039169742605186,0.2453428185007017,0.6333277169050678,0.09629029485162532,0.0934248684879561,0.7642269806951909,0.14234815081685284,0.6153453311687975,0.004061518631355797,5.7819664478302
427,13.025297739187055,tungsten,SiC,H2O,315.3153078513137,SiC,Li4SiO4,Be,He,0.7719246935990726,0.7082128728073467,0.007361686456948678,0.013463983464028677,0.20468107770059465,0.21133883696202047,0.5705161018733562,0.3661544423856795,0.5761466234875731,0.05769893412674755,0.7470281908738501,0.0040521859557827505,6.867868423461914
428,14.043470671441533,tungsten,SiC,H2O,460.7896358094938,SiC,Li4SiO4,Be,He,0.1444733255446895,0.7104114143517846,0.27935977730514505,0.3359747872755905,0.3617454448461242,0.2863020621621198,0.015977705716165646,0.15322118121593215,0.3255556573887248,0.521223161395343,0.8571352331389379,0.0034928232663333906,6.303515195846558
429,13.441136938975033,tungsten,SiC,H2O,216.07677808077247,SiC,Li4SiO4,Be,He,0.18013045862308796,0.8817911163677674,0.6687588869406238,0.5675632694931094,0.002531344240264684,0.3163467500868423,0.11355863617978358,0.05980514887853086,0.05823622771589908,0.8819586234055701,0.9790668967148186,0.004288415505936207,6.785707473754883
430,4.945506576458407,tungsten,SiC,H2O,270.9871975703112,SiC,Li4SiO4,Be,He,0.3563958985863888,0.7505310744031447,0.4155104207702285,0.08609340675588552,0.42298787256360176,0.4557366717370275,0.03518204894348528,0.44080308131582463,0.4815507026515786,0.07764621603259676,0.9069475948636953,0.0036256884030782866,5.956806421279907
431,6.675687912228745,tungsten,SiC,H2O,453.05823557563605,SiC,Li4SiO4,Be,He,0.28377738905050104,0.7033975380711155,0.1297094832286051,0.4528608096846389,0.19658158860082212,0.01300921612756112,0.3375483855869777,0.1373912272796024,0.16791856520174586,0.6946902075186516,1.3056608125756568,0.0042919385689532364,6.126297473907472
432,2.810119721603105,tungsten,SiC,H2O,426.0629479139334,SiC,Li4SiO4,Be,He,0.14507977251160908,0.035282328694164485,0.7759250063395046,0.0228732438501815,0.3539525557078177,0.5010373963313263,0.12213680411067453,0.4153707090899473,0.036661629333756655,0.5479676615762961,0.5972322221743636,0.00202229217888972,6.0055997371673575
433,18.760386655315003,tungsten,SiC,H2O,16.502192115021902,SiC,Li4SiO4,Be,He,0.10933782889179844,0.9167337130296188,0.3917682166421351,0.14446374406494505,0.2539508169011135,0.062322567054156924,0.5392628719797845,0.3642443311128522,0.04536648069513656,0.5903891881920112,0.0929331752619111,0.00040250434660940386,6.437387466430664
434,19.952040593044632,tungsten,SiC,H2O,378.6681601391925,SiC,Li4SiO4,Be,He,0.208879861632178,0.9685773200560004,0.9219574567409582,0.10059979002290224,0.5552518714569997,0.3417246550729537,0.002423683447144192,0.7202643013769703,0.2776982310222322,0.002037467600797595,0.3886930632995812,0.0029750624498998427,8.242403984069824
435,6.483852249934237,tungsten,SiC,H2O,404.3273945973947,SiC,Li4SiO4,Be,He,0.08576086598104392,0.7390870048306233,0.27392288292835043,0.27833952773785103,0.5402511858287051,0.1202948590508107,0.0611144273826331,0.5476853221637682,0.4131040519405062,0.039210625895725416,0.9395887493588552,0.004701105996563293,6.441204786300659
436,14.51576990334908,tungsten,SiC,H2O,162.780773174041,SiC,Li4SiO4,Be,He,0.06554984170005462,0.288304010120498,0.2832056509497809,0.030897876859148906,0.05048141802527766,0.7943696384465709,0.12425106666900265,0.13555259893176436,0.3280425147175641,0.5364048863506716,0.4054823605784564,0.0017691742097152242,6.434895038604736
437,9.229525306970318,tungsten,SiC,H2O,446.43633006419856,SiC,Li4SiO4,Be,He,0.2261000016998421,0.2768986011169353,0.7947801212129941,0.5593947679140717,0.015448984413875128,0.3048555203477223,0.12030072732433085,0.4221750661640252,0.012864854033367285,0.5649600798026075,0.9540455299750203,0.004793191712732378,6.820796489715576
438,5.3859628047014905,tungsten,SiC,H2O,248.16076561724148,SiC,Li4SiO4,Be,He,0.5334490978029107,0.9875731698709412,0.7747584371973224,0.059906627386086216,0.32085184315914833,0.17679140945348454,0.442450120001281,0.28752079183648466,0.5640511443613194,0.14842806380219595,0.9812938336245056,0.004365533021263113,5.763947010040282
439,17.60683796821605,tungsten,SiC,H2O,216.74460216959025,SiC,Li4SiO4,Be,He,0.1437125099262807,0.8230564618913446,0.8775738054553439,0.2271635556600161,0.05199333543318377,0.4792642774145286,0.2415788314922715,0.2493666112150083,0.0643699025909868,0.686263486194005,0.8108213316006788,0.00423076723943764,6.690681457519531
