,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
408,0.28572174741345435,tungsten,SiC,He,302.07893443139733,eurofer,Li2TiO3,Be,H2O,0.6161033397364059,0.7401572642324622,0.781987495262997,0.04214054171084012,0.4349945324323219,0.4807140227002274,0.042150903156610665,0.27397475658312026,0.1462223710517865,0.5798028723650932,1.0439959254196098,0.003771637887785281,6.57332706451416
409,1.6266984331733614,tungsten,SiC,He,474.92790641293936,eurofer,Li2TiO3,Be,H2O,0.3462080413507661,0.6805445087147687,0.21134186357627016,0.2031358643756492,0.3183888249128267,0.4089436647266772,0.06953164598484708,0.08728988514580349,0.03938749826674713,0.8733226165874494,0.9842300592965908,0.0025626023730368343,7.105389595031737
410,3.814882007951552,tungsten,SiC,He,48.38933566870263,eurofer,Li2TiO3,Be,H2O,0.4659830340763403,0.6493652446448197,0.18686997722922005,0.6268818531976939,0.02994433310756824,0.2834852550807796,0.05968855861395821,0.6400326436586071,0.333880317524469,0.0260870388169238,0.2888030359792765,0.001126598853864418,7.542067527770996
411,1.0675061921014284,tungsten,SiC,He,60.28772373720293,eurofer,Li2TiO3,Be,H2O,0.8038772126188385,0.5397825778771439,0.7999496805054602,0.3203404374047614,0.012868191300127495,0.6030187663056208,0.06377260498949046,0.9551155138037584,0.015783660527339458,0.029100825668902274,0.2705838439397729,0.0014943108722688956,8.168034315109253
412,2.4257546285331792,tungsten,SiC,He,479.65018022895583,eurofer,Li2TiO3,Be,H2O,0.8505182596976203,0.5115727778121364,0.06396234569988335,0.3419930327645358,0.18417448522196705,0.4423356965229603,0.03149678549053698,0.7012950606731287,0.05748015501224105,0.2412247843146302,1.0247486444781324,0.0019953542128081365,7.864930868148804
413,10.537457070883654,tungsten,SiC,He,20.75632499942487,eurofer,Li2TiO3,Be,H2O,0.9227246391098404,0.0658225041092001,0.1744101436159483,0.11050848867783053,0.35576338891140724,0.03160700625748903,0.5021211161532733,0.9446111428343692,0.0010364040319638273,0.05435245313366716,0.039053960346796014,0.00013605978112258052,6.912517070770264
414,1.1143499161823156,tungsten,SiC,He,385.91182619447403,eurofer,Li2TiO3,Be,H2O,0.985337398525864,0.27570797239833955,0.3909127288934323,0.6656363793338874,0.08847069038299453,0.1107253880062015,0.13516754227691655,0.3247813043132644,0.09155458624615682,0.5836641094405787,1.4323475412118036,0.00506363801251888,7.555629253387451
415,15.453171100315773,tungsten,SiC,He,315.0903678396616,eurofer,Li2TiO3,Be,H2O,0.9751122193294434,0.8466222091171149,0.1166121560272858,0.15689920031141766,0.03886012261115033,0.3524009523680009,0.4518397247094312,0.11774210981600435,0.4931258937798306,0.38913199640416507,0.5888626457085764,0.0021064907431900875,7.802054166793822
416,19.076373091235045,tungsten,SiC,He,425.7405306724752,eurofer,Li2TiO3,Be,H2O,0.054368219477962436,0.1049816396336617,0.9335870813752526,0.1286443836650128,0.32444980200154583,0.3500627995593153,0.19684301477412616,0.6465490793657827,0.2719078110733517,0.08154310956086568,0.05585970593528431,0.0002586148769337325,9.093874692916868
417,0.8123404917476651,tungsten,SiC,He,204.84182220244116,eurofer,Li2TiO3,Be,H2O,0.4527421122233721,0.9170217615978628,0.0514107797657406,0.15747122525345592,0.08692717916413108,0.5458300985875327,0.20977149699488026,0.22776963739376965,0.6802413913497268,0.09198897125650356,0.7860967057755652,0.0033048309494019103,7.74058198928833
418,13.100613415096063,tungsten,SiC,He,336.43632985308534,eurofer,Li2TiO3,Be,H2O,0.8379373544555523,0.6950449472314832,0.6973910374994052,0.2602656287289164,0.35559721589742105,0.11271008289150256,0.2714270724821599,0.10167418897420193,0.5747423622590009,0.3235834487667971,0.9575236175738993,0.0024116962276831072,6.803300142288207
419,0.0044391560701440005,tungsten,SiC,He,105.47006306625643,eurofer,Li2TiO3,Be,H2O,0.4318700489863084,0.8749802716905761,0.04792747066820557,0.14149655915677525,0.014481502911806525,0.3837388098586113,0.460283128072807,0.2447007748334288,0.14170547590583354,0.6135937492607376,0.2581861491685772,0.0014175234189651685,7.837619304656982
420,14.688375557800573,tungsten,SiC,He,126.35240117344476,eurofer,Li2TiO3,Be,H2O,0.04461925550060053,0.3686850405220453,0.4078754908486556,0.0054742531370829284,0.5532751474584211,0.25669961569606325,0.18455098370843268,0.4072003570813749,0.5814006622727196,0.0113989806459055,0.24350568137247466,0.0016030956909086436,8.768361330032349
421,3.136128031661969,tungsten,SiC,He,16.20401363839541,eurofer,Li2TiO3,Be,H2O,0.15074626455845966,0.2740200026574564,0.3434633322219439,0.3573550944296191,0.03981735729555457,0.557783605344673,0.04504394293015351,0.01903585587294851,0.0403816540608367,0.9405824900662147,0.012804223436883814,7.78315396154273e-05,5.997743368148804
422,17.823735361704586,tungsten,SiC,He,429.90457062398514,eurofer,Li2TiO3,Be,H2O,0.8279922014256089,0.9951872746010759,0.4223657632668576,0.21982031462963986,0.10597149763403373,0.5769123957970118,0.09729579193931474,0.407769043139677,0.2788701015002002,0.313360855360123,0.5877204055857036,0.0019315986484419968,8.643384456634521
423,6.7708655161160385,tungsten,SiC,He,441.53904196707686,eurofer,Li2TiO3,Be,H2O,0.3164286962822145,0.24851775153282585,0.9750473457925194,0.2644161154334456,0.524529788869974,0.19958661601234146,0.011467479684239121,0.6696493175404785,0.22299510419577792,0.10735557826374363,0.9167693202364452,0.002797622245567378,17.766713380813602
424,10.712707074294373,tungsten,SiC,He,137.8453869195943,eurofer,Li2TiO3,Be,H2O,0.288158687249764,0.8969325250094824,0.644896507993358,0.5995557908349408,0.2112135995286712,0.04710137311378846,0.14212923652259946,0.4520896254188793,0.3798088762362578,0.16810149834486302,0.9669487958234604,0.003616190838161633,17.720072984695435
425,2.2711392309128664,tungsten,SiC,He,417.0118542287458,eurofer,Li2TiO3,Be,H2O,0.2810258759521176,0.9984117510419658,0.9278070287641832,0.4738590565019491,0.3770863263616212,0.03166280823355617,0.11739180890287353,0.5479016796884514,0.4507934331310066,0.0013048871805419035,1.4478597261872808,0.0039177676562189324,14.639541625976562
426,10.14341185105678,tungsten,SiC,He,186.78879955551292,eurofer,Li2TiO3,Be,H2O,0.3986609530919103,0.9765281641912622,0.8189771159156745,0.4943198355441004,0.04645953035341337,0.2919043044055548,0.1673163296969314,0.4744264402030066,0.049307252178787515,0.4762663076182058,0.6983176251502506,0.001899479936313848,20.327390193939213
427,11.92384326345427,tungsten,SiC,He,25.26636248604741,eurofer,Li2TiO3,Be,H2O,0.9693800578734416,0.9743158932766344,0.15513824818370148,0.1115721426564872,0.4994791411918907,0.3205000729880852,0.06844864316353674,0.10704968229698876,0.7047356490151122,0.18821466868789904,0.6514198015873911,0.0027333996757480114,6.510878086090088
428,4.158494581703791,tungsten,SiC,He,426.02336679165126,eurofer,Li2TiO3,Be,H2O,0.26693614825790946,0.7966740513088657,0.3289877007319172,0.04127039848117445,0.0741384481663247,0.5328435421015536,0.3517476112509472,0.3639752889989433,0.4570647293096176,0.17895998169143895,0.4964195516511764,0.0021126417585757328,8.468969821929933
429,6.387229118794515,tungsten,SiC,He,227.4887005692897,eurofer,Li2TiO3,Be,H2O,0.3430442542120641,0.9674422768947346,0.9107114315093018,0.04097481743580344,0.02165961315023762,0.6131124948899039,0.32425307452405505,0.1491527409704079,0.4890735072399868,0.3617737517896053,0.25939478928238857,0.0007258258025110673,8.509370803833008
430,12.788172350244714,tungsten,SiC,He,167.927489188927,eurofer,Li2TiO3,Be,H2O,0.33382559055981753,0.9004277161573583,0.425058168514368,0.112985575893836,0.06326593657953786,0.6181370163104253,0.20561147121620105,0.440564783842786,0.3707648354545392,0.18867038070267486,0.3448795532969898,0.0013294999862462145,9.117286920547484
431,18.572436715017254,tungsten,SiC,He,321.0761303625125,eurofer,Li2TiO3,Be,H2O,0.09914684399491124,0.8316748467913291,0.029168560443263436,0.8216689567750975,0.0019019779487089395,0.11155593381746244,0.0648731314587312,0.9030186988231664,0.005697257895810819,0.09128404328102276,0.0160802865211299,0.00010767867641810651,9.400714635849
432,7.630164028292599,tungsten,SiC,He,305.64078682496927,eurofer,Li2TiO3,Be,H2O,0.2735117566794664,0.9160057998294936,0.010973637956796956,0.6042760396818017,0.10799309860977632,0.2236113449637187,0.06411951674470336,0.03940324949168493,0.2455111875813333,0.7150855629269819,0.8302428742501091,0.002176223833929031,7.324580430984497
433,1.111245997199486,tungsten,SiC,He,16.20798176830335,eurofer,Li2TiO3,Be,H2O,0.952326241830218,0.5672691592813299,0.5466892628103075,0.1757892609437621,0.2816652700540801,0.4511123840676101,0.09143308493454773,0.8160183317322944,0.03464047536796085,0.14934119289974476,0.32053353372894045,0.002161778138281268,6.024247646331787
434,10.533724124748495,tungsten,SiC,He,68.18117635848786,eurofer,Li2TiO3,Be,H2O,0.475426697938822,0.2416204587205653,0.17795306805964028,0.2564518386219077,0.594188778533047,0.06952829272256296,0.07983109012248238,0.6069908165929022,0.2672896498402306,0.12571953356686716,0.6712688052760255,0.002555549842975444,7.5375707149505615
435,2.8384826153188247,tungsten,SiC,He,361.38121712714735,eurofer,Li2TiO3,Be,H2O,0.11674826870127465,0.4940200471441138,0.18169750456970613,0.12957121207532568,0.07019959482853844,0.6930505327601769,0.10717866033595898,0.4117247751968316,0.11522574350813138,0.4730494812950372,0.17814424465270287,0.0005020226706784184,9.046756744384766
436,9.945138288056542,tungsten,SiC,He,309.52177620584195,eurofer,Li2TiO3,Be,H2O,0.4385306990306139,0.3031335330771429,0.01689275328978479,0.15011359129075785,0.561942297162251,0.17188432017322625,0.11605979137376495,0.17248883536070828,0.5109886430026829,0.3165225216366088,0.8519996913232356,0.002549350836923007,7.066138744354247
437,17.68421767254547,tungsten,SiC,He,355.0122460884668,eurofer,Li2TiO3,Be,H2O,0.8900258118296321,0.4541084878704014,0.2713416881072832,0.014183295370150588,0.09204954487865148,0.3295358429920491,0.564231316759149,0.21629545452933527,0.2912312186328596,0.4924733268378049,0.6671148697458155,0.002064123766858043,8.03705620765686
438,16.72386098429571,tungsten,SiC,He,25.975482142466426,eurofer,Li2TiO3,Be,H2O,0.8983534908323195,0.3023531196137379,0.7929693610632105,0.15887875181043434,0.0948886050662542,0.053154707011257116,0.6930779361120545,0.3690368349468546,0.002424587936077265,0.6285385771170681,0.14998445893756365,0.0008915610465877324,14.639259576797485
439,4.800118082852731,tungsten,SiC,He,292.44596950357874,eurofer,Li2TiO3,Be,H2O,0.3221476855837723,0.5558377343022028,0.028976252421635925,0.2857319515738419,0.07893822341890475,0.3030996043847323,0.3322302206225212,0.08408152528418471,0.7126732212437158,0.20324525347209926,0.5843135886932911,0.002314683973022883,18.120930433273315
440,7.644363739856324,tungsten,SiC,He,291.94353572375763,eurofer,Li2TiO3,Be,H2O,0.2621194887434867,0.8453642131576252,0.7967409379904595,0.24135929526020256,0.30132549875039505,0.291998486668615,0.16531671932078748,0.3478483932749254,0.5017322552099807,0.15041935151509392,0.8551570890111531,0.003092942883183229,17.681231260299683
441,19.48805556835174,tungsten,SiC,He,489.5214336527345,eurofer,Li2TiO3,Be,H2O,0.008478739691884063,0.6776951490595141,0.7197728416516339,0.5185767988204911,0.2776251513217514,0.08210995125964185,0.12168809859811568,0.20011058361012826,0.13012124628534918,0.6697681701045225,0.4214317205104805,0.002240869024690049,20.14698457717895
442,11.77345104807709,tungsten,SiC,He,206.93081733986003,eurofer,Li2TiO3,Be,H2O,0.4034757015218683,0.8061265650497893,0.7475541064900328,0.03248744791426935,0.2183859887392266,0.7195799648989261,0.029546598447577836,0.133051186280821,0.7222353394707031,0.1447134742484761,0.55728700786147,0.0026279029831952623,7.650285243988037
443,17.050528061177445,tungsten,SiC,He,163.90230364551172,eurofer,Li2TiO3,Be,H2O,0.2042860063261085,0.3849740921921331,0.9895378484394668,0.6714864104495976,0.27372285384294004,0.01238709537726406,0.04240364033019836,0.4924963931178813,0.2754796781330724,0.2320239287490463,0.6907906444611758,0.003626324841330261,8.519966125488281
444,18.499558545696143,tungsten,SiC,He,167.44681055958006,eurofer,Li2TiO3,Be,H2O,0.9047912086186998,0.6856493566969908,0.9067219291679344,0.010031468185538128,0.660145924231349,0.06738293686023529,0.2624396707228776,0.7622051367040253,0.2302897562859113,0.007505107010063488,0.5058754581242415,0.0029729506099979487,8.519124031066895
445,2.699496137077744,tungsten,SiC,He,329.557696198469,eurofer,Li2TiO3,Be,H2O,0.506366978543984,0.381564348746972,0.6364673417040959,0.13232330558563987,0.23649004699890985,0.3751644780438431,0.2560221693716072,0.743480956514578,0.00988413966592894,0.24663490381949305,0.9524812277857072,0.002524520086242593,7.586276769638061
446,4.190416475266527,tungsten,SiC,He,337.3709303309197,eurofer,Li2TiO3,Be,H2O,0.5297956260625571,0.2977544876725404,0.6629878084391344,0.4968415775234174,0.10376255030178996,0.2586009210238132,0.1407949511509796,0.4831301763498994,0.0008832590441375797,0.5159865646059629,0.8598627546470944,0.0025201328107361453,7.954242467880249
447,2.365306421268676,tungsten,SiC,He,408.2121815523301,eurofer,Li2TiO3,Be,H2O,0.5517512119700091,0.6351892894503358,0.4054150573076288,0.18109900892988384,0.18259880851187266,0.055402945189949884,0.5808992373682937,0.2908957669769331,0.22610939780825706,0.4829948352148098,1.281884262796572,0.0030030230500458607,6.683128595352173
448,16.116532815603918,tungsten,SiC,He,401.1264609625194,eurofer,Li2TiO3,Be,H2O,0.8162484387867027,0.4527708870613467,0.6054389308933439,0.23759485597795024,0.02176699638376919,0.2135310603855866,0.5271070872526941,0.2657869516952232,0.7090391337955445,0.025173914509232148,0.28390267968803645,0.0016930093598040074,8.121999025344849
449,2.127528294048524,tungsten,SiC,He,134.98246634172494,eurofer,Li2TiO3,Be,H2O,0.06289522230843547,0.018012202779348785,0.8270860966694992,0.4044828813566961,0.3073285251180464,0.02207093854005089,0.26611765498520645,0.3740134123636775,0.6257808056333584,0.0002057820029639504,0.9215960448531504,0.002040640961310493,9.098706483840944
450,1.2882929406078223,tungsten,SiC,He,493.0019456797911,eurofer,Li2TiO3,Be,H2O,0.6854830392677878,0.2992941921229624,0.8425499428722552,0.0500452857858654,0.4767264274341298,0.08251919140713722,0.3907090953728677,0.3172373937291179,0.07957504931119518,0.6031875569596871,1.165194973663893,0.003912987261033945,6.403372287750244
451,19.49359070875424,tungsten,SiC,He,468.6792622639082,eurofer,Li2TiO3,Be,H2O,0.6896667294970273,0.7735077218723275,0.012007200607040858,0.5338907339453788,0.21561535111142413,0.22726885153966456,0.0232250634035325,0.3447647550485524,0.03053689773539303,0.6246983472160546,0.977982765157994,0.003952811363136735,7.73891544342041
452,18.3987815258743,tungsten,SiC,He,201.77522271769212,eurofer,Li2TiO3,Be,H2O,0.17634738657476834,0.9154385016543716,0.7865578895593293,0.37482027686428426,0.018217122022033384,0.5876595776352427,0.0193030234784396,0.33273019192439,0.21676250044665368,0.4505073076289562,0.10651065842846992,0.0007667372154604005,8.671538591384888
453,0.003297703657649809,tungsten,SiC,He,416.6702217285168,eurofer,Li2TiO3,Be,H2O,0.2767124779460146,0.11828777408297544,0.5968813726294718,0.06951027281839553,0.22220887087282112,0.4435617111460118,0.2647191451627716,0.6590418756271526,0.2951558552072464,0.04580226916560118,0.4174536184017724,0.0012838263084547273,8.281784057617188
454,4.450431582693555,tungsten,SiC,He,121.34640318762652,eurofer,Li2TiO3,Be,H2O,0.6336618454696873,0.7619724381106137,0.3258898611183969,0.3068130320831757,0.18628290661771568,0.1234473210567136,0.3834567402423951,0.06735811139233971,0.2176399518552628,0.7150019367523975,1.1662770756497474,0.002847547721592437,6.691863298416138
455,19.327399136617405,tungsten,SiC,He,463.10353710046303,eurofer,Li2TiO3,Be,H2O,0.9755112380043994,0.4703858612747034,0.5494740648281389,0.07819514621962664,0.3866653888659871,0.006237508712747676,0.5289019562016387,0.6734622181073439,0.2698520321593722,0.05668574973328385,0.5390370531616108,0.0027438346926099075,8.394044160842897
456,9.340325176287894,tungsten,SiC,He,99.8524895225001,eurofer,Li2TiO3,Be,H2O,0.6997580105135925,0.7525543691379372,0.3486997732873415,0.2250626981147538,0.12074288156058333,0.15847277917796018,0.4957216411467027,0.2979005755345344,0.15963952217070335,0.5424599022947622,0.9970038679187908,0.0031478621500730768,7.092193126678468
457,11.075757009634485,tungsten,SiC,He,442.9966841777668,eurofer,Li2TiO3,Be,H2O,0.15359412726668709,0.7162582655128901,0.4932937048108319,0.040106028924867115,0.8516620264940215,0.07850673183232876,0.029725212748782724,0.5909280859571586,0.07403497609385913,0.33503693794898226,0.8694687064269521,0.0025632238098014107,7.957058429718018
458,1.2056725179034644,tungsten,SiC,He,487.5922948206031,eurofer,Li2TiO3,Be,H2O,0.411183497574166,0.20995164171580305,0.1255162622285121,0.1034713202308429,0.0618502612023253,0.278051438187542,0.5566269803792898,0.5538690158890007,0.0309976429553868,0.4151333411556125,0.4528748535390854,0.0012821237176754545,8.417118549346924
459,19.575172235772804,tungsten,SiC,He,341.74085487880785,eurofer,Li2TiO3,Be,H2O,0.6409100787672861,0.7812686772708027,0.18849782523864267,0.4114876388346203,0.048785561570200336,0.008523397602341956,0.5312034019928376,0.0342898157082706,0.8706857597547386,0.09502442453699077,0.665692503885678,0.004053491703151696,6.995993375778197
460,2.4033478573161204,tungsten,SiC,He,297.8988735864793,eurofer,Li2TiO3,Be,H2O,0.926008198075415,0.7738243434237391,0.8954332988497758,0.29340757947673674,0.2700315020518491,0.015513832646253929,0.42104708582516026,0.8393771459722282,0.04912866205725493,0.11149419197051684,1.558017206105914,0.0028871391770221425,6.78148078918457
